6771.000000	 50.716434 
6770.000000	 50.719724 
6769.000000	 50.722377 
6768.000000	 50.722060 
6767.000000	 50.718125 
6766.000000	 50.712483 
6765.000000	 50.707346 
6764.000000	 50.704259 
6763.000000	 50.705204 
6762.000000	 50.711648 
6761.000000	 50.721587 
6760.000000	 50.730541 
6759.000000	 50.737065 
6758.000000	 50.744339 
6757.000000	 50.753973 
6756.000000	 50.761585 
6755.000000	 50.762426 
6754.000000	 50.759060 
6753.000000	 50.758834 
6752.000000	 50.764295 
6751.000000	 50.770282 
6750.000000	 50.771234 
6749.000000	 50.767888 
6748.000000	 50.765162 
6747.000000	 50.766182 
6746.000000	 50.770488 
6745.000000	 50.776219 
6744.000000	 50.781682 
6743.000000	 50.785520 
6742.000000	 50.787197 
6741.000000	 50.787184 
6740.000000	 50.785951 
6739.000000	 50.783336 
6738.000000	 50.779392 
6737.000000	 50.774910 
6736.000000	 50.770510 
6735.000000	 50.766206 
6734.000000	 50.762365 
6733.000000	 50.759690 
6732.000000	 50.757287 
6731.000000	 50.752447 
6730.000000	 50.744179 
6729.000000	 50.735749 
6728.000000	 50.731414 
6727.000000	 50.731212 
6726.000000	 50.731089 
6725.000000	 50.727942 
6724.000000	 50.722503 
6723.000000	 50.717079 
6722.000000	 50.712453 
6721.000000	 50.707826 
6720.000000	 50.702492 
6719.000000	 50.696548 
6718.000000	 50.690586 
6717.000000	 50.685236 
6716.000000	 50.680427 
6715.000000	 50.674882 
6714.000000	 50.667088 
6713.000000	 50.656969 
6712.000000	 50.645847 
6711.000000	 50.634805 
6710.000000	 50.623968 
6709.000000	 50.613238 
6708.000000	 50.602538 
6707.000000	 50.591204 
6706.000000	 50.578378 
6705.000000	 50.564217 
6704.000000	 50.549531 
6703.000000	 50.534128 
6702.000000	 50.517097 
6701.000000	 50.499137 
6700.000000	 50.482694 
6699.000000	 50.468740 
6698.000000	 50.455185 
6697.000000	 50.440023 
6696.000000	 50.424557 
6695.000000	 50.411648 
6694.000000	 50.401870 
6693.000000	 50.393376 
6692.000000	 50.384981 
6691.000000	 50.377277 
6690.000000	 50.370465 
6689.000000	 50.362638 
6688.000000	 50.351018 
6687.000000	 50.334432 
6686.000000	 50.314472 
6685.000000	 50.294420 
6684.000000	 50.276562 
6683.000000	 50.260103 
6682.000000	 50.242306 
6681.000000	 50.222074 
6680.000000	 50.201122 
6679.000000	 50.180710 
6678.000000	 50.159007 
6677.000000	 50.133739 
6676.000000	 50.106223 
6675.000000	 50.080207 
6674.000000	 50.057053 
6673.000000	 50.034635 
6672.000000	 50.011150 
6671.000000	 49.987417 
6670.000000	 49.964394 
6669.000000	 49.940703 
6668.000000	 49.914328 
6667.000000	 49.885405 
6666.000000	 49.855516 
6665.000000	 49.824856 
6664.000000	 49.791744 
6663.000000	 49.754999 
6662.000000	 49.715725 
6661.000000	 49.676317 
6660.000000	 49.637992 
6659.000000	 49.599606 
6658.000000	 49.559263 
6657.000000	 49.517144 
6656.000000	 49.475753 
6655.000000	 49.436336 
6654.000000	 49.396056 
6653.000000	 49.350781 
6652.000000	 49.300577 
6651.000000	 49.249987 
6650.000000	 49.202079 
6649.000000	 49.154669 
6648.000000	 49.104264 
6647.000000	 49.051761 
6646.000000	 49.001327 
6645.000000	 48.954237 
6644.000000	 48.906833 
6643.000000	 48.855360 
6642.000000	 48.800718 
6641.000000	 48.747161 
6640.000000	 48.697706 
6639.000000	 48.652322 
6638.000000	 48.609866 
6637.000000	 48.570027 
6636.000000	 48.532995 
6635.000000	 48.498283 
6634.000000	 48.464743 
6633.000000	 48.431558 
6632.000000	 48.398761 
6631.000000	 48.366764 
6630.000000	 48.335852 
6629.000000	 48.306318 
6628.000000	 48.278586 
6627.000000	 48.252567 
6626.000000	 48.227043 
6625.000000	 48.200427 
6624.000000	 48.172273 
6623.000000	 48.143428 
6622.000000	 48.114478 
6621.000000	 48.084692 
6620.000000	 48.052958 
6619.000000	 48.019164 
6618.000000	 47.984028 
6617.000000	 47.947991 
6616.000000	 47.910995 
6615.000000	 47.873075 
6614.000000	 47.834444 
6613.000000	 47.795157 
6612.000000	 47.755400 
6611.000000	 47.715979 
6610.000000	 47.677748 
6609.000000	 47.640667 
6608.000000	 47.604396 
6607.000000	 47.569833 
6606.000000	 47.538719 
6605.000000	 47.511032 
6604.000000	 47.483995 
6603.000000	 47.455053 
6602.000000	 47.425225 
6601.000000	 47.397860 
6600.000000	 47.374091 
6599.000000	 47.351295 
6598.000000	 47.326774 
6597.000000	 47.301295 
6596.000000	 47.277325 
6595.000000	 47.254579 
6594.000000	 47.229381 
6593.000000	 47.198626 
6592.000000	 47.162744 
6591.000000	 47.124113 
6590.000000	 47.083923 
6589.000000	 47.041545 
6588.000000	 46.995957 
6587.000000	 46.946628 
6586.000000	 46.893624 
6585.000000	 46.838002 
6584.000000	 46.781617 
6583.000000	 46.725445 
6582.000000	 46.668388 
6581.000000	 46.608869 
6580.000000	 46.547298 
6579.000000	 46.485671 
6578.000000	 46.424922 
6577.000000	 46.364333 
6576.000000	 46.304085 
6575.000000	 46.247077 
6574.000000	 46.197449 
6573.000000	 46.158124 
6572.000000	 46.130136 
6571.000000	 46.113042 
6570.000000	 46.104998 
6569.000000	 46.103506 
6568.000000	 46.107388 
6567.000000	 46.117565 
6566.000000	 46.134812 
6565.000000	 46.157326 
6564.000000	 46.181932 
6563.000000	 46.207520 
6562.000000	 46.235769 
6561.000000	 46.267993 
6560.000000	 46.302502 
6559.000000	 46.335848 
6558.000000	 46.365868 
6557.000000	 46.392462 
6556.000000	 46.415795 
6555.000000	 46.434933 
6554.000000	 46.448629 
6553.000000	 46.456850 
6552.000000	 46.461045 
6551.000000	 46.463080 
6550.000000	 46.464086 
6549.000000	 46.463912 
6548.000000	 46.461232 
6547.000000	 46.454412 
6546.000000	 46.442885 
6545.000000	 46.427759 
6544.000000	 46.410596 
6543.000000	 46.391601 
6542.000000	 46.369740 
6541.000000	 46.344803 
6540.000000	 46.318319 
6539.000000	 46.291649 
6538.000000	 46.263957 
6537.000000	 46.233385 
6536.000000	 46.200019 
6535.000000	 46.166445 
6534.000000	 46.135116 
6533.000000	 46.106245 
6532.000000	 46.078727 
6531.000000	 46.052210 
6530.000000	 46.027438 
6529.000000	 46.004975 
6528.000000	 45.984199 
6527.000000	 45.963508 
6526.000000	 45.941451 
6525.000000	 45.918071 
6524.000000	 45.895277 
6523.000000	 45.875460 
6522.000000	 45.859714 
6521.000000	 45.847904 
6520.000000	 45.840165 
6519.000000	 45.837042 
6518.000000	 45.837765 
6517.000000	 45.839710 
6516.000000	 45.840597 
6515.000000	 45.840531 
6514.000000	 45.841151 
6513.000000	 45.843587 
6512.000000	 45.848072 
6511.000000	 45.854381 
6510.000000	 45.861088 
6509.000000	 45.865032 
6508.000000	 45.863427 
6507.000000	 45.856659 
6506.000000	 45.847591 
6505.000000	 45.838093 
6504.000000	 45.827902 
6503.000000	 45.817196 
6502.000000	 45.808116 
6501.000000	 45.802069 
6500.000000	 45.796536 
6499.000000	 45.786391 
6498.000000	 45.768422 
6497.000000	 45.743477 
6496.000000	 45.714356 
6495.000000	 45.683046 
6494.000000	 45.650534 
6493.000000	 45.618116 
6492.000000	 45.587392 
6491.000000	 45.558811 
6490.000000	 45.531046 
6489.000000	 45.502394 
6488.000000	 45.472616 
6487.000000	 45.442961 
6486.000000	 45.414483 
6485.000000	 45.386993 
6484.000000	 45.360080 
6483.000000	 45.334673 
6482.000000	 45.312743 
6481.000000	 45.295311 
6480.000000	 45.281411 
6479.000000	 45.269498 
6478.000000	 45.259548 
6477.000000	 45.253263 
6476.000000	 45.252211 
6475.000000	 45.256127 
6474.000000	 45.263127 
6473.000000	 45.271381 
6472.000000	 45.280413 
6471.000000	 45.290698 
6470.000000	 45.302048 
6469.000000	 45.312690 
6468.000000	 45.320328 
6467.000000	 45.324171 
6466.000000	 45.325489 
6465.000000	 45.325887 
6464.000000	 45.325417 
6463.000000	 45.322865 
6462.000000	 45.317584 
6461.000000	 45.310087 
6460.000000	 45.300457 
6459.000000	 45.287112 
6458.000000	 45.268434 
6457.000000	 45.245705 
6456.000000	 45.223143 
6455.000000	 45.203954 
6454.000000	 45.186799 
6453.000000	 45.167252 
6452.000000	 45.142656 
6451.000000	 45.114286 
6450.000000	 45.084443 
6449.000000	 45.053000 
6448.000000	 45.018309 
6447.000000	 44.980719 
6446.000000	 44.943286 
6445.000000	 44.908614 
6444.000000	 44.876286 
6443.000000	 44.843977 
6442.000000	 44.810027 
6441.000000	 44.774179 
6440.000000	 44.736779 
6439.000000	 44.698491 
6438.000000	 44.660427 
6437.000000	 44.623498 
6436.000000	 44.587670 
6435.000000	 44.552691 
6434.000000	 44.519391 
6433.000000	 44.489281 
6432.000000	 44.462689 
6431.000000	 44.438167 
6430.000000	 44.414021 
6429.000000	 44.389719 
6428.000000	 44.365508 
6427.000000	 44.341491 
6426.000000	 44.317625 
6425.000000	 44.293964 
6424.000000	 44.270206 
6423.000000	 44.245448 
6422.000000	 44.218991 
6421.000000	 44.190849 
6420.000000	 44.160729 
6419.000000	 44.127154 
6418.000000	 44.088861 
6417.000000	 44.046858 
6416.000000	 44.003689 
6415.000000	 43.960317 
6414.000000	 43.915064 
6413.000000	 43.866465 
6412.000000	 43.816212 
6411.000000	 43.768078 
6410.000000	 43.724262 
6409.000000	 43.683850 
6408.000000	 43.644846 
6407.000000	 43.606686 
6406.000000	 43.570235 
6405.000000	 43.535861 
6404.000000	 43.502330 
6403.000000	 43.467950 
6402.000000	 43.432777 
6401.000000	 43.399309 
6400.000000	 43.370511 
6399.000000	 43.346912 
6398.000000	 43.325960 
6397.000000	 43.304455 
6396.000000	 43.281326 
6395.000000	 43.257791 
6394.000000	 43.235343 
6393.000000	 43.214381 
6392.000000	 43.194784 
6391.000000	 43.176998 
6390.000000	 43.161986 
6389.000000	 43.150240 
6388.000000	 43.141063 
6387.000000	 43.132772 
6386.000000	 43.123666 
6385.000000	 43.113069 
6384.000000	 43.101597 
6383.000000	 43.090299 
6382.000000	 43.079398 
6381.000000	 43.067861 
6380.000000	 43.054161 
6379.000000	 43.037432 
6378.000000	 43.018103 
6377.000000	 42.997567 
6376.000000	 42.977178 
6375.000000	 42.957563 
6374.000000	 42.939159 
6373.000000	 42.923366 
6372.000000	 42.912444 
6371.000000	 42.907705 
6370.000000	 42.908228 
6369.000000	 42.912069 
6368.000000	 42.918367 
6367.000000	 42.927416 
6366.000000	 42.938900 
6365.000000	 42.951372 
6364.000000	 42.963994 
6363.000000	 42.977857 
6362.000000	 42.994878 
6361.000000	 43.015981 
6360.000000	 43.041006 
6359.000000	 43.069666 
6358.000000	 43.101483 
6357.000000	 43.134889 
6356.000000	 43.167457 
6355.000000	 43.197383 
6354.000000	 43.224217 
6353.000000	 43.247894 
6352.000000	 43.267664 
6351.000000	 43.282532 
6350.000000	 43.292626 
6349.000000	 43.299670 
6348.000000	 43.305927 
6347.000000	 43.312701 
6346.000000	 43.319838 
6345.000000	 43.326473 
6344.000000	 43.331979 
6343.000000	 43.336041 
6342.000000	 43.338073 
6341.000000	 43.337121 
6340.000000	 43.332652 
6339.000000	 43.325183 
6338.000000	 43.315819 
6337.000000	 43.305340 
6336.000000	 43.294055 
6335.000000	 43.282329 
6334.000000	 43.270641 
6333.000000	 43.259038 
6332.000000	 43.247088 
6331.000000	 43.234765 
6330.000000	 43.222944 
6329.000000	 43.212511 
6328.000000	 43.203199 
6327.000000	 43.193934 
6326.000000	 43.184262 
6325.000000	 43.174686 
6324.000000	 43.165363 
6323.000000	 43.155293 
6322.000000	 43.143540 
6321.000000	 43.130711 
6320.000000	 43.118309 
6319.000000	 43.106835 
6318.000000	 43.095518 
6317.000000	 43.083914 
6316.000000	 43.072623 
6315.000000	 43.062142 
6314.000000	 43.052160 
6313.000000	 43.042653 
6312.000000	 43.034636 
6311.000000	 43.028780 
6310.000000	 43.023990 
6309.000000	 43.018422 
6308.000000	 43.011419 
6307.000000	 43.003434 
6306.000000	 42.994563 
6305.000000	 42.984515 
6304.000000	 42.973754 
6303.000000	 42.963194 
6302.000000	 42.952769 
6301.000000	 42.941663 
6300.000000	 42.929974 
6299.000000	 42.918543 
6298.000000	 42.907035 
6297.000000	 42.894214 
6296.000000	 42.880784 
6295.000000	 42.869829 
6294.000000	 42.862925 
6293.000000	 42.857500 
6292.000000	 42.849864 
6291.000000	 42.839587 
6290.000000	 42.828670 
6289.000000	 42.817326 
6288.000000	 42.803327 
6287.000000	 42.785573 
6286.000000	 42.765804 
6285.000000	 42.746093 
6284.000000	 42.726737 
6283.000000	 42.707444 
6282.000000	 42.688627 
6281.000000	 42.670071 
6280.000000	 42.649750 
6279.000000	 42.625530 
6278.000000	 42.597279 
6277.000000	 42.566246 
6276.000000	 42.533403 
6275.000000	 42.499885 
6274.000000	 42.468104 
6273.000000	 42.440189 
6272.000000	 42.415141 
6271.000000	 42.389163 
6270.000000	 42.359374 
6269.000000	 42.326163 
6268.000000	 42.291737 
6267.000000	 42.257803 
6266.000000	 42.225397 
6265.000000	 42.195666 
6264.000000	 42.169305 
6263.000000	 42.145285 
6262.000000	 42.121095 
6261.000000	 42.094625 
6260.000000	 42.065694 
6259.000000	 42.036045 
6258.000000	 42.008355 
6257.000000	 41.985208 
6256.000000	 41.968317 
6255.000000	 41.957898 
6254.000000	 41.952263 
6253.000000	 41.948162 
6252.000000	 41.942385 
6251.000000	 41.933906 
6250.000000	 41.924430 
6249.000000	 41.916325 
6248.000000	 41.910188 
6247.000000	 41.905140 
6246.000000	 41.901042 
6245.000000	 41.898821 
6244.000000	 41.898194 
6243.000000	 41.896689 
6242.000000	 41.892201 
6241.000000	 41.885508 
6240.000000	 41.878844 
6239.000000	 41.872741 
6238.000000	 41.865983 
6237.000000	 41.858397 
6236.000000	 41.851606 
6235.000000	 41.846437 
6234.000000	 41.841271 
6233.000000	 41.833989 
6232.000000	 41.824380 
6231.000000	 41.813514 
6230.000000	 41.801593 
6229.000000	 41.787636 
6228.000000	 41.770945 
6227.000000	 41.751934 
6226.000000	 41.731772 
6225.000000	 41.711917 
6224.000000	 41.693675 
6223.000000	 41.677341 
6222.000000	 41.661895 
6221.000000	 41.646128 
6220.000000	 41.629815 
6219.000000	 41.613134 
6218.000000	 41.595426 
6217.000000	 41.575659 
6216.000000	 41.554205 
6215.000000	 41.533244 
6214.000000	 41.514974 
6213.000000	 41.499924 
6212.000000	 41.487138 
6211.000000	 41.475416 
6210.000000	 41.464040 
6209.000000	 41.452731 
6208.000000	 41.441383 
6207.000000	 41.429904 
6206.000000	 41.418253 
6205.000000	 41.406473 
6204.000000	 41.394338 
6203.000000	 41.380932 
6202.000000	 41.365300 
6201.000000	 41.347886 
6200.000000	 41.330608 
6199.000000	 41.314867 
6198.000000	 41.300210 
6197.000000	 41.285781 
6196.000000	 41.272122 
6195.000000	 41.260062 
6194.000000	 41.248388 
6193.000000	 41.234575 
6192.000000	 41.218011 
6191.000000	 41.200592 
6190.000000	 41.183533 
6189.000000	 41.165422 
6188.000000	 41.144529 
6187.000000	 41.121479 
6186.000000	 41.098219 
6185.000000	 41.075471 
6184.000000	 41.052851 
6183.000000	 41.030811 
6182.000000	 41.010592 
6181.000000	 40.992254 
6180.000000	 40.974284 
6179.000000	 40.955434 
6178.000000	 40.935697 
6177.000000	 40.915137 
6176.000000	 40.892828 
6175.000000	 40.867494 
6174.000000	 40.838522 
6173.000000	 40.806044 
6172.000000	 40.770816 
6171.000000	 40.734423 
6170.000000	 40.698772 
6169.000000	 40.664701 
6168.000000	 40.631551 
6167.000000	 40.598574 
6166.000000	 40.566154 
6165.000000	 40.535013 
6164.000000	 40.504862 
6163.000000	 40.475021 
6162.000000	 40.446355 
6161.000000	 40.421446 
6160.000000	 40.402300 
6159.000000	 40.388326 
6158.000000	 40.376999 
6157.000000	 40.366092 
6156.000000	 40.354855 
6155.000000	 40.343242 
6154.000000	 40.330649 
6153.000000	 40.315791 
6152.000000	 40.297762 
6151.000000	 40.277079 
6150.000000	 40.255528 
6149.000000	 40.234767 
6148.000000	 40.214954 
6147.000000	 40.194897 
6146.000000	 40.173556 
6145.000000	 40.150900 
6144.000000	 40.126926 
6143.000000	 40.100422 
6142.000000	 40.069495 
6141.000000	 40.033114 
6140.000000	 39.991280 
6139.000000	 39.943816 
6138.000000	 39.890223 
6137.000000	 39.831102 
6136.000000	 39.768401 
6135.000000	 39.703190 
6134.000000	 39.634119 
6133.000000	 39.559369 
6132.000000	 39.479397 
6131.000000	 39.396073 
6130.000000	 39.309137 
6129.000000	 39.215507 
6128.000000	 39.113059 
6127.000000	 39.003588 
6126.000000	 38.890439 
6125.000000	 38.773970 
6124.000000	 38.651088 
6123.000000	 38.519150 
6122.000000	 38.378697 
6121.000000	 38.231616 
6120.000000	 38.078072 
6119.000000	 37.917070 
6118.000000	 37.749812 
6117.000000	 37.580877 
6116.000000	 37.415549 
6115.000000	 37.257088 
6114.000000	 37.107345 
6113.000000	 36.968990 
6112.000000	 36.845393 
6111.000000	 36.738226 
6110.000000	 36.646654 
6109.000000	 36.569265 
6108.000000	 36.505406 
6107.000000	 36.453867 
6106.000000	 36.411564 
6105.000000	 36.375088 
6104.000000	 36.343162 
6103.000000	 36.316468 
6102.000000	 36.295686 
6101.000000	 36.281128 
6100.000000	 36.274046 
6099.000000	 36.276773 
6098.000000	 36.291246 
6097.000000	 36.318302 
6096.000000	 36.358401 
6095.000000	 36.411749 
6094.000000	 36.477200 
6093.000000	 36.551870 
6092.000000	 36.632216 
6091.000000	 36.715005 
6090.000000	 36.797323 
6089.000000	 36.876703 
6088.000000	 36.951919 
6087.000000	 37.023218 
6086.000000	 37.091506 
6085.000000	 37.157579 
6084.000000	 37.221930 
6083.000000	 37.284418 
6082.000000	 37.343862 
6081.000000	 37.398651 
6080.000000	 37.448148 
6079.000000	 37.493048 
6078.000000	 37.534215 
6077.000000	 37.571782 
6076.000000	 37.605759 
6075.000000	 37.637080 
6074.000000	 37.667421 
6073.000000	 37.697954 
6072.000000	 37.728416 
6071.000000	 37.757421 
6070.000000	 37.783712 
6069.000000	 37.807244 
6068.000000	 37.828940 
6067.000000	 37.849461 
6066.000000	 37.868666 
6065.000000	 37.886383 
6064.000000	 37.903146 
6063.000000	 37.919813 
6062.000000	 37.936970 
6061.000000	 37.955023 
6060.000000	 37.974131 
6059.000000	 37.993538 
6058.000000	 38.011973 
6057.000000	 38.029528 
6056.000000	 38.048190 
6055.000000	 38.069229 
6054.000000	 38.090797 
6053.000000	 38.109694 
6052.000000	 38.124930 
6051.000000	 38.137831 
6050.000000	 38.148987 
6049.000000	 38.156980 
6048.000000	 38.160305 
6047.000000	 38.158860 
6046.000000	 38.153081 
6045.000000	 38.143154 
6044.000000	 38.129645 
6043.000000	 38.113568 
6042.000000	 38.095237 
6041.000000	 38.074131 
6040.000000	 38.050297 
6039.000000	 38.024557 
6038.000000	 37.996789 
6037.000000	 37.965304 
6036.000000	 37.928603 
6035.000000	 37.886741 
6034.000000	 37.840326 
6033.000000	 37.789345 
6032.000000	 37.733625 
6031.000000	 37.673391 
6030.000000	 37.608852 
6029.000000	 37.540337 
6028.000000	 37.469243 
6027.000000	 37.397357 
6026.000000	 37.324617 
6025.000000	 37.249190 
6024.000000	 37.170538 
6023.000000	 37.090695 
6022.000000	 37.011515 
6021.000000	 36.932798 
6020.000000	 36.854659 
6019.000000	 36.779165 
6018.000000	 36.707178 
6017.000000	 36.635950 
6016.000000	 36.563235 
6015.000000	 36.491755 
6014.000000	 36.424426 
6013.000000	 36.355814 
6012.000000	 36.275154 
6011.000000	 36.181006 
6010.000000	 36.088551 
6009.000000	 36.016392 
6008.000000	 35.968054 
6007.000000	 35.932577 
6006.000000	 35.902350 
6005.000000	 35.882241 
6004.000000	 35.877261 
6003.000000	 35.876947 
6002.000000	 35.860446 
6001.000000	 35.816814 
6000.000000	 35.753827 
5999.000000	 35.685676 
5998.000000	 35.617295 
5997.000000	 35.544982 
5996.000000	 35.468910 
5995.000000	 35.397975 
5994.000000	 35.341222 
5993.000000	 35.298961 
5992.000000	 35.264114 
5991.000000	 35.229866 
5990.000000	 35.194297 
5989.000000	 35.160210 
5988.000000	 35.132953 
5987.000000	 35.117150 
5986.000000	 35.113269 
5985.000000	 35.117539 
5984.000000	 35.125710 
5983.000000	 35.135934 
5982.000000	 35.147832 
5981.000000	 35.160809 
5980.000000	 35.174732 
5979.000000	 35.191048 
5978.000000	 35.211612 
5977.000000	 35.236993 
5976.000000	 35.266971 
5975.000000	 35.301920 
5974.000000	 35.342526 
5973.000000	 35.388706 
5972.000000	 35.439938 
5971.000000	 35.496211 
5970.000000	 35.557600 
5969.000000	 35.623248 
5968.000000	 35.691726 
5967.000000	 35.762237 
5966.000000	 35.834780 
5965.000000	 35.909396 
5964.000000	 35.985862 
5963.000000	 36.063813 
5962.000000	 36.142619 
5961.000000	 36.221437 
5960.000000	 36.299788 
5959.000000	 36.377550 
5958.000000	 36.453909 
5957.000000	 36.526885 
5956.000000	 36.594684 
5955.000000	 36.657147 
5954.000000	 36.715272 
5953.000000	 36.769659 
5952.000000	 36.820036 
5951.000000	 36.866068 
5950.000000	 36.907866 
5949.000000	 36.945448 
5948.000000	 36.977914 
5947.000000	 37.003340 
5946.000000	 37.019813 
5945.000000	 37.026844 
5944.000000	 37.025476 
5943.000000	 37.016685 
5942.000000	 37.000112 
5941.000000	 36.974966 
5940.000000	 36.941604 
5939.000000	 36.901146 
5938.000000	 36.854060 
5937.000000	 36.800585 
5936.000000	 36.742434 
5935.000000	 36.682447 
5934.000000	 36.622432 
5933.000000	 36.563028 
5932.000000	 36.505810 
5931.000000	 36.453469 
5930.000000	 36.407206 
5929.000000	 36.366061 
5928.000000	 36.329860 
5927.000000	 36.300697 
5926.000000	 36.280020 
5925.000000	 36.266233 
5924.000000	 36.257484 
5923.000000	 36.255345 
5922.000000	 36.263337 
5921.000000	 36.282644 
5920.000000	 36.311622 
5919.000000	 36.349140 
5918.000000	 36.395672 
5917.000000	 36.450664 
5916.000000	 36.510798 
5915.000000	 36.571789 
5914.000000	 36.631048 
5913.000000	 36.688266 
5912.000000	 36.744491 
5911.000000	 36.800982 
5910.000000	 36.858039 
5909.000000	 36.914568 
5908.000000	 36.969265 
5907.000000	 37.022136 
5906.000000	 37.074280 
5905.000000	 37.126401 
5904.000000	 37.178445 
5903.000000	 37.230596 
5902.000000	 37.283577 
5901.000000	 37.337779 
5900.000000	 37.392762 
5899.000000	 37.447738 
5898.000000	 37.501968 
5897.000000	 37.554842 
5896.000000	 37.606295 
5895.000000	 37.657102 
5894.000000	 37.708106 
5893.000000	 37.759237 
5892.000000	 37.809937 
5891.000000	 37.860362 
5890.000000	 37.911303 
5889.000000	 37.962721 
5888.000000	 38.013181 
5887.000000	 38.061039 
5886.000000	 38.105880 
5885.000000	 38.148559 
5884.000000	 38.190195 
5883.000000	 38.231333 
5882.000000	 38.271897 
5881.000000	 38.311831 
5880.000000	 38.351587 
5879.000000	 38.391438 
5878.000000	 38.430282 
5877.000000	 38.466105 
5876.000000	 38.498276 
5875.000000	 38.528415 
5874.000000	 38.558081 
5873.000000	 38.586667 
5872.000000	 38.612876 
5871.000000	 38.637446 
5870.000000	 38.662345 
5869.000000	 38.687522 
5868.000000	 38.710541 
5867.000000	 38.729867 
5866.000000	 38.746641 
5865.000000	 38.762273 
5864.000000	 38.776135 
5863.000000	 38.786918 
5862.000000	 38.795094 
5861.000000	 38.802388 
5860.000000	 38.809444 
5859.000000	 38.815384 
5858.000000	 38.819221 
5857.000000	 38.820564 
5856.000000	 38.819155 
5855.000000	 38.814922 
5854.000000	 38.808551 
5853.000000	 38.801148 
5852.000000	 38.793241 
5851.000000	 38.784701 
5850.000000	 38.775476 
5849.000000	 38.765508 
5848.000000	 38.753933 
5847.000000	 38.739473 
5846.000000	 38.722255 
5845.000000	 38.704606 
5844.000000	 38.689214 
5843.000000	 38.676636 
5842.000000	 38.665293 
5841.000000	 38.653640 
5840.000000	 38.641568 
5839.000000	 38.629292 
5838.000000	 38.615696 
5837.000000	 38.598943 
5836.000000	 38.578826 
5835.000000	 38.557595 
5834.000000	 38.537676 
5833.000000	 38.519213 
5832.000000	 38.500573 
5831.000000	 38.480749 
5830.000000	 38.460009 
5829.000000	 38.438079 
5828.000000	 38.413173 
5827.000000	 38.383837 
5826.000000	 38.351129 
5825.000000	 38.317834 
5824.000000	 38.285749 
5823.000000	 38.254503 
5822.000000	 38.222844 
5821.000000	 38.189988 
5820.000000	 38.155367 
5819.000000	 38.118177 
5818.000000	 38.078213 
5817.000000	 38.036861 
5816.000000	 37.996381 
5815.000000	 37.958172 
5814.000000	 37.922053 
5813.000000	 37.887063 
5812.000000	 37.852036 
5811.000000	 37.815190 
5810.000000	 37.774335 
5809.000000	 37.728736 
5808.000000	 37.680406 
5807.000000	 37.632463 
5806.000000	 37.586060 
5805.000000	 37.539806 
5804.000000	 37.492419 
5803.000000	 37.444516 
5802.000000	 37.397065 
5801.000000	 37.349210 
5800.000000	 37.299317 
5799.000000	 37.247856 
5798.000000	 37.197768 
5797.000000	 37.151520 
5796.000000	 37.108820 
5795.000000	 37.067942 
5794.000000	 37.028285 
5793.000000	 36.990664 
5792.000000	 36.955396 
5791.000000	 36.921536 
5790.000000	 36.888500 
5789.000000	 36.857620 
5788.000000	 36.831096 
5787.000000	 36.809663 
5786.000000	 36.792069 
5785.000000	 36.776635 
5784.000000	 36.762466 
5783.000000	 36.749012 
5782.000000	 36.735619 
5781.000000	 36.722300 
5780.000000	 36.710237 
5779.000000	 36.700636 
5778.000000	 36.693469 
5777.000000	 36.688058 
5776.000000	 36.684606 
5775.000000	 36.684287 
5774.000000	 36.688107 
5773.000000	 36.696472 
5772.000000	 36.709681 
5771.000000	 36.727834 
5770.000000	 36.750284 
5769.000000	 36.776163 
5768.000000	 36.805508 
5767.000000	 36.838736 
5766.000000	 36.874756 
5765.000000	 36.910681 
5764.000000	 36.944173 
5763.000000	 36.975327 
5762.000000	 37.005639 
5761.000000	 37.035651 
5760.000000	 37.064356 
5759.000000	 37.090602 
5758.000000	 37.114129 
5757.000000	 37.135048 
5756.000000	 37.152929 
5755.000000	 37.167167 
5754.000000	 37.178493 
5753.000000	 37.189790 
5752.000000	 37.204562 
5751.000000	 37.224050 
5750.000000	 37.245844 
5749.000000	 37.265854 
5748.000000	 37.281725 
5747.000000	 37.293865 
5746.000000	 37.303705 
5745.000000	 37.312066 
5744.000000	 37.319722 
5743.000000	 37.328493 
5742.000000	 37.340524 
5741.000000	 37.356305 
5740.000000	 37.374066 
5739.000000	 37.391359 
5738.000000	 37.407167 
5737.000000	 37.422274 
5736.000000	 37.437870 
5735.000000	 37.454330 
5734.000000	 37.471415 
5733.000000	 37.489109 
5732.000000	 37.507540 
5731.000000	 37.526158 
5730.000000	 37.543896 
5729.000000	 37.560630 
5728.000000	 37.577780 
5727.000000	 37.596807 
5726.000000	 37.617502 
5725.000000	 37.638625 
5724.000000	 37.659715 
5723.000000	 37.681223 
5722.000000	 37.702880 
5721.000000	 37.723301 
5720.000000	 37.741752 
5719.000000	 37.759466 
5718.000000	 37.778321 
5717.000000	 37.798852 
5716.000000	 37.820299 
5715.000000	 37.842257 
5714.000000	 37.865101 
5713.000000	 37.888692 
5712.000000	 37.911575 
5711.000000	 37.932105 
5710.000000	 37.949964 
5709.000000	 37.966207 
5708.000000	 37.982089 
5707.000000	 37.998259 
5706.000000	 38.014835 
5705.000000	 38.031556 
5704.000000	 38.047866 
5703.000000	 38.063444 
5702.000000	 38.078841 
5701.000000	 38.095057 
5700.000000	 38.112180 
5699.000000	 38.128984 
5698.000000	 38.144192 
5697.000000	 38.157593 
5696.000000	 38.169438 
