6771.000000	 62.778685 
6770.000000	 62.778154 
6769.000000	 62.773176 
6768.000000	 62.767639 
6767.000000	 62.763818 
6766.000000	 62.763081 
6765.000000	 62.765727 
6764.000000	 62.769498 
6763.000000	 62.770824 
6762.000000	 62.768693 
6761.000000	 62.765512 
6760.000000	 62.763443 
6759.000000	 62.762051 
6758.000000	 62.760531 
6757.000000	 62.759743 
6756.000000	 62.760307 
6755.000000	 62.760976 
6754.000000	 62.760894 
6753.000000	 62.761483 
6752.000000	 62.763888 
6751.000000	 62.766162 
6750.000000	 62.765639 
6749.000000	 62.763227 
6748.000000	 62.762649 
6747.000000	 62.765513 
6746.000000	 62.769475 
6745.000000	 62.771470 
6744.000000	 62.770578 
6743.000000	 62.767247 
6742.000000	 62.761866 
6741.000000	 62.755158 
6740.000000	 62.748458 
6739.000000	 62.742463 
6738.000000	 62.736387 
6737.000000	 62.728998 
6736.000000	 62.719934 
6735.000000	 62.709528 
6734.000000	 62.697851 
6733.000000	 62.684484 
6732.000000	 62.669249 
6731.000000	 62.653350 
6730.000000	 62.639942 
6729.000000	 62.632802 
6728.000000	 62.633232 
6727.000000	 62.638325 
6726.000000	 62.643103 
6725.000000	 62.644264 
6724.000000	 62.641184 
6723.000000	 62.633928 
6722.000000	 62.622157 
6721.000000	 62.606682 
6720.000000	 62.590767 
6719.000000	 62.578380 
6718.000000	 62.570958 
6717.000000	 62.566237 
6716.000000	 62.560094 
6715.000000	 62.549342 
6714.000000	 62.533226 
6713.000000	 62.513144 
6712.000000	 62.491413 
6711.000000	 62.470148 
6710.000000	 62.450771 
6709.000000	 62.434092 
6708.000000	 62.420621 
6707.000000	 62.410630 
6706.000000	 62.403477 
6705.000000	 62.396708 
6704.000000	 62.386694 
6703.000000	 62.371475 
6702.000000	 62.352965 
6701.000000	 62.335126 
6700.000000	 62.319661 
6699.000000	 62.304825 
6698.000000	 62.289025 
6697.000000	 62.273930 
6696.000000	 62.262488 
6695.000000	 62.254868 
6694.000000	 62.247935 
6693.000000	 62.238477 
6692.000000	 62.225880 
6691.000000	 62.211831 
6690.000000	 62.198181 
6689.000000	 62.184853 
6688.000000	 62.169495 
6687.000000	 62.149929 
6686.000000	 62.127269 
6685.000000	 62.105120 
6684.000000	 62.084628 
6683.000000	 62.062146 
6682.000000	 62.033915 
6681.000000	 62.001784 
6680.000000	 61.971582 
6679.000000	 61.946437 
6678.000000	 61.924610 
6677.000000	 61.903609 
6676.000000	 61.883152 
6675.000000	 61.863411 
6674.000000	 61.843321 
6673.000000	 61.822164 
6672.000000	 61.800713 
6671.000000	 61.779254 
6670.000000	 61.756165 
6669.000000	 61.730015 
6668.000000	 61.701724 
6667.000000	 61.673111 
6666.000000	 61.644367 
6665.000000	 61.614340 
6664.000000	 61.582213 
6663.000000	 61.547465 
6662.000000	 61.509345 
6661.000000	 61.468219 
6660.000000	 61.426491 
6659.000000	 61.386125 
6658.000000	 61.345805 
6657.000000	 61.302752 
6656.000000	 61.257311 
6655.000000	 61.213487 
6654.000000	 61.174118 
6653.000000	 61.137047 
6652.000000	 61.097166 
6651.000000	 61.051549 
6650.000000	 61.001750 
6649.000000	 60.951509 
6648.000000	 60.903060 
6647.000000	 60.855758 
6646.000000	 60.807904 
6645.000000	 60.759470 
6644.000000	 60.712589 
6643.000000	 60.669076 
6642.000000	 60.627902 
6641.000000	 60.585923 
6640.000000	 60.541374 
6639.000000	 60.496026 
6638.000000	 60.453379 
6637.000000	 60.414900 
6636.000000	 60.378639 
6635.000000	 60.341619 
6634.000000	 60.302912 
6633.000000	 60.263808 
6632.000000	 60.225561 
6631.000000	 60.188383 
6630.000000	 60.153019 
6629.000000	 60.121763 
6628.000000	 60.096404 
6627.000000	 60.075782 
6626.000000	 60.056941 
6625.000000	 60.038354 
6624.000000	 60.020053 
6623.000000	 60.000356 
6622.000000	 59.974897 
6621.000000	 59.940697 
6620.000000	 59.900017 
6619.000000	 59.858365 
6618.000000	 59.819051 
6617.000000	 59.781181 
6616.000000	 59.742777 
6615.000000	 59.704195 
6614.000000	 59.667698 
6613.000000	 59.634324 
6612.000000	 59.601849 
6611.000000	 59.566189 
6610.000000	 59.525324 
6609.000000	 59.482021 
6608.000000	 59.441938 
6607.000000	 59.408637 
6606.000000	 59.381372 
6605.000000	 59.358237 
6604.000000	 59.339602 
6603.000000	 59.326221 
6602.000000	 59.314893 
6601.000000	 59.299265 
6600.000000	 59.276124 
6599.000000	 59.248657 
6598.000000	 59.221581 
6597.000000	 59.194548 
6596.000000	 59.163008 
6595.000000	 59.125397 
6594.000000	 59.086542 
6593.000000	 59.052198 
6592.000000	 59.021807 
6591.000000	 58.989242 
6590.000000	 58.950576 
6589.000000	 58.908363 
6588.000000	 58.866712 
6587.000000	 58.824370 
6586.000000	 58.775812 
6585.000000	 58.718842 
6584.000000	 58.657726 
6583.000000	 58.597493 
6582.000000	 58.537875 
6581.000000	 58.475357 
6580.000000	 58.409456 
6579.000000	 58.343769 
6578.000000	 58.281164 
6577.000000	 58.221190 
6576.000000	 58.163382 
6575.000000	 58.110986 
6574.000000	 58.069666 
6573.000000	 58.043185 
6572.000000	 58.031021 
6571.000000	 58.029217 
6570.000000	 58.032764 
6569.000000	 58.038011 
6568.000000	 58.043905 
6567.000000	 58.051073 
6566.000000	 58.060013 
6565.000000	 58.071008 
6564.000000	 58.085514 
6563.000000	 58.105781 
6562.000000	 58.132259 
6561.000000	 58.162622 
6560.000000	 58.194066 
6559.000000	 58.225080 
6558.000000	 58.253897 
6557.000000	 58.277208 
6556.000000	 58.292992 
6555.000000	 58.303984 
6554.000000	 58.315582 
6553.000000	 58.329743 
6552.000000	 58.342939 
6551.000000	 58.350951 
6550.000000	 58.353727 
6549.000000	 58.353903 
6548.000000	 58.351923 
6547.000000	 58.345155 
6546.000000	 58.332054 
6545.000000	 58.315037 
6544.000000	 58.297703 
6543.000000	 58.280231 
6542.000000	 58.259548 
6541.000000	 58.234176 
6540.000000	 58.206742 
6539.000000	 58.180268 
6538.000000	 58.153690 
6537.000000	 58.123810 
6536.000000	 58.091480 
6535.000000	 58.062617 
6534.000000	 58.041419 
6533.000000	 58.024656 
6532.000000	 58.004968 
6531.000000	 57.978823 
6530.000000	 57.949002 
6529.000000	 57.919873 
6528.000000	 57.892793 
6527.000000	 57.866631 
6526.000000	 57.840813 
6525.000000	 57.816710 
6524.000000	 57.796950 
6523.000000	 57.783872 
6522.000000	 57.777729 
6521.000000	 57.775917 
6520.000000	 57.774867 
6519.000000	 57.773342 
6518.000000	 57.773367 
6517.000000	 57.777523 
6516.000000	 57.785650 
6515.000000	 57.794315 
6514.000000	 57.799245 
6513.000000	 57.798542 
6512.000000	 57.794049 
6511.000000	 57.789214 
6510.000000	 57.785199 
6509.000000	 57.780085 
6508.000000	 57.772795 
6507.000000	 57.766164 
6506.000000	 57.763723 
6505.000000	 57.764300 
6504.000000	 57.762840 
6503.000000	 57.756561 
6502.000000	 57.746923 
6501.000000	 57.734812 
6500.000000	 57.717876 
6499.000000	 57.695229 
6498.000000	 57.671461 
6497.000000	 57.651917 
6496.000000	 57.635525 
6495.000000	 57.616389 
6494.000000	 57.592101 
6493.000000	 57.566493 
6492.000000	 57.543330 
6491.000000	 57.520936 
6490.000000	 57.495213 
6489.000000	 57.465758 
6488.000000	 57.436320 
6487.000000	 57.409932 
6486.000000	 57.385831 
6485.000000	 57.361565 
6484.000000	 57.336809 
6483.000000	 57.314126 
6482.000000	 57.296192 
6481.000000	 57.283054 
6480.000000	 57.272613 
6479.000000	 57.263462 
6478.000000	 57.256271 
6477.000000	 57.252232 
6476.000000	 57.251305 
6475.000000	 57.252795 
6474.000000	 57.256645 
6473.000000	 57.262933 
6472.000000	 57.270494 
6471.000000	 57.277208 
6470.000000	 57.281446 
6469.000000	 57.282578 
6468.000000	 57.280751 
6467.000000	 57.277296 
6466.000000	 57.274677 
6465.000000	 57.274444 
6464.000000	 57.275468 
6463.000000	 57.275577 
6462.000000	 57.274543 
6461.000000	 57.273519 
6460.000000	 57.271557 
6459.000000	 57.265049 
6458.000000	 57.251848 
6457.000000	 57.234355 
6456.000000	 57.216945 
6455.000000	 57.201101 
6454.000000	 57.184487 
6453.000000	 57.164537 
6452.000000	 57.141613 
6451.000000	 57.118117 
6450.000000	 57.095128 
6449.000000	 57.070745 
6448.000000	 57.042089 
6447.000000	 57.008542 
6446.000000	 56.972281 
6445.000000	 56.935660 
6444.000000	 56.899149 
6443.000000	 56.862227 
6442.000000	 56.824957 
6441.000000	 56.787660 
6440.000000	 56.750369 
6439.000000	 56.714100 
6438.000000	 56.681442 
6437.000000	 56.653635 
6436.000000	 56.627766 
6435.000000	 56.599558 
6434.000000	 56.569014 
6433.000000	 56.540653 
6432.000000	 56.517464 
6431.000000	 56.497057 
6430.000000	 56.474988 
6429.000000	 56.449908 
6428.000000	 56.424056 
6427.000000	 56.400331 
6426.000000	 56.380246 
6425.000000	 56.363260 
6424.000000	 56.346545 
6423.000000	 56.326603 
6422.000000	 56.302522 
6421.000000	 56.276483 
6420.000000	 56.249713 
6419.000000	 56.219422 
6418.000000	 56.181869 
6417.000000	 56.137712 
6416.000000	 56.092156 
6415.000000	 56.049789 
6414.000000	 56.010750 
6413.000000	 55.971904 
6412.000000	 55.930559 
6411.000000	 55.887064 
6410.000000	 55.844699 
6409.000000	 55.806833 
6408.000000	 55.773421 
6407.000000	 55.740825 
6406.000000	 55.705816 
6405.000000	 55.668823 
6404.000000	 55.632164 
6403.000000	 55.596402 
6402.000000	 55.560566 
6401.000000	 55.525383 
6400.000000	 55.493882 
6399.000000	 55.468293 
6398.000000	 55.447935 
6397.000000	 55.430453 
6396.000000	 55.413739 
6395.000000	 55.396385 
6394.000000	 55.377886 
6393.000000	 55.359170 
6392.000000	 55.341811 
6391.000000	 55.326050 
6390.000000	 55.310463 
6389.000000	 55.294025 
6388.000000	 55.277493 
6387.000000	 55.262163 
6386.000000	 55.248191 
6385.000000	 55.234899 
6384.000000	 55.222143 
6383.000000	 55.210593 
6382.000000	 55.200811 
6381.000000	 55.192298 
6380.000000	 55.183381 
6379.000000	 55.172326 
6378.000000	 55.159152 
6377.000000	 55.146000 
6376.000000	 55.134844 
6375.000000	 55.125165 
6374.000000	 55.114984 
6373.000000	 55.103857 
6372.000000	 55.093235 
6371.000000	 55.083943 
6370.000000	 55.075391 
6369.000000	 55.068027 
6368.000000	 55.064487 
6367.000000	 55.066745 
6366.000000	 55.073441 
6365.000000	 55.081760 
6364.000000	 55.091104 
6363.000000	 55.103242 
6362.000000	 55.119598 
6361.000000	 55.140323 
6360.000000	 55.165613 
6359.000000	 55.195681 
6358.000000	 55.228917 
6357.000000	 55.261864 
6356.000000	 55.291776 
6355.000000	 55.317982 
6354.000000	 55.340248 
6353.000000	 55.357601 
6352.000000	 55.370058 
6351.000000	 55.380191 
6350.000000	 55.391034 
6349.000000	 55.402729 
6348.000000	 55.412712 
6347.000000	 55.419048 
6346.000000	 55.422040 
6345.000000	 55.422374 
6344.000000	 55.419447 
6343.000000	 55.412715 
6342.000000	 55.403634 
6341.000000	 55.394819 
6340.000000	 55.387541 
6339.000000	 55.381256 
6338.000000	 55.375443 
6337.000000	 55.370530 
6336.000000	 55.366470 
6335.000000	 55.361478 
6334.000000	 55.353220 
6333.000000	 55.341035 
6332.000000	 55.326414 
6331.000000	 55.311500 
6330.000000	 55.297773 
6329.000000	 55.286150 
6328.000000	 55.277488 
6327.000000	 55.272090 
6326.000000	 55.268429 
6325.000000	 55.262929 
6324.000000	 55.252117 
6323.000000	 55.235673 
6322.000000	 55.216899 
6321.000000	 55.199450 
6320.000000	 55.184159 
6319.000000	 55.170201 
6318.000000	 55.158690 
6317.000000	 55.152592 
6316.000000	 55.152054 
6315.000000	 55.151942 
6314.000000	 55.146341 
6313.000000	 55.134697 
6312.000000	 55.121425 
6311.000000	 55.109866 
6310.000000	 55.099068 
6309.000000	 55.086891 
6308.000000	 55.073778 
6307.000000	 55.061900 
6306.000000	 55.052093 
6305.000000	 55.043460 
6304.000000	 55.035172 
6303.000000	 55.026725 
6302.000000	 55.016759 
6301.000000	 55.003703 
6300.000000	 54.988265 
6299.000000	 54.973774 
6298.000000	 54.962992 
6297.000000	 54.955417 
6296.000000	 54.948716 
6295.000000	 54.941939 
6294.000000	 54.935640 
6293.000000	 54.928896 
6292.000000	 54.918139 
6291.000000	 54.900317 
6290.000000	 54.876442 
6289.000000	 54.850750 
6288.000000	 54.826746 
6287.000000	 54.805349 
6286.000000	 54.786478 
6285.000000	 54.770361 
6284.000000	 54.756434 
6283.000000	 54.742559 
6282.000000	 54.726778 
6281.000000	 54.709085 
6280.000000	 54.690290 
6279.000000	 54.669910 
6278.000000	 54.646675 
6277.000000	 54.620758 
6276.000000	 54.593897 
6275.000000	 54.567124 
6274.000000	 54.539686 
6273.000000	 54.510521 
6272.000000	 54.479638 
6271.000000	 54.447622 
6270.000000	 54.414872 
6269.000000	 54.381902 
6268.000000	 54.349539 
6267.000000	 54.318201 
6266.000000	 54.287590 
6265.000000	 54.257484 
6264.000000	 54.228138 
6263.000000	 54.199469 
6262.000000	 54.170733 
6261.000000	 54.141837 
6260.000000	 54.114422 
6259.000000	 54.090651 
6258.000000	 54.070924 
6257.000000	 54.053415 
6256.000000	 54.036056 
6255.000000	 54.018774 
6254.000000	 54.003636 
6253.000000	 53.992668 
6252.000000	 53.985502 
6251.000000	 53.979657 
6250.000000	 53.973565 
6249.000000	 53.968552 
6248.000000	 53.966550 
6247.000000	 53.966273 
6246.000000	 53.963621 
6245.000000	 53.956581 
6244.000000	 53.948034 
6243.000000	 53.942284 
6242.000000	 53.939780 
6241.000000	 53.936788 
6240.000000	 53.929912 
6239.000000	 53.919500 
6238.000000	 53.908433 
6237.000000	 53.898602 
6236.000000	 53.889340 
6235.000000	 53.879051 
6234.000000	 53.867708 
6233.000000	 53.857026 
6232.000000	 53.847936 
6231.000000	 53.838672 
6230.000000	 53.826530 
6229.000000	 53.811216 
6228.000000	 53.794983 
6227.000000	 53.779287 
6226.000000	 53.763080 
6225.000000	 53.745340 
6224.000000	 53.727590 
6223.000000	 53.712213 
6222.000000	 53.699331 
6221.000000	 53.687029 
6220.000000	 53.673897 
6219.000000	 53.659598 
6218.000000	 53.643443 
6217.000000	 53.624345 
6216.000000	 53.602328 
6215.000000	 53.578792 
6214.000000	 53.555327 
6213.000000	 53.533468 
6212.000000	 53.515160 
6211.000000	 53.501572 
6210.000000	 53.491281 
6209.000000	 53.481236 
6208.000000	 53.469700 
6207.000000	 53.456775 
6206.000000	 53.442248 
6205.000000	 53.425265 
6204.000000	 53.406876 
6203.000000	 53.390571 
6202.000000	 53.378638 
6201.000000	 53.369513 
6200.000000	 53.360255 
6199.000000	 53.350166 
6198.000000	 53.340048 
6197.000000	 53.329117 
6196.000000	 53.315183 
6195.000000	 53.297892 
6194.000000	 53.279743 
6193.000000	 53.263180 
6192.000000	 53.247958 
6191.000000	 53.232026 
6190.000000	 53.213969 
6189.000000	 53.193878 
6188.000000	 53.172624 
6187.000000	 53.151298 
6186.000000	 53.131115 
6185.000000	 53.112946 
6184.000000	 53.096540 
6183.000000	 53.080386 
6182.000000	 53.062582 
6181.000000	 53.041755 
6180.000000	 53.017188 
6179.000000	 52.988707 
6178.000000	 52.957320 
6177.000000	 52.925842 
6176.000000	 52.897555 
6175.000000	 52.873192 
6174.000000	 52.849819 
6173.000000	 52.823809 
6172.000000	 52.794452 
6171.000000	 52.763451 
6170.000000	 52.731594 
6169.000000	 52.698144 
6168.000000	 52.663693 
6167.000000	 52.631187 
6166.000000	 52.602801 
6165.000000	 52.577364 
6164.000000	 52.552415 
6163.000000	 52.527548 
6162.000000	 52.504136 
6161.000000	 52.482873 
6160.000000	 52.463454 
6159.000000	 52.445824 
6158.000000	 52.429762 
6157.000000	 52.413767 
6156.000000	 52.396408 
6155.000000	 52.378653 
6154.000000	 52.362805 
6153.000000	 52.349075 
6152.000000	 52.335432 
6151.000000	 52.321147 
6150.000000	 52.307938 
6149.000000	 52.296387 
6148.000000	 52.283311 
6147.000000	 52.264541 
6146.000000	 52.239114 
6145.000000	 52.208847 
6144.000000	 52.174770 
6143.000000	 52.136255 
6142.000000	 52.093445 
6141.000000	 52.048483 
6140.000000	 52.003672 
6139.000000	 51.959442 
6138.000000	 51.914431 
6137.000000	 51.866768 
6136.000000	 51.814975 
6135.000000	 51.758334 
6134.000000	 51.696682 
6133.000000	 51.629635 
6132.000000	 51.556284 
6131.000000	 51.476139 
6130.000000	 51.389878 
6129.000000	 51.298108 
6128.000000	 51.199622 
6127.000000	 51.092125 
6126.000000	 50.974903 
6125.000000	 50.849729 
6124.000000	 50.718738 
6123.000000	 50.582409 
6122.000000	 50.440220 
6121.000000	 50.292597 
6120.000000	 50.141220 
6119.000000	 49.987447 
6118.000000	 49.831023 
6117.000000	 49.670776 
6116.000000	 49.506962 
6115.000000	 49.343251 
6114.000000	 49.186218 
6113.000000	 49.042245 
6112.000000	 48.914800 
6111.000000	 48.804769 
6110.000000	 48.712481 
6109.000000	 48.637984 
6108.000000	 48.579381 
6107.000000	 48.532341 
6106.000000	 48.492163 
6105.000000	 48.455962 
6104.000000	 48.422922 
6103.000000	 48.393793 
6102.000000	 48.370791 
6101.000000	 48.356836 
6100.000000	 48.353909 
6099.000000	 48.362703 
6098.000000	 48.384125 
6097.000000	 48.419601 
6096.000000	 48.468710 
6095.000000	 48.527876 
6094.000000	 48.593101 
6093.000000	 48.663212 
6092.000000	 48.738900 
6091.000000	 48.819266 
6090.000000	 48.901179 
6089.000000	 48.981851 
6088.000000	 49.060186 
6087.000000	 49.135509 
6086.000000	 49.206589 
6085.000000	 49.272270 
6084.000000	 49.331978 
6083.000000	 49.385709 
6082.000000	 49.434655 
6081.000000	 49.481460 
6080.000000	 49.528231 
6079.000000	 49.574394 
6078.000000	 49.617968 
6077.000000	 49.658575 
6076.000000	 49.697279 
6075.000000	 49.733509 
6074.000000	 49.764686 
6073.000000	 49.789785 
6072.000000	 49.811361 
6071.000000	 49.833078 
6070.000000	 49.856619 
6069.000000	 49.881600 
6068.000000	 49.906986 
6067.000000	 49.931565 
6066.000000	 49.954244 
6065.000000	 49.974797 
6064.000000	 49.993709 
6063.000000	 50.011316 
6062.000000	 50.028304 
6061.000000	 50.046703 
6060.000000	 50.068240 
6059.000000	 50.091548 
6058.000000	 50.113325 
6057.000000	 50.132560 
6056.000000	 50.151165 
6055.000000	 50.169866 
6054.000000	 50.186472 
6053.000000	 50.199514 
6052.000000	 50.210507 
6051.000000	 50.220626 
6050.000000	 50.227877 
6049.000000	 50.229931 
6048.000000	 50.227723 
6047.000000	 50.223717 
6046.000000	 50.218296 
6045.000000	 50.210285 
6044.000000	 50.199407 
6043.000000	 50.185829 
6042.000000	 50.168686 
6041.000000	 50.147421 
6040.000000	 50.123374 
6039.000000	 50.097692 
6038.000000	 50.068955 
6037.000000	 50.035034 
6036.000000	 49.995825 
6035.000000	 49.951905 
6034.000000	 49.902159 
6033.000000	 49.845746 
6032.000000	 49.785029 
6031.000000	 49.723358 
6030.000000	 49.661068 
6029.000000	 49.596546 
6028.000000	 49.530130 
6027.000000	 49.463316 
6026.000000	 49.394975 
6025.000000	 49.322347 
6024.000000	 49.245565 
6023.000000	 49.167651 
6022.000000	 49.089986 
6021.000000	 49.011438 
6020.000000	 48.932226 
6019.000000	 48.854802 
6018.000000	 48.780282 
6017.000000	 48.707446 
6016.000000	 48.636074 
6015.000000	 48.568031 
6014.000000	 48.504271 
6013.000000	 48.444318 
6012.000000	 48.389413 
6011.000000	 48.341936 
6010.000000	 48.299660 
6009.000000	 48.254299 
6008.000000	 48.198820 
6007.000000	 48.133903 
6006.000000	 48.065351 
6005.000000	 47.998235 
6004.000000	 47.935810 
6003.000000	 47.881067 
6002.000000	 47.835173 
6001.000000	 47.794908 
6000.000000	 47.754114 
5999.000000	 47.707461 
5998.000000	 47.652517 
5997.000000	 47.590222 
5996.000000	 47.525212 
5995.000000	 47.464077 
5994.000000	 47.411201 
5993.000000	 47.366603 
5992.000000	 47.328173 
5991.000000	 47.294477 
5990.000000	 47.264612 
5989.000000	 47.237762 
5988.000000	 47.214732 
5987.000000	 47.198381 
5986.000000	 47.190896 
5985.000000	 47.191854 
5984.000000	 47.199944 
5983.000000	 47.214556 
5982.000000	 47.234276 
5981.000000	 47.256039 
5980.000000	 47.277943 
5979.000000	 47.301459 
5978.000000	 47.329068 
5977.000000	 47.361355 
5976.000000	 47.398156 
5975.000000	 47.440705 
5974.000000	 47.490289 
5973.000000	 47.545990 
5972.000000	 47.606057 
5971.000000	 47.670474 
5970.000000	 47.740165 
5969.000000	 47.814638 
5968.000000	 47.892476 
5967.000000	 47.973304 
5966.000000	 48.057196 
5965.000000	 48.142985 
5964.000000	 48.229255 
5963.000000	 48.316408 
5962.000000	 48.405581 
5961.000000	 48.495941 
5960.000000	 48.585279 
5959.000000	 48.672967 
5958.000000	 48.760170 
5957.000000	 48.846815 
5956.000000	 48.930382 
5955.000000	 49.008317 
5954.000000	 49.080029 
5953.000000	 49.146034 
5952.000000	 49.206525 
5951.000000	 49.261388 
5950.000000	 49.310393 
5949.000000	 49.352643 
5948.000000	 49.386859 
5947.000000	 49.412997 
5946.000000	 49.432805 
5945.000000	 49.447958 
5944.000000	 49.458195 
5943.000000	 49.462049 
5942.000000	 49.458927 
5941.000000	 49.449356 
5940.000000	 49.432903 
5939.000000	 49.407192 
5938.000000	 49.370457 
5937.000000	 49.324980 
5936.000000	 49.276551 
5935.000000	 49.229570 
5934.000000	 49.183600 
5933.000000	 49.135666 
5932.000000	 49.084899 
5931.000000	 49.033669 
5930.000000	 48.984775 
5929.000000	 48.939706 
5928.000000	 48.899985 
5927.000000	 48.868378 
5926.000000	 48.847932 
5925.000000	 48.840671 
5924.000000	 48.847262 
5923.000000	 48.866475 
5922.000000	 48.894922 
5921.000000	 48.929242 
5920.000000	 48.969131 
5919.000000	 49.016485 
5918.000000	 49.071410 
5917.000000	 49.131425 
5916.000000	 49.195241 
5915.000000	 49.264648 
5914.000000	 49.340695 
5913.000000	 49.420185 
5912.000000	 49.498237 
5911.000000	 49.572953 
5910.000000	 49.645420 
5909.000000	 49.716133 
5908.000000	 49.784170 
5907.000000	 49.849550 
5906.000000	 49.913917 
5905.000000	 49.978305 
5904.000000	 50.041899 
5903.000000	 50.103560 
5902.000000	 50.163291 
5901.000000	 50.221842 
5900.000000	 50.279884 
5899.000000	 50.338074 
5898.000000	 50.397154 
5897.000000	 50.457457 
5896.000000	 50.518641 
5895.000000	 50.580104 
5894.000000	 50.641460 
5893.000000	 50.702615 
5892.000000	 50.763545 
5891.000000	 50.823867 
5890.000000	 50.882640 
5889.000000	 50.939128 
5888.000000	 50.993909 
5887.000000	 51.048638 
5886.000000	 51.104487 
5885.000000	 51.161393 
5884.000000	 51.218888 
5883.000000	 51.276403 
5882.000000	 51.332244 
5881.000000	 51.383714 
5880.000000	 51.429643 
5879.000000	 51.471910 
5878.000000	 51.513295 
5877.000000	 51.554597 
5876.000000	 51.595064 
5875.000000	 51.634734 
5874.000000	 51.674385 
5873.000000	 51.713629 
5872.000000	 51.750981 
5871.000000	 51.786099 
5870.000000	 51.820338 
5869.000000	 51.854631 
5868.000000	 51.888020 
5867.000000	 51.918633 
5866.000000	 51.945150 
5865.000000	 51.966964 
5864.000000	 51.984025 
5863.000000	 51.997202 
5862.000000	 52.007930 
5861.000000	 52.016780 
5860.000000	 52.023015 
5859.000000	 52.026145 
5858.000000	 52.027340 
5857.000000	 52.028498 
5856.000000	 52.030338 
5855.000000	 52.032343 
5854.000000	 52.034493 
5853.000000	 52.038074 
5852.000000	 52.043985 
5851.000000	 52.050649 
5850.000000	 52.054594 
5849.000000	 52.053670 
5848.000000	 52.049155 
5847.000000	 52.043888 
5846.000000	 52.038872 
5845.000000	 52.032856 
5844.000000	 52.025185 
5843.000000	 52.017366 
5842.000000	 52.010860 
5841.000000	 52.004730 
5840.000000	 51.996984 
5839.000000	 51.987720 
5838.000000	 51.979170 
5837.000000	 51.972780 
5836.000000	 51.967701 
5835.000000	 51.962412 
5834.000000	 51.956411 
5833.000000	 51.949684 
5832.000000	 51.941686 
5831.000000	 51.931796 
5830.000000	 51.920083 
5829.000000	 51.906732 
5828.000000	 51.891187 
5827.000000	 51.872850 
5826.000000	 51.852519 
5825.000000	 51.831997 
5824.000000	 51.811918 
5823.000000	 51.790664 
5822.000000	 51.766147 
5821.000000	 51.738265 
5820.000000	 51.708749 
5819.000000	 51.678870 
5818.000000	 51.648281 
5817.000000	 51.616557 
5816.000000	 51.584704 
5815.000000	 51.554055 
5814.000000	 51.524261 
5813.000000	 51.493785 
5812.000000	 51.462301 
5811.000000	 51.431163 
5810.000000	 51.401192 
5809.000000	 51.371225 
5808.000000	 51.339539 
5807.000000	 51.305590 
5806.000000	 51.269593 
5805.000000	 51.231305 
5804.000000	 51.190402 
5803.000000	 51.147688 
5802.000000	 51.104982 
5801.000000	 51.063752 
5800.000000	 51.024428 
5799.000000	 50.986954 
5798.000000	 50.951375 
5797.000000	 50.917774 
5796.000000	 50.885951 
5795.000000	 50.855395 
5794.000000	 50.825691 
5793.000000	 50.797061 
5792.000000	 50.770263 
5791.000000	 50.745718 
5790.000000	 50.723267 
5789.000000	 50.703343 
5788.000000	 50.687751 
5787.000000	 50.678107 
5786.000000	 50.673932 
5785.000000	 50.673585 
5784.000000	 50.676922 
5783.000000	 50.685103 
5782.000000	 50.697615 
5781.000000	 50.711513 
5780.000000	 50.724767 
5779.000000	 50.738492 
5778.000000	 50.754371 
5777.000000	 50.771140 
5776.000000	 50.785601 
5775.000000	 50.796510 
5774.000000	 50.805577 
5773.000000	 50.814831 
5772.000000	 50.824563 
5771.000000	 50.834339 
5770.000000	 50.844650 
5769.000000	 50.856858 
5768.000000	 50.872000 
5767.000000	 50.890079 
5766.000000	 50.910160 
5765.000000	 50.930948 
5764.000000	 50.951512 
5763.000000	 50.971502 
5762.000000	 50.990563 
5761.000000	 51.007778 
5760.000000	 51.022207 
5759.000000	 51.033951 
5758.000000	 51.044192 
5757.000000	 51.053782 
5756.000000	 51.061947 
5755.000000	 51.066886 
5754.000000	 51.067893 
5753.000000	 51.066740 
5752.000000	 51.066321 
5751.000000	 51.068027 
5750.000000	 51.070989 
5749.000000	 51.073991 
5748.000000	 51.076967 
5747.000000	 51.079730 
5746.000000	 51.080351 
5745.000000	 51.076574 
5744.000000	 51.068634 
5743.000000	 51.059108 
5742.000000	 51.049989 
5741.000000	 51.041524 
5740.000000	 51.034244 
5739.000000	 51.030158 
5738.000000	 51.030783 
5737.000000	 51.035201 
5736.000000	 51.041225 
5735.000000	 51.047518 
5734.000000	 51.053804 
5733.000000	 51.059769 
5732.000000	 51.064907 
5731.000000	 51.069007 
5730.000000	 51.072050 
5729.000000	 51.074022 
5728.000000	 51.075342 
5727.000000	 51.076892 
5726.000000	 51.079190 
5725.000000	 51.082308 
5724.000000	 51.087071 
5723.000000	 51.095261 
5722.000000	 51.107653 
5721.000000	 51.122677 
5720.000000	 51.137831 
5719.000000	 51.151883 
5718.000000	 51.164806 
5717.000000	 51.176398 
5716.000000	 51.186211 
5715.000000	 51.194650 
5714.000000	 51.203128 
5713.000000	 51.213134 
5712.000000	 51.225390 
5711.000000	 51.239439 
5710.000000	 51.253456 
5709.000000	 51.265087 
5708.000000	 51.273362 
5707.000000	 51.279330 
5706.000000	 51.284442 
5705.000000	 51.289133 
5704.000000	 51.293698 
5703.000000	 51.299394 
5702.000000	 51.307307 
5701.000000	 51.316654 
5700.000000	 51.325554 
5699.000000	 51.332963 
5698.000000	 51.338814 
5697.000000	 51.342797 
5696.000000	 51.344590 
