6771.000000	 50.091098 
6770.000000	 50.090253 
6769.000000	 50.091353 
6768.000000	 50.096225 
6767.000000	 50.105222 
6766.000000	 50.116695 
6765.000000	 50.127110 
6764.000000	 50.133161 
6763.000000	 50.134489 
6762.000000	 50.133501 
6761.000000	 50.132255 
6760.000000	 50.130708 
6759.000000	 50.128743 
6758.000000	 50.128378 
6757.000000	 50.132044 
6756.000000	 50.139146 
6755.000000	 50.146370 
6754.000000	 50.151577 
6753.000000	 50.155569 
6752.000000	 50.159406 
6751.000000	 50.161871 
6750.000000	 50.161293 
6749.000000	 50.158843 
6748.000000	 50.157800 
6747.000000	 50.159360 
6746.000000	 50.160903 
6745.000000	 50.159180 
6744.000000	 50.154018 
6743.000000	 50.148087 
6742.000000	 50.144109 
6741.000000	 50.143238 
6740.000000	 50.145123 
6739.000000	 50.148281 
6738.000000	 50.150941 
6737.000000	 50.152683 
6736.000000	 50.154933 
6735.000000	 50.158639 
6734.000000	 50.161665 
6733.000000	 50.160017 
6732.000000	 50.152202 
6731.000000	 50.141142 
6730.000000	 50.130843 
6729.000000	 50.122042 
6728.000000	 50.112365 
6727.000000	 50.100366 
6726.000000	 50.087977 
6725.000000	 50.078481 
6724.000000	 50.072802 
6723.000000	 50.068496 
6722.000000	 50.062221 
6721.000000	 50.052695 
6720.000000	 50.041121 
6719.000000	 50.029180 
6718.000000	 50.017217 
6717.000000	 50.004583 
6716.000000	 49.991443 
6715.000000	 49.979551 
6714.000000	 49.970710 
6713.000000	 49.964504 
6712.000000	 49.958229 
6711.000000	 49.949557 
6710.000000	 49.938947 
6709.000000	 49.928642 
6708.000000	 49.919330 
6707.000000	 49.908995 
6706.000000	 49.895824 
6705.000000	 49.881247 
6704.000000	 49.868530 
6703.000000	 49.858483 
6702.000000	 49.848236 
6701.000000	 49.834836 
6700.000000	 49.818637 
6699.000000	 49.802093 
6698.000000	 49.786393 
6697.000000	 49.770812 
6696.000000	 49.754753 
6695.000000	 49.738648 
6694.000000	 49.722728 
6693.000000	 49.706300 
6692.000000	 49.688757 
6691.000000	 49.670438 
6690.000000	 49.652099 
6689.000000	 49.634259 
6688.000000	 49.617434 
6687.000000	 49.602220 
6686.000000	 49.588490 
6685.000000	 49.574972 
6684.000000	 49.560204 
6683.000000	 49.543568 
6682.000000	 49.524887 
6681.000000	 49.503477 
6680.000000	 49.478563 
6679.000000	 49.450805 
6678.000000	 49.422770 
6677.000000	 49.397466 
6676.000000	 49.376324 
6675.000000	 49.358314 
6674.000000	 49.340580 
6673.000000	 49.320051 
6672.000000	 49.295124 
6671.000000	 49.266228 
6670.000000	 49.234640 
6669.000000	 49.200652 
6668.000000	 49.163339 
6667.000000	 49.122500 
6666.000000	 49.080397 
6665.000000	 49.040572 
6664.000000	 49.004497 
6663.000000	 48.969881 
6662.000000	 48.932913 
6661.000000	 48.892044 
6660.000000	 48.849020 
6659.000000	 48.806249 
6658.000000	 48.763944 
6657.000000	 48.720280 
6656.000000	 48.673876 
6655.000000	 48.625395 
6654.000000	 48.576689 
6653.000000	 48.528911 
6652.000000	 48.481692 
6651.000000	 48.433867 
6650.000000	 48.384655 
6649.000000	 48.334178 
6648.000000	 48.283082 
6647.000000	 48.231682 
6646.000000	 48.179395 
6645.000000	 48.125152 
6644.000000	 48.068742 
6643.000000	 48.011854 
6642.000000	 47.957366 
6641.000000	 47.907198 
6640.000000	 47.860968 
6639.000000	 47.817076 
6638.000000	 47.774785 
6637.000000	 47.734509 
6636.000000	 47.696028 
6635.000000	 47.657459 
6634.000000	 47.616877 
6633.000000	 47.574909 
6632.000000	 47.535139 
6631.000000	 47.501510 
6630.000000	 47.474858 
6629.000000	 47.451547 
6628.000000	 47.425739 
6627.000000	 47.393894 
6626.000000	 47.357432 
6625.000000	 47.320508 
6624.000000	 47.285207 
6623.000000	 47.250109 
6622.000000	 47.214046 
6621.000000	 47.179438 
6620.000000	 47.149710 
6619.000000	 47.123789 
6618.000000	 47.095394 
6617.000000	 47.058663 
6616.000000	 47.013223 
6615.000000	 46.963188 
6614.000000	 46.912685 
6613.000000	 46.863605 
6612.000000	 46.816614 
6611.000000	 46.772421 
6610.000000	 46.731762 
6609.000000	 46.695076 
6608.000000	 46.662474 
6607.000000	 46.633496 
6606.000000	 46.606910 
6605.000000	 46.581310 
6604.000000	 46.556054 
6603.000000	 46.531243 
6602.000000	 46.506796 
6601.000000	 46.482108 
6600.000000	 46.456940 
6599.000000	 46.432217 
6598.000000	 46.409267 
6597.000000	 46.387994 
6596.000000	 46.366185 
6595.000000	 46.341153 
6594.000000	 46.311955 
6593.000000	 46.279226 
6592.000000	 46.242759 
6591.000000	 46.200600 
6590.000000	 46.151709 
6589.000000	 46.098567 
6588.000000	 46.045114 
6587.000000	 45.991994 
6586.000000	 45.935799 
6585.000000	 45.873771 
6584.000000	 45.807414 
6583.000000	 45.740041 
6582.000000	 45.672452 
6581.000000	 45.603447 
6580.000000	 45.533883 
6579.000000	 45.467427 
6578.000000	 45.406614 
6577.000000	 45.350425 
6576.000000	 45.297260 
6575.000000	 45.248710 
6574.000000	 45.208262 
6573.000000	 45.176750 
6572.000000	 45.151346 
6571.000000	 45.129715 
6570.000000	 45.113512 
6569.000000	 45.106310 
6568.000000	 45.108914 
6567.000000	 45.118529 
6566.000000	 45.132670 
6565.000000	 45.152031 
6564.000000	 45.178267 
6563.000000	 45.210079 
6562.000000	 45.243281 
6561.000000	 45.274583 
6560.000000	 45.303652 
6559.000000	 45.331143 
6558.000000	 45.356492 
6557.000000	 45.378812 
6556.000000	 45.398679 
6555.000000	 45.417310 
6554.000000	 45.434336 
6553.000000	 45.447986 
6552.000000	 45.457647 
6551.000000	 45.464966 
6550.000000	 45.471842 
6549.000000	 45.478040 
6548.000000	 45.481268 
6547.000000	 45.479139 
6546.000000	 45.470796 
6545.000000	 45.457078 
6544.000000	 45.439451 
6543.000000	 45.418627 
6542.000000	 45.394215 
6541.000000	 45.365953 
6540.000000	 45.335000 
6539.000000	 45.303373 
6538.000000	 45.272174 
6537.000000	 45.241064 
6536.000000	 45.209523 
6535.000000	 45.177848 
6534.000000	 45.146669 
6533.000000	 45.116220 
6532.000000	 45.086408 
6531.000000	 45.057020 
6530.000000	 45.027652 
6529.000000	 44.998189 
6528.000000	 44.969608 
6527.000000	 44.943384 
6526.000000	 44.919661 
6525.000000	 44.897117 
6524.000000	 44.875515 
6523.000000	 44.857310 
6522.000000	 44.845362 
6521.000000	 44.839607 
6520.000000	 44.837443 
6519.000000	 44.837046 
6518.000000	 44.838691 
6517.000000	 44.842654 
6516.000000	 44.847405 
6515.000000	 44.850587 
6514.000000	 44.850834 
6513.000000	 44.848231 
6512.000000	 44.844071 
6511.000000	 44.840628 
6510.000000	 44.839776 
6509.000000	 44.840677 
6508.000000	 44.839802 
6507.000000	 44.834593 
6506.000000	 44.826543 
6505.000000	 44.819144 
6504.000000	 44.812980 
6503.000000	 44.804578 
6502.000000	 44.790789 
6501.000000	 44.773054 
6500.000000	 44.756058 
6499.000000	 44.742395 
6498.000000	 44.729577 
6497.000000	 44.712598 
6496.000000	 44.688892 
6495.000000	 44.660224 
6494.000000	 44.629915 
6493.000000	 44.599095 
6492.000000	 44.566436 
6491.000000	 44.531269 
6490.000000	 44.495810 
6489.000000	 44.463526 
6488.000000	 44.435703 
6487.000000	 44.410392 
6486.000000	 44.384777 
6485.000000	 44.358014 
6484.000000	 44.331659 
6483.000000	 44.307825 
6482.000000	 44.287284 
6481.000000	 44.269206 
6480.000000	 44.252485 
6479.000000	 44.237228 
6478.000000	 44.224882 
6477.000000	 44.216975 
6476.000000	 44.213941 
6475.000000	 44.215165 
6474.000000	 44.219707 
6473.000000	 44.226609 
6472.000000	 44.234797 
6471.000000	 44.243201 
6470.000000	 44.251030 
6469.000000	 44.257750 
6468.000000	 44.263044 
6467.000000	 44.267025 
6466.000000	 44.270173 
6465.000000	 44.272569 
6464.000000	 44.273388 
6463.000000	 44.271584 
6462.000000	 44.266822 
6461.000000	 44.259240 
6460.000000	 44.248677 
6459.000000	 44.234995 
6458.000000	 44.219022 
6457.000000	 44.202192 
6456.000000	 44.185013 
6455.000000	 44.166691 
6454.000000	 44.146478 
6453.000000	 44.124503 
6452.000000	 44.100812 
6451.000000	 44.074470 
6450.000000	 44.044442 
6449.000000	 44.010920 
6448.000000	 43.975068 
6447.000000	 43.937845 
6446.000000	 43.899874 
6445.000000	 43.862229 
6444.000000	 43.826248 
6443.000000	 43.792153 
6442.000000	 43.758407 
6441.000000	 43.723047 
6440.000000	 43.685566 
6439.000000	 43.647116 
6438.000000	 43.608958 
6437.000000	 43.571232 
6436.000000	 43.533561 
6435.000000	 43.496450 
6434.000000	 43.461384 
6433.000000	 43.429512 
6432.000000	 43.400915 
6431.000000	 43.375343 
6430.000000	 43.352837 
6429.000000	 43.333008 
6428.000000	 43.314417 
6427.000000	 43.295457 
6426.000000	 43.275283 
6425.000000	 43.253008 
6424.000000	 43.226739 
6423.000000	 43.194979 
6422.000000	 43.158845 
6421.000000	 43.121261 
6420.000000	 43.083588 
6419.000000	 43.044512 
6418.000000	 43.002864 
6417.000000	 42.960102 
6416.000000	 42.918871 
6415.000000	 42.879982 
6414.000000	 42.841921 
6413.000000	 42.802889 
6412.000000	 42.762436 
6411.000000	 42.721346 
6410.000000	 42.680486 
6409.000000	 42.639581 
6408.000000	 42.597091 
6407.000000	 42.552054 
6406.000000	 42.506147 
6405.000000	 42.462661 
6404.000000	 42.423021 
6403.000000	 42.385793 
6402.000000	 42.349922 
6401.000000	 42.317099 
6400.000000	 42.289229 
6399.000000	 42.265009 
6398.000000	 42.241311 
6397.000000	 42.217216 
6396.000000	 42.194290 
6395.000000	 42.173211 
6394.000000	 42.152712 
6393.000000	 42.132180 
6392.000000	 42.112828 
6391.000000	 42.095423 
6390.000000	 42.079030 
6389.000000	 42.063260 
6388.000000	 42.049757 
6387.000000	 42.039736 
6386.000000	 42.031615 
6385.000000	 42.022995 
6384.000000	 42.013755 
6383.000000	 42.005009 
6382.000000	 41.995811 
6381.000000	 41.983414 
6380.000000	 41.966857 
6379.000000	 41.948081 
6378.000000	 41.929096 
6377.000000	 41.910092 
6376.000000	 41.891067 
6375.000000	 41.873220 
6374.000000	 41.857243 
6373.000000	 41.841786 
6372.000000	 41.825630 
6371.000000	 41.810676 
6370.000000	 41.800766 
6369.000000	 41.797655 
6368.000000	 41.799939 
6367.000000	 41.806243 
6366.000000	 41.817616 
6365.000000	 41.835550 
6364.000000	 41.858732 
6363.000000	 41.883275 
6362.000000	 41.906086 
6361.000000	 41.927154 
6360.000000	 41.948706 
6359.000000	 41.972927 
6358.000000	 42.000522 
6357.000000	 42.030679 
6356.000000	 42.061925 
6355.000000	 42.093078 
6354.000000	 42.123311 
6353.000000	 42.151334 
6352.000000	 42.175158 
6351.000000	 42.193456 
6350.000000	 42.206958 
6349.000000	 42.217706 
6348.000000	 42.226811 
6347.000000	 42.233561 
6346.000000	 42.236853 
6345.000000	 42.236852 
6344.000000	 42.234975 
6343.000000	 42.232727 
6342.000000	 42.230874 
6341.000000	 42.229293 
6340.000000	 42.227216 
6339.000000	 42.223751 
6338.000000	 42.218368 
6337.000000	 42.210764 
6336.000000	 42.200556 
6335.000000	 42.187848 
6334.000000	 42.174168 
6333.000000	 42.161812 
6332.000000	 42.151580 
6331.000000	 42.141761 
6330.000000	 42.130116 
6329.000000	 42.116437 
6328.000000	 42.102310 
6327.000000	 42.088808 
6326.000000	 42.075663 
6325.000000	 42.062869 
6324.000000	 42.051763 
6323.000000	 42.043485 
6322.000000	 42.036921 
6321.000000	 42.029316 
6320.000000	 42.019026 
6319.000000	 42.006822 
6318.000000	 41.994205 
6317.000000	 41.981364 
6316.000000	 41.967612 
6315.000000	 41.953356 
6314.000000	 41.940463 
6313.000000	 41.930422 
6312.000000	 41.922898 
6311.000000	 41.916436 
6310.000000	 41.909902 
6309.000000	 41.902873 
6308.000000	 41.895308 
6307.000000	 41.887562 
6306.000000	 41.880360 
6305.000000	 41.874119 
6304.000000	 41.868454 
6303.000000	 41.862649 
6302.000000	 41.856093 
6301.000000	 41.847872 
6300.000000	 41.836833 
6299.000000	 41.822999 
6298.000000	 41.808315 
6297.000000	 41.794874 
6296.000000	 41.782811 
6295.000000	 41.770894 
6294.000000	 41.758549 
6293.000000	 41.745913 
6292.000000	 41.732464 
6291.000000	 41.717536 
6290.000000	 41.702215 
6289.000000	 41.688714 
6288.000000	 41.677212 
6287.000000	 41.664890 
6286.000000	 41.648836 
6285.000000	 41.628711 
6284.000000	 41.606176 
6283.000000	 41.583310 
6282.000000	 41.562089 
6281.000000	 41.543476 
6280.000000	 41.525849 
6279.000000	 41.505858 
6278.000000	 41.481931 
6277.000000	 41.455441 
6276.000000	 41.427372 
6275.000000	 41.396053 
6274.000000	 41.360396 
6273.000000	 41.323549 
6272.000000	 41.290259 
6271.000000	 41.261156 
6270.000000	 41.232451 
6269.000000	 41.201268 
6268.000000	 41.168723 
6267.000000	 41.137264 
6266.000000	 41.107361 
6265.000000	 41.077895 
6264.000000	 41.048152 
6263.000000	 41.018263 
6262.000000	 40.988723 
6261.000000	 40.960462 
6260.000000	 40.934706 
6259.000000	 40.912029 
6258.000000	 40.891938 
6257.000000	 40.873733 
6256.000000	 40.857228 
6255.000000	 40.842471 
6254.000000	 40.829414 
6253.000000	 40.818042 
6252.000000	 40.808275 
6251.000000	 40.799706 
6250.000000	 40.791980 
6249.000000	 40.785291 
6248.000000	 40.779781 
6247.000000	 40.774700 
6246.000000	 40.769097 
6245.000000	 40.763016 
6244.000000	 40.756818 
6243.000000	 40.749653 
6242.000000	 40.740283 
6241.000000	 40.729577 
6240.000000	 40.720358 
6239.000000	 40.713994 
6238.000000	 40.708530 
6237.000000	 40.701228 
6236.000000	 40.691839 
6235.000000	 40.682141 
6234.000000	 40.673081 
6233.000000	 40.663752 
6232.000000	 40.653036 
6231.000000	 40.641279 
6230.000000	 40.630036 
6229.000000	 40.620333 
6228.000000	 40.611051 
6227.000000	 40.599198 
6226.000000	 40.582490 
6225.000000	 40.561762 
6224.000000	 40.540111 
6223.000000	 40.519744 
6222.000000	 40.500773 
6221.000000	 40.483053 
6220.000000	 40.467434 
6219.000000	 40.454295 
6218.000000	 40.442227 
6217.000000	 40.429311 
6216.000000	 40.414747 
6215.000000	 40.398218 
6214.000000	 40.378863 
6213.000000	 40.356499 
6212.000000	 40.333155 
6211.000000	 40.311717 
6210.000000	 40.293328 
6209.000000	 40.277428 
6208.000000	 40.263799 
6207.000000	 40.252752 
6206.000000	 40.243359 
6205.000000	 40.233341 
6204.000000	 40.221246 
6203.000000	 40.207429 
6202.000000	 40.192492 
6201.000000	 40.176259 
6200.000000	 40.159056 
6199.000000	 40.142465 
6198.000000	 40.127502 
6197.000000	 40.112999 
6196.000000	 40.097266 
6195.000000	 40.080881 
6194.000000	 40.066290 
6193.000000	 40.054339 
6192.000000	 40.042524 
6191.000000	 40.027566 
6190.000000	 40.008983 
6189.000000	 39.989095 
6188.000000	 39.969687 
6187.000000	 39.950005 
6186.000000	 39.928772 
6185.000000	 39.907213 
6184.000000	 39.888382 
6183.000000	 39.873014 
6182.000000	 39.857482 
6181.000000	 39.837171 
6180.000000	 39.811187 
6179.000000	 39.782313 
6178.000000	 39.752722 
6177.000000	 39.721710 
6176.000000	 39.688214 
6175.000000	 39.653774 
6174.000000	 39.621400 
6173.000000	 39.592195 
6172.000000	 39.564748 
6171.000000	 39.537698 
6170.000000	 39.511270 
6169.000000	 39.485751 
6168.000000	 39.459773 
6167.000000	 39.431254 
6166.000000	 39.399646 
6165.000000	 39.366500 
6164.000000	 39.333871 
6163.000000	 39.302806 
6162.000000	 39.273447 
6161.000000	 39.245954 
6160.000000	 39.220891 
6159.000000	 39.198831 
6158.000000	 39.179925 
6157.000000	 39.163932 
6156.000000	 39.150493 
6155.000000	 39.139040 
6154.000000	 39.128235 
6153.000000	 39.115844 
6152.000000	 39.099812 
6151.000000	 39.079808 
6150.000000	 39.057419 
6149.000000	 39.034535 
6148.000000	 39.011757 
6147.000000	 38.988476 
6146.000000	 38.963995 
6145.000000	 38.937872 
6144.000000	 38.909291 
6143.000000	 38.876933 
6142.000000	 38.839835 
6141.000000	 38.798137 
6140.000000	 38.752889 
6139.000000	 38.705258 
6138.000000	 38.655666 
6137.000000	 38.603216 
6136.000000	 38.546157 
6135.000000	 38.483502 
6134.000000	 38.416003 
6133.000000	 38.344707 
6132.000000	 38.268762 
6131.000000	 38.185871 
6130.000000	 38.095271 
6129.000000	 37.998909 
6128.000000	 37.898749 
6127.000000	 37.794002 
6126.000000	 37.682147 
6125.000000	 37.561745 
6124.000000	 37.432887 
6123.000000	 37.295713 
6122.000000	 37.150385 
6121.000000	 36.998470 
6120.000000	 36.842523 
6119.000000	 36.683859 
6118.000000	 36.522192 
6117.000000	 36.357894 
6116.000000	 36.193244 
6115.000000	 36.031112 
6114.000000	 35.874123 
6113.000000	 35.726182 
6112.000000	 35.593179 
6111.000000	 35.480200 
6110.000000	 35.388278 
6109.000000	 35.314828 
6108.000000	 35.256559 
6107.000000	 35.210779 
6106.000000	 35.174723 
6105.000000	 35.145491 
6104.000000	 35.121083 
6103.000000	 35.100660 
6102.000000	 35.083958 
6101.000000	 35.071531 
6100.000000	 35.065487 
6099.000000	 35.068915 
6098.000000	 35.084238 
6097.000000	 35.112548 
6096.000000	 35.154002 
6095.000000	 35.207646 
6094.000000	 35.271001 
6093.000000	 35.341099 
6092.000000	 35.416150 
6091.000000	 35.495429 
6090.000000	 35.577617 
6089.000000	 35.660388 
6088.000000	 35.741585 
6087.000000	 35.819458 
6086.000000	 35.891763 
6085.000000	 35.956482 
6084.000000	 36.014220 
6083.000000	 36.068327 
6082.000000	 36.121368 
6081.000000	 36.172643 
6080.000000	 36.220466 
6079.000000	 36.265455 
6078.000000	 36.309480 
6077.000000	 36.352071 
6076.000000	 36.390413 
6075.000000	 36.423496 
6074.000000	 36.453967 
6073.000000	 36.484472 
6072.000000	 36.513916 
6071.000000	 36.539364 
6070.000000	 36.560698 
6069.000000	 36.581269 
6068.000000	 36.603795 
6067.000000	 36.627633 
6066.000000	 36.650762 
6065.000000	 36.672650 
6064.000000	 36.693989 
6063.000000	 36.714877 
6062.000000	 36.734884 
6061.000000	 36.754602 
6060.000000	 36.775696 
6059.000000	 36.799087 
6058.000000	 36.823763 
6057.000000	 36.847542 
6056.000000	 36.868562 
6055.000000	 36.886053 
6054.000000	 36.900110 
6053.000000	 36.910984 
6052.000000	 36.918764 
6051.000000	 36.924009 
6050.000000	 36.928344 
6049.000000	 36.933345 
6048.000000	 36.938336 
6047.000000	 36.940435 
6046.000000	 36.937567 
6045.000000	 36.930307 
6044.000000	 36.919726 
6043.000000	 36.904889 
6042.000000	 36.884336 
6041.000000	 36.859115 
6040.000000	 36.831880 
6039.000000	 36.803299 
6038.000000	 36.771783 
6037.000000	 36.736668 
6036.000000	 36.698986 
6035.000000	 36.658499 
6034.000000	 36.612756 
6033.000000	 36.560515 
6032.000000	 36.503703 
6031.000000	 36.444246 
6030.000000	 36.381051 
6029.000000	 36.312186 
6028.000000	 36.238564 
6027.000000	 36.163050 
6026.000000	 36.086961 
6025.000000	 36.009836 
6024.000000	 35.931921 
6023.000000	 35.854611 
6022.000000	 35.778582 
6021.000000	 35.703445 
6020.000000	 35.629278 
6019.000000	 35.556931 
6018.000000	 35.486805 
6017.000000	 35.418478 
6016.000000	 35.351295 
6015.000000	 35.284594 
6014.000000	 35.218541 
6013.000000	 35.155948 
6012.000000	 35.101350 
6011.000000	 35.055577 
6010.000000	 35.012130 
6009.000000	 34.962212 
6008.000000	 34.902999 
6007.000000	 34.837911 
6006.000000	 34.769830 
6005.000000	 34.698885 
6004.000000	 34.627639 
6003.000000	 34.563332 
6002.000000	 34.511265 
6001.000000	 34.468594 
6000.000000	 34.427646 
5999.000000	 34.383361 
5998.000000	 34.335414 
5997.000000	 34.285175 
5996.000000	 34.234185 
5995.000000	 34.184879 
5994.000000	 34.139582 
5993.000000	 34.098380 
5992.000000	 34.059792 
5991.000000	 34.023641 
5990.000000	 33.991618 
5989.000000	 33.965093 
5988.000000	 33.944064 
5987.000000	 33.928336 
5986.000000	 33.918236 
5985.000000	 33.913758 
5984.000000	 33.914028 
5983.000000	 33.917918 
5982.000000	 33.924520 
5981.000000	 33.933233 
5980.000000	 33.944371 
5979.000000	 33.959580 
5978.000000	 33.980693 
5977.000000	 34.008074 
5976.000000	 34.040816 
5975.000000	 34.078368 
5974.000000	 34.121071 
5973.000000	 34.169059 
5972.000000	 34.221683 
5971.000000	 34.278372 
5970.000000	 34.339271 
5969.000000	 34.404575 
5968.000000	 34.473702 
5967.000000	 34.545610 
5966.000000	 34.619696 
5965.000000	 34.695996 
5964.000000	 34.774525 
5963.000000	 34.854601 
5962.000000	 34.934908 
5961.000000	 35.014176 
5960.000000	 35.091580 
5959.000000	 35.166406 
5958.000000	 35.237707 
5957.000000	 35.304901 
5956.000000	 35.368669 
5955.000000	 35.430509 
5954.000000	 35.490970 
5953.000000	 35.548721 
5952.000000	 35.601790 
5951.000000	 35.649408 
5950.000000	 35.691949 
5949.000000	 35.729325 
5948.000000	 35.760387 
5947.000000	 35.784302 
5946.000000	 35.801818 
5945.000000	 35.814201 
5944.000000	 35.821042 
5943.000000	 35.820015 
5942.000000	 35.809137 
5941.000000	 35.788736 
5940.000000	 35.760505 
5939.000000	 35.725202 
5938.000000	 35.682383 
5937.000000	 35.632397 
5936.000000	 35.577480 
5935.000000	 35.520209 
5934.000000	 35.461671 
5933.000000	 35.401967 
5932.000000	 35.341894 
5931.000000	 35.283270 
5930.000000	 35.228003 
5929.000000	 35.177887 
5928.000000	 35.135022 
5927.000000	 35.101351 
5926.000000	 35.077691 
5925.000000	 35.064119 
5924.000000	 35.061047 
5923.000000	 35.068618 
5922.000000	 35.085274 
5921.000000	 35.108658 
5920.000000	 35.138364 
5919.000000	 35.176012 
5918.000000	 35.221813 
5917.000000	 35.272824 
5916.000000	 35.325807 
5915.000000	 35.380590 
5914.000000	 35.438951 
5913.000000	 35.501171 
5912.000000	 35.565478 
5911.000000	 35.630263 
5910.000000	 35.694853 
5909.000000	 35.757874 
5908.000000	 35.816871 
5907.000000	 35.870594 
5906.000000	 35.920753 
5905.000000	 35.970505 
5904.000000	 36.021588 
5903.000000	 36.073708 
5902.000000	 36.126283 
5901.000000	 36.179743 
5900.000000	 36.234766 
5899.000000	 36.290830 
5898.000000	 36.346385 
5897.000000	 36.400596 
5896.000000	 36.454416 
5895.000000	 36.509353 
5894.000000	 36.565314 
5893.000000	 36.620392 
5892.000000	 36.672969 
5891.000000	 36.723495 
5890.000000	 36.773554 
5889.000000	 36.823552 
5888.000000	 36.872299 
5887.000000	 36.918833 
5886.000000	 36.963802 
5885.000000	 37.008567 
5884.000000	 37.053550 
5883.000000	 37.098103 
5882.000000	 37.141513 
5881.000000	 37.183505 
5880.000000	 37.223852 
5879.000000	 37.262266 
5878.000000	 37.298850 
5877.000000	 37.334133 
5876.000000	 37.368377 
5875.000000	 37.401378 
5874.000000	 37.433346 
5873.000000	 37.465422 
5872.000000	 37.498511 
5871.000000	 37.531626 
5870.000000	 37.562243 
5869.000000	 37.588547 
5868.000000	 37.610801 
5867.000000	 37.630275 
5866.000000	 37.647428 
5865.000000	 37.661899 
5864.000000	 37.673859 
5863.000000	 37.684386 
5862.000000	 37.694186 
5861.000000	 37.702623 
5860.000000	 37.708520 
5859.000000	 37.711483 
5858.000000	 37.712058 
5857.000000	 37.710947 
5856.000000	 37.708684 
5855.000000	 37.705876 
5854.000000	 37.702993 
5853.000000	 37.699722 
5852.000000	 37.695139 
5851.000000	 37.688810 
5850.000000	 37.681368 
5849.000000	 37.673781 
5848.000000	 37.666375 
5847.000000	 37.658901 
5846.000000	 37.651117 
5845.000000	 37.642692 
5844.000000	 37.632679 
5843.000000	 37.619771 
5842.000000	 37.603442 
5841.000000	 37.584709 
5840.000000	 37.565634 
5839.000000	 37.547934 
5838.000000	 37.531854 
5837.000000	 37.516270 
5836.000000	 37.499888 
5835.000000	 37.482421 
5834.000000	 37.464401 
5833.000000	 37.446005 
5832.000000	 37.426599 
5831.000000	 37.405671 
5830.000000	 37.383647 
5829.000000	 37.361066 
5828.000000	 37.337257 
5827.000000	 37.310695 
5826.000000	 37.280933 
5825.000000	 37.249365 
5824.000000	 37.217686 
5823.000000	 37.186185 
5822.000000	 37.153994 
5821.000000	 37.120644 
5820.000000	 37.086644 
5819.000000	 37.052644 
5818.000000	 37.018521 
5817.000000	 36.983432 
5816.000000	 36.946597 
5815.000000	 36.908023 
5814.000000	 36.868631 
5813.000000	 36.829516 
5812.000000	 36.790945 
5811.000000	 36.752266 
5810.000000	 36.712817 
5809.000000	 36.672489 
5808.000000	 36.631084 
5807.000000	 36.587726 
5806.000000	 36.541600 
5805.000000	 36.493101 
5804.000000	 36.443588 
5803.000000	 36.394204 
5802.000000	 36.345534 
5801.000000	 36.298126 
5800.000000	 36.252422 
5799.000000	 36.208121 
5798.000000	 36.164485 
5797.000000	 36.121529 
5796.000000	 36.080034 
5795.000000	 36.040104 
5794.000000	 36.000678 
5793.000000	 35.961135 
5792.000000	 35.922671 
5791.000000	 35.887207 
5790.000000	 35.855492 
5789.000000	 35.826942 
5788.000000	 35.801084 
5787.000000	 35.778251 
5786.000000	 35.758868 
5785.000000	 35.742557 
5784.000000	 35.728062 
5783.000000	 35.713982 
5782.000000	 35.699808 
5781.000000	 35.686471 
5780.000000	 35.675464 
5779.000000	 35.667332 
5778.000000	 35.661541 
5777.000000	 35.657958 
5776.000000	 35.657713 
5775.000000	 35.662077 
5774.000000	 35.671176 
5773.000000	 35.684365 
5772.000000	 35.701417 
5771.000000	 35.722749 
5770.000000	 35.748816 
5769.000000	 35.779565 
5768.000000	 35.813905 
5767.000000	 35.849464 
5766.000000	 35.883651 
5765.000000	 35.915574 
5764.000000	 35.946153 
5763.000000	 35.975979 
5762.000000	 36.004215 
5761.000000	 36.030265 
5760.000000	 36.055338 
5759.000000	 36.080981 
5758.000000	 36.106808 
5757.000000	 36.130907 
5756.000000	 36.152164 
5755.000000	 36.170874 
5754.000000	 36.187311 
5753.000000	 36.200912 
5752.000000	 36.211235 
5751.000000	 36.219007 
5750.000000	 36.226062 
5749.000000	 36.234419 
5748.000000	 36.245234 
5747.000000	 36.258325 
5746.000000	 36.272793 
5745.000000	 36.288144 
5744.000000	 36.304259 
5743.000000	 36.320363 
5742.000000	 36.335230 
5741.000000	 36.348826 
5740.000000	 36.362466 
5739.000000	 36.376687 
5738.000000	 36.390255 
5737.000000	 36.402341 
5736.000000	 36.414214 
5735.000000	 36.427421 
5734.000000	 36.441501 
5733.000000	 36.455404 
5732.000000	 36.470054 
5731.000000	 36.487438 
5730.000000	 36.507583 
5729.000000	 36.528665 
5728.000000	 36.549731 
5727.000000	 36.571293 
5726.000000	 36.593135 
5725.000000	 36.613788 
5724.000000	 36.632593 
5723.000000	 36.650502 
5722.000000	 36.668286 
5721.000000	 36.685800 
5720.000000	 36.703584 
5719.000000	 36.723320 
5718.000000	 36.745579 
5717.000000	 36.768566 
5716.000000	 36.790093 
5715.000000	 36.809708 
5714.000000	 36.827925 
5713.000000	 36.844781 
5712.000000	 36.860452 
5711.000000	 36.876392 
5710.000000	 36.894446 
5709.000000	 36.915103 
5708.000000	 36.937385 
5707.000000	 36.959937 
5706.000000	 36.981328 
5705.000000	 37.000030 
5704.000000	 37.015323 
5703.000000	 37.028060 
5702.000000	 37.039798 
5701.000000	 37.051339 
5700.000000	 37.062758 
5699.000000	 37.074234 
5698.000000	 37.085885 
5697.000000	 37.097159 
5696.000000	 37.107509 
