6771.000000	 62.614534 
6770.000000	 62.616069 
6769.000000	 62.615195 
6768.000000	 62.616331 
6767.000000	 62.617813 
6766.000000	 62.613232 
6765.000000	 62.601262 
6764.000000	 62.589131 
6763.000000	 62.584352 
6762.000000	 62.586853 
6761.000000	 62.591727 
6760.000000	 62.596173 
6759.000000	 62.600197 
6758.000000	 62.603112 
6757.000000	 62.603605 
6756.000000	 62.602216 
6755.000000	 62.600272 
6754.000000	 62.597293 
6753.000000	 62.592514 
6752.000000	 62.588057 
6751.000000	 62.587180 
6750.000000	 62.589334 
6749.000000	 62.590237 
6748.000000	 62.587785 
6747.000000	 62.585141 
6746.000000	 62.586276 
6745.000000	 62.590340 
6744.000000	 62.592627 
6743.000000	 62.590394 
6742.000000	 62.585759 
6741.000000	 62.582705 
6740.000000	 62.582388 
6739.000000	 62.582025 
6738.000000	 62.578222 
6737.000000	 62.570822 
6736.000000	 62.562899 
6735.000000	 62.556901 
6734.000000	 62.551659 
6733.000000	 62.543929 
6732.000000	 62.532487 
6731.000000	 62.519736 
6730.000000	 62.509131 
6729.000000	 62.501717 
6728.000000	 62.495600 
6727.000000	 62.488447 
6726.000000	 62.480044 
6725.000000	 62.472103 
6724.000000	 62.465521 
6723.000000	 62.458326 
6722.000000	 62.447221 
6721.000000	 62.431316 
6720.000000	 62.413490 
6719.000000	 62.397494 
6718.000000	 62.384353 
6717.000000	 62.372384 
6716.000000	 62.360180 
6715.000000	 62.348245 
6714.000000	 62.337429 
6713.000000	 62.326865 
6712.000000	 62.314525 
6711.000000	 62.299622 
6710.000000	 62.283640 
6709.000000	 62.268790 
6708.000000	 62.256105 
6707.000000	 62.245580 
6706.000000	 62.237338 
6705.000000	 62.231192 
6704.000000	 62.225041 
6703.000000	 62.215475 
6702.000000	 62.200990 
6701.000000	 62.183459 
6700.000000	 62.165303 
6699.000000	 62.146511 
6698.000000	 62.126083 
6697.000000	 62.105232 
6696.000000	 62.086738 
6695.000000	 62.071637 
6694.000000	 62.058848 
6693.000000	 62.047764 
6692.000000	 62.038545 
6691.000000	 62.029534 
6690.000000	 62.017191 
6689.000000	 61.999946 
6688.000000	 61.980066 
6687.000000	 61.960280 
6686.000000	 61.940436 
6685.000000	 61.919408 
6684.000000	 61.898811 
6683.000000	 61.882273 
6682.000000	 61.871033 
6681.000000	 61.861935 
6680.000000	 61.849976 
6679.000000	 61.831981 
6678.000000	 61.808105 
6677.000000	 61.780887 
6676.000000	 61.752981 
6675.000000	 61.725137 
6674.000000	 61.696317 
6673.000000	 61.665929 
6672.000000	 61.635423 
6671.000000	 61.607131 
6670.000000	 61.581767 
6669.000000	 61.557588 
6668.000000	 61.532048 
6667.000000	 61.504167 
6666.000000	 61.475189 
6665.000000	 61.446512 
6664.000000	 61.416911 
6663.000000	 61.382896 
6662.000000	 61.342799 
6661.000000	 61.299361 
6660.000000	 61.256468 
6659.000000	 61.214185 
6658.000000	 61.169550 
6657.000000	 61.121957 
6656.000000	 61.074665 
6655.000000	 61.030286 
6654.000000	 60.987694 
6653.000000	 60.944961 
6652.000000	 60.902863 
6651.000000	 60.863298 
6650.000000	 60.825708 
6649.000000	 60.787169 
6648.000000	 60.745107 
6647.000000	 60.698343 
6646.000000	 60.646614 
6645.000000	 60.591185 
6644.000000	 60.535506 
6643.000000	 60.483444 
6642.000000	 60.436697 
6641.000000	 60.394724 
6640.000000	 60.356524 
6639.000000	 60.321255 
6638.000000	 60.287500 
6637.000000	 60.253171 
6636.000000	 60.216377 
6635.000000	 60.176433 
6634.000000	 60.134836 
6633.000000	 60.095292 
6632.000000	 60.061313 
6631.000000	 60.033267 
6630.000000	 60.009028 
6629.000000	 59.987454 
6628.000000	 59.968757 
6627.000000	 59.950876 
6626.000000	 59.928883 
6625.000000	 59.900346 
6624.000000	 59.868718 
6623.000000	 59.838432 
6622.000000	 59.808586 
6621.000000	 59.774951 
6620.000000	 59.736838 
6619.000000	 59.697906 
6618.000000	 59.660339 
6617.000000	 59.622201 
6616.000000	 59.581476 
6615.000000	 59.539438 
6614.000000	 59.498642 
6613.000000	 59.460156 
6612.000000	 59.424247 
6611.000000	 59.391598 
6610.000000	 59.362162 
6609.000000	 59.334481 
6608.000000	 59.307715 
6607.000000	 59.282880 
6606.000000	 59.260345 
6605.000000	 59.237191 
6604.000000	 59.209202 
6603.000000	 59.175662 
6602.000000	 59.140851 
6601.000000	 59.110098 
6600.000000	 59.084846 
6599.000000	 59.062168 
6598.000000	 59.039049 
6597.000000	 59.016056 
6596.000000	 58.995523 
6595.000000	 58.976487 
6594.000000	 58.953725 
6593.000000	 58.923211 
6592.000000	 58.886939 
6591.000000	 58.850213 
6590.000000	 58.815040 
6589.000000	 58.778492 
6588.000000	 58.737164 
6587.000000	 58.690483 
6586.000000	 58.639164 
6585.000000	 58.583159 
6584.000000	 58.522863 
6583.000000	 58.460756 
6582.000000	 58.399991 
6581.000000	 58.341743 
6580.000000	 58.284998 
6579.000000	 58.228581 
6578.000000	 58.172813 
6577.000000	 58.119579 
6576.000000	 58.071171 
6575.000000	 58.028581 
6574.000000	 57.990921 
6573.000000	 57.957344 
6572.000000	 57.929493 
6571.000000	 57.910631 
6570.000000	 57.901845 
6569.000000	 57.900449 
6568.000000	 57.903038 
6567.000000	 57.909088 
6566.000000	 57.920513 
6565.000000	 57.938552 
6564.000000	 57.962323 
6563.000000	 57.989896 
6562.000000	 58.019447 
6561.000000	 58.049441 
6560.000000	 58.078857 
6559.000000	 58.107640 
6558.000000	 58.136240 
6557.000000	 58.164223 
6556.000000	 58.189612 
6555.000000	 58.209958 
6554.000000	 58.224093 
6553.000000	 58.232734 
6552.000000	 58.237405 
6551.000000	 58.239009 
6550.000000	 58.237669 
6549.000000	 58.233701 
6548.000000	 58.227993 
6547.000000	 58.221066 
6546.000000	 58.212337 
6545.000000	 58.200818 
6544.000000	 58.186166 
6543.000000	 58.168534 
6542.000000	 58.147964 
6541.000000	 58.124702 
6540.000000	 58.099706 
6539.000000	 58.073967 
6538.000000	 58.047522 
6537.000000	 58.019920 
6536.000000	 57.991378 
6535.000000	 57.962611 
6534.000000	 57.933833 
6533.000000	 57.904911 
6532.000000	 57.876315 
6531.000000	 57.848958 
6530.000000	 57.823389 
6529.000000	 57.800112 
6528.000000	 57.780183 
6527.000000	 57.764058 
6526.000000	 57.750214 
6525.000000	 57.736626 
6524.000000	 57.723385 
6523.000000	 57.711825 
6522.000000	 57.701070 
6521.000000	 57.688145 
6520.000000	 57.672481 
6519.000000	 57.657745 
6518.000000	 57.647473 
6517.000000	 57.640952 
6516.000000	 57.635604 
6515.000000	 57.631627 
6514.000000	 57.631382 
6513.000000	 57.635034 
6512.000000	 57.639861 
6511.000000	 57.644007 
6510.000000	 57.648218 
6509.000000	 57.653160 
6508.000000	 57.657412 
6507.000000	 57.659394 
6506.000000	 57.659468 
6505.000000	 57.658485 
6504.000000	 57.655443 
6503.000000	 57.648282 
6502.000000	 57.636502 
6501.000000	 57.621562 
6500.000000	 57.604865 
6499.000000	 57.586587 
6498.000000	 57.566576 
6497.000000	 57.545447 
6496.000000	 57.524436 
6495.000000	 57.504496 
6494.000000	 57.485328 
6493.000000	 57.464854 
6492.000000	 57.440183 
6491.000000	 57.410247 
6490.000000	 57.377353 
6489.000000	 57.344994 
6488.000000	 57.314206 
6487.000000	 57.283698 
6486.000000	 57.253887 
6485.000000	 57.228534 
6484.000000	 57.210527 
6483.000000	 57.197503 
6482.000000	 57.184242 
6481.000000	 57.169066 
6480.000000	 57.155344 
6479.000000	 57.146357 
6478.000000	 57.141359 
6477.000000	 57.138055 
6476.000000	 57.136659 
6475.000000	 57.139168 
6474.000000	 57.145706 
6473.000000	 57.153947 
6472.000000	 57.161965 
6471.000000	 57.169707 
6470.000000	 57.177458 
6469.000000	 57.184469 
6468.000000	 57.189736 
6467.000000	 57.193106 
6466.000000	 57.195111 
6465.000000	 57.196276 
6464.000000	 57.196762 
6463.000000	 57.196181 
6462.000000	 57.193848 
6461.000000	 57.189753 
6460.000000	 57.184747 
6459.000000	 57.178683 
6458.000000	 57.168838 
6457.000000	 57.151920 
6456.000000	 57.127993 
6455.000000	 57.100954 
6454.000000	 57.074487 
6453.000000	 57.048822 
6452.000000	 57.022325 
6451.000000	 56.995024 
6450.000000	 56.969103 
6449.000000	 56.946195 
6448.000000	 56.925231 
6447.000000	 56.903018 
6446.000000	 56.876485 
6445.000000	 56.844637 
6444.000000	 56.809012 
6443.000000	 56.772419 
6442.000000	 56.736942 
6441.000000	 56.702842 
6440.000000	 56.668973 
6439.000000	 56.633959 
6438.000000	 56.597430 
6437.000000	 56.560757 
6436.000000	 56.526326 
6435.000000	 56.495382 
6434.000000	 56.466979 
6433.000000	 56.440058 
6432.000000	 56.415976 
6431.000000	 56.396987 
6430.000000	 56.381872 
6429.000000	 56.365167 
6428.000000	 56.342281 
6427.000000	 56.314336 
6426.000000	 56.286581 
6425.000000	 56.262817 
6424.000000	 56.242760 
6423.000000	 56.224121 
6422.000000	 56.205234 
6421.000000	 56.185117 
6420.000000	 56.162226 
6419.000000	 56.134318 
6418.000000	 56.099801 
6417.000000	 56.059347 
6416.000000	 56.016082 
6415.000000	 55.973495 
6414.000000	 55.932726 
6413.000000	 55.892464 
6412.000000	 55.851891 
6411.000000	 55.812603 
6410.000000	 55.776378 
6409.000000	 55.741727 
6408.000000	 55.704571 
6407.000000	 55.662790 
6406.000000	 55.618763 
6405.000000	 55.576506 
6404.000000	 55.537204 
6403.000000	 55.498938 
6402.000000	 55.460862 
6401.000000	 55.426084 
6400.000000	 55.398883 
6399.000000	 55.379208 
6398.000000	 55.361780 
6397.000000	 55.341863 
6396.000000	 55.320646 
6395.000000	 55.302793 
6394.000000	 55.289393 
6393.000000	 55.276401 
6392.000000	 55.260870 
6391.000000	 55.245467 
6390.000000	 55.234319 
6389.000000	 55.226569 
6388.000000	 55.217486 
6387.000000	 55.205044 
6386.000000	 55.191798 
6385.000000	 55.179930 
6384.000000	 55.167796 
6383.000000	 55.152827 
6382.000000	 55.135284 
6381.000000	 55.117253 
6380.000000	 55.099589 
6379.000000	 55.081945 
6378.000000	 55.064810 
6377.000000	 55.049492 
6376.000000	 55.036235 
6375.000000	 55.023872 
6374.000000	 55.011468 
6373.000000	 54.999373 
6372.000000	 54.988530 
6371.000000	 54.979484 
6370.000000	 54.972255 
6369.000000	 54.966914 
6368.000000	 54.964257 
6367.000000	 54.965811 
6366.000000	 54.972680 
6365.000000	 54.984279 
6364.000000	 54.998918 
6363.000000	 55.015889 
6362.000000	 55.035962 
6361.000000	 55.059260 
6360.000000	 55.083788 
6359.000000	 55.107224 
6358.000000	 55.129387 
6357.000000	 55.151505 
6356.000000	 55.173516 
6355.000000	 55.193841 
6354.000000	 55.212055 
6353.000000	 55.230080 
6352.000000	 55.249713 
6351.000000	 55.269968 
6350.000000	 55.288031 
6349.000000	 55.302454 
6348.000000	 55.314235 
6347.000000	 55.324746 
6346.000000	 55.333832 
6345.000000	 55.340781 
6344.000000	 55.346443 
6343.000000	 55.352825 
6342.000000	 55.360065 
6341.000000	 55.364933 
6340.000000	 55.363522 
6339.000000	 55.354970 
6338.000000	 55.341398 
6337.000000	 55.324630 
6336.000000	 55.304929 
6335.000000	 55.283326 
6334.000000	 55.263077 
6333.000000	 55.247096 
6332.000000	 55.235027 
6331.000000	 55.224503 
6330.000000	 55.214461 
6329.000000	 55.205278 
6328.000000	 55.196105 
6327.000000	 55.184502 
6326.000000	 55.169524 
6325.000000	 55.153498 
6324.000000	 55.139610 
6323.000000	 55.128684 
6322.000000	 55.119271 
6321.000000	 55.110082 
6320.000000	 55.101232 
6319.000000	 55.093407 
6318.000000	 55.086697 
6317.000000	 55.080299 
6316.000000	 55.073159 
6315.000000	 55.065097 
6314.000000	 55.057168 
6313.000000	 55.050222 
6312.000000	 55.043176 
6311.000000	 55.033866 
6310.000000	 55.021894 
6309.000000	 55.009275 
6308.000000	 54.997638 
6307.000000	 54.986306 
6306.000000	 54.974463 
6305.000000	 54.963711 
6304.000000	 54.956210 
6303.000000	 54.950889 
6302.000000	 54.944029 
6301.000000	 54.933952 
6300.000000	 54.922955 
6299.000000	 54.913699 
6298.000000	 54.905559 
6297.000000	 54.895947 
6296.000000	 54.883903 
6295.000000	 54.870564 
6294.000000	 54.856641 
6293.000000	 54.841230 
6292.000000	 54.823430 
6291.000000	 54.803985 
6290.000000	 54.784698 
6289.000000	 54.766848 
6288.000000	 54.750744 
6287.000000	 54.736483 
6286.000000	 54.724302 
6285.000000	 54.713701 
6284.000000	 54.702552 
6283.000000	 54.688001 
6282.000000	 54.668854 
6281.000000	 54.646602 
6280.000000	 54.623356 
6279.000000	 54.599218 
6278.000000	 54.572785 
6277.000000	 54.544038 
6276.000000	 54.515067 
6275.000000	 54.487299 
6274.000000	 54.459604 
6273.000000	 54.430444 
6272.000000	 54.400764 
6271.000000	 54.372946 
6270.000000	 54.347363 
6269.000000	 54.321772 
6268.000000	 54.294236 
6267.000000	 54.265032 
6266.000000	 54.235245 
6265.000000	 54.205037 
6264.000000	 54.174370 
6263.000000	 54.144507 
6262.000000	 54.117542 
6261.000000	 54.094585 
6260.000000	 54.075212 
6259.000000	 54.058455 
6258.000000	 54.043410 
6257.000000	 54.028777 
6256.000000	 54.012801 
6255.000000	 53.994668 
6254.000000	 53.975890 
6253.000000	 53.959508 
6252.000000	 53.947339 
6251.000000	 53.938285 
6250.000000	 53.929898 
6249.000000	 53.921375 
6248.000000	 53.914029 
6247.000000	 53.908763 
6246.000000	 53.904356 
6245.000000	 53.899056 
6244.000000	 53.892826 
6243.000000	 53.886847 
6242.000000	 53.881449 
6241.000000	 53.875737 
6240.000000	 53.868870 
6239.000000	 53.860497 
6238.000000	 53.850404 
6237.000000	 53.839220 
6236.000000	 53.829261 
6235.000000	 53.822845 
6234.000000	 53.819303 
6233.000000	 53.815154 
6232.000000	 53.807650 
6231.000000	 53.796685 
6230.000000	 53.782829 
6229.000000	 53.765496 
6228.000000	 53.744291 
6227.000000	 53.720704 
6226.000000	 53.696843 
6225.000000	 53.673341 
6224.000000	 53.649948 
6223.000000	 53.627418 
6222.000000	 53.607286 
6221.000000	 53.590199 
6220.000000	 53.575806 
6219.000000	 53.563963 
6218.000000	 53.554682 
6217.000000	 53.547044 
6216.000000	 53.539291 
6215.000000	 53.530022 
6214.000000	 53.518455 
6213.000000	 53.503913 
6212.000000	 53.486274 
6211.000000	 53.466964 
6210.000000	 53.448395 
6209.000000	 53.432136 
6208.000000	 53.418034 
6207.000000	 53.404847 
6206.000000	 53.391187 
6205.000000	 53.376513 
6204.000000	 53.362053 
6203.000000	 53.350045 
6202.000000	 53.340972 
6201.000000	 53.332326 
6200.000000	 53.321448 
6199.000000	 53.308684 
6198.000000	 53.295893 
6197.000000	 53.282737 
6196.000000	 53.267072 
6195.000000	 53.249078 
6194.000000	 53.232320 
6193.000000	 53.219560 
6192.000000	 53.209447 
6191.000000	 53.198456 
6190.000000	 53.184428 
6189.000000	 53.167096 
6188.000000	 53.146833 
6187.000000	 53.124521 
6186.000000	 53.101644 
6185.000000	 53.079120 
6184.000000	 53.056602 
6183.000000	 53.033760 
6182.000000	 53.011294 
6181.000000	 52.989653 
6180.000000	 52.967777 
6179.000000	 52.944361 
6178.000000	 52.919665 
6177.000000	 52.894995 
6176.000000	 52.871007 
6175.000000	 52.847287 
6174.000000	 52.822808 
6173.000000	 52.796055 
6172.000000	 52.765923 
6171.000000	 52.733562 
6170.000000	 52.701893 
6169.000000	 52.671797 
6168.000000	 52.640370 
6167.000000	 52.605128 
6166.000000	 52.568693 
6165.000000	 52.536441 
6164.000000	 52.509817 
6163.000000	 52.485211 
6162.000000	 52.460002 
6161.000000	 52.436572 
6160.000000	 52.418697 
6159.000000	 52.406263 
6158.000000	 52.395642 
6157.000000	 52.383914 
6156.000000	 52.370719 
6155.000000	 52.356493 
6154.000000	 52.340920 
6153.000000	 52.323568 
6152.000000	 52.304848 
6151.000000	 52.285783 
6150.000000	 52.267161 
6149.000000	 52.249032 
6148.000000	 52.230646 
6147.000000	 52.210824 
6146.000000	 52.188570 
6145.000000	 52.163372 
6144.000000	 52.135008 
6143.000000	 52.103423 
6142.000000	 52.068880 
6141.000000	 52.031773 
6140.000000	 51.991955 
6139.000000	 51.948475 
6138.000000	 51.900236 
6137.000000	 51.846876 
6136.000000	 51.788999 
6135.000000	 51.727654 
6134.000000	 51.663353 
6133.000000	 51.595229 
6132.000000	 51.521361 
6131.000000	 51.440397 
6130.000000	 51.352706 
6129.000000	 51.259409 
6128.000000	 51.160669 
6127.000000	 51.055909 
6126.000000	 50.945422 
6125.000000	 50.830394 
6124.000000	 50.711000 
6123.000000	 50.585699 
6122.000000	 50.453013 
6121.000000	 50.313010 
6120.000000	 50.166355 
6119.000000	 50.013135 
6118.000000	 49.853916 
6117.000000	 49.691326 
6116.000000	 49.529352 
6115.000000	 49.371388 
6114.000000	 49.220001 
6113.000000	 49.078465 
6112.000000	 48.951153 
6111.000000	 48.841688 
6110.000000	 48.751016 
6109.000000	 48.677326 
6108.000000	 48.617401 
6107.000000	 48.568012 
6106.000000	 48.526572 
6105.000000	 48.490826 
6104.000000	 48.458377 
6103.000000	 48.427627 
6102.000000	 48.399935 
6101.000000	 48.380002 
6100.000000	 48.372732 
6099.000000	 48.379614 
6098.000000	 48.398949 
6097.000000	 48.429267 
6096.000000	 48.470976 
6095.000000	 48.524442 
6094.000000	 48.588036 
6093.000000	 48.658908 
6092.000000	 48.734740 
6091.000000	 48.814065 
6090.000000	 48.895526 
6089.000000	 48.977354 
6088.000000	 49.057090 
6087.000000	 49.131792 
6086.000000	 49.199683 
6085.000000	 49.261903 
6084.000000	 49.321421 
6083.000000	 49.379610 
6082.000000	 49.435257 
6081.000000	 49.487535 
6080.000000	 49.537949 
6079.000000	 49.587714 
6078.000000	 49.634806 
6077.000000	 49.675755 
6076.000000	 49.709735 
6075.000000	 49.738866 
6074.000000	 49.765055 
6073.000000	 49.788900 
6072.000000	 49.811496 
6071.000000	 49.834647 
6070.000000	 49.858629 
6069.000000	 49.881803 
6068.000000	 49.903340 
6067.000000	 49.924401 
6066.000000	 49.945679 
6065.000000	 49.965914 
6064.000000	 49.984367 
6063.000000	 50.003039 
6062.000000	 50.024442 
6061.000000	 50.048122 
6060.000000	 50.071240 
6059.000000	 50.091850 
6058.000000	 50.109826 
6057.000000	 50.125312 
6056.000000	 50.138362 
6055.000000	 50.150070 
6054.000000	 50.162256 
6053.000000	 50.175671 
6052.000000	 50.189780 
6051.000000	 50.204077 
6050.000000	 50.217927 
6049.000000	 50.229000 
6048.000000	 50.233898 
6047.000000	 50.231350 
6046.000000	 50.223497 
6045.000000	 50.213205 
6044.000000	 50.201252 
6043.000000	 50.186873 
6042.000000	 50.169750 
6041.000000	 50.150119 
6040.000000	 50.127477 
6039.000000	 50.100522 
6038.000000	 50.068432 
6037.000000	 50.031666 
6036.000000	 49.991556 
6035.000000	 49.949225 
6034.000000	 49.904434 
6033.000000	 49.855437 
6032.000000	 49.800584 
6031.000000	 49.740040 
6030.000000	 49.675158 
6029.000000	 49.606411 
6028.000000	 49.533423 
6027.000000	 49.457248 
6026.000000	 49.380740 
6025.000000	 49.305762 
6024.000000	 49.231525 
6023.000000	 49.156633 
6022.000000	 49.081527 
6021.000000	 49.007785 
6020.000000	 48.936313 
6019.000000	 48.867343 
6018.000000	 48.800919 
6017.000000	 48.736245 
6016.000000	 48.671915 
6015.000000	 48.607686 
6014.000000	 48.543647 
6013.000000	 48.475964 
6012.000000	 48.397073 
6011.000000	 48.304677 
6010.000000	 48.209533 
6009.000000	 48.128695 
6008.000000	 48.070041 
6007.000000	 48.027736 
6006.000000	 47.993213 
6005.000000	 47.964278 
6004.000000	 47.940239 
6003.000000	 47.913365 
6002.000000	 47.872519 
6001.000000	 47.814961 
6000.000000	 47.749625 
5999.000000	 47.688109 
5998.000000	 47.634938 
5997.000000	 47.586970 
5996.000000	 47.539459 
5995.000000	 47.491044 
5994.000000	 47.444139 
5993.000000	 47.401845 
5992.000000	 47.364416 
5991.000000	 47.329072 
5990.000000	 47.293901 
5989.000000	 47.261060 
5988.000000	 47.234825 
5987.000000	 47.217335 
5986.000000	 47.207940 
5985.000000	 47.206209 
5984.000000	 47.212922 
5983.000000	 47.227643 
5982.000000	 47.247781 
5981.000000	 47.271124 
5980.000000	 47.297708 
5979.000000	 47.328042 
5978.000000	 47.361121 
5977.000000	 47.395707 
5976.000000	 47.432536 
5975.000000	 47.473813 
5974.000000	 47.520830 
5973.000000	 47.573153 
5972.000000	 47.630053 
5971.000000	 47.691925 
5970.000000	 47.760135 
5969.000000	 47.835496 
5968.000000	 47.916779 
5967.000000	 48.001159 
5966.000000	 48.086654 
5965.000000	 48.173527 
5964.000000	 48.262467 
5963.000000	 48.352096 
5962.000000	 48.439975 
5961.000000	 48.525868 
5960.000000	 48.611926 
5959.000000	 48.699228 
5958.000000	 48.785649 
5957.000000	 48.867896 
5956.000000	 48.944318 
5955.000000	 49.014940 
5954.000000	 49.080150 
5953.000000	 49.140462 
5952.000000	 49.196667 
5951.000000	 49.249277 
5950.000000	 49.298364 
5949.000000	 49.344232 
5948.000000	 49.386983 
5947.000000	 49.424736 
5946.000000	 49.453692 
5945.000000	 49.471261 
5944.000000	 49.478230 
5943.000000	 49.476880 
5942.000000	 49.467989 
5941.000000	 49.451048 
5940.000000	 49.426835 
5939.000000	 49.397802 
5938.000000	 49.365601 
5937.000000	 49.329483 
5936.000000	 49.287727 
5935.000000	 49.240094 
5934.000000	 49.188384 
5933.000000	 49.135184 
5932.000000	 49.082724 
5931.000000	 49.032702 
5930.000000	 48.986640 
5929.000000	 48.946040 
5928.000000	 48.912238 
5927.000000	 48.886257 
5926.000000	 48.868655 
5925.000000	 48.859293 
5924.000000	 48.857534 
5923.000000	 48.863463 
5922.000000	 48.878973 
5921.000000	 48.906761 
5920.000000	 48.947771 
5919.000000	 49.000577 
5918.000000	 49.063537 
5917.000000	 49.135707 
5916.000000	 49.214412 
5915.000000	 49.293856 
5914.000000	 49.368919 
5913.000000	 49.439596 
5912.000000	 49.509263 
5911.000000	 49.579206 
5910.000000	 49.647629 
5909.000000	 49.713986 
5908.000000	 49.780576 
5907.000000	 49.848687 
5906.000000	 49.916047 
5905.000000	 49.979925 
5904.000000	 50.040614 
5903.000000	 50.100030 
5902.000000	 50.158953 
5901.000000	 50.217492 
5900.000000	 50.276590 
5899.000000	 50.336956 
5898.000000	 50.397681 
5897.000000	 50.457607 
5896.000000	 50.516923 
5895.000000	 50.576044 
5894.000000	 50.634389 
5893.000000	 50.692028 
5892.000000	 50.750978 
5891.000000	 50.812736 
5890.000000	 50.875508 
5889.000000	 50.936060 
5888.000000	 50.993467 
5887.000000	 51.049103 
5886.000000	 51.103763 
5885.000000	 51.157067 
5884.000000	 51.209241 
5883.000000	 51.260965 
5882.000000	 51.311348 
5881.000000	 51.358210 
5880.000000	 51.400869 
5879.000000	 51.440917 
5878.000000	 51.480045 
5877.000000	 51.518894 
5876.000000	 51.558277 
5875.000000	 51.599427 
5874.000000	 51.642100 
5873.000000	 51.683970 
5872.000000	 51.722941 
5871.000000	 51.759029 
5870.000000	 51.793139 
5869.000000	 51.825106 
5868.000000	 51.853970 
5867.000000	 51.879522 
5866.000000	 51.902626 
5865.000000	 51.924127 
5864.000000	 51.943910 
5863.000000	 51.960871 
5862.000000	 51.973828 
5861.000000	 51.982953 
5860.000000	 51.990300 
5859.000000	 51.998264 
5858.000000	 52.007233 
5857.000000	 52.015447 
5856.000000	 52.021301 
5855.000000	 52.024806 
5854.000000	 52.026574 
5853.000000	 52.026568 
5852.000000	 52.024793 
5851.000000	 52.022309 
5850.000000	 52.020392 
5849.000000	 52.018923 
5848.000000	 52.016531 
5847.000000	 52.012347 
5846.000000	 52.007034 
5845.000000	 52.002203 
5844.000000	 51.999088 
5843.000000	 51.997532 
5842.000000	 51.995859 
5841.000000	 51.991883 
5840.000000	 51.984658 
5839.000000	 51.975262 
5838.000000	 51.965579 
5837.000000	 51.956672 
5836.000000	 51.948715 
5835.000000	 51.941882 
5834.000000	 51.935988 
5833.000000	 51.929377 
5832.000000	 51.919775 
5831.000000	 51.906999 
5830.000000	 51.893492 
5829.000000	 51.881037 
5828.000000	 51.868130 
5827.000000	 51.851932 
5826.000000	 51.832115 
5825.000000	 51.810672 
5824.000000	 51.788213 
5823.000000	 51.762875 
5822.000000	 51.733847 
5821.000000	 51.703847 
5820.000000	 51.676281 
5819.000000	 51.651290 
5818.000000	 51.626385 
5817.000000	 51.600277 
5816.000000	 51.573803 
5815.000000	 51.547348 
5814.000000	 51.519552 
5813.000000	 51.489264 
5812.000000	 51.457104 
5811.000000	 51.424287 
5810.000000	 51.391157 
5809.000000	 51.357611 
5808.000000	 51.323767 
5807.000000	 51.289212 
5806.000000	 51.252558 
5805.000000	 51.212935 
5804.000000	 51.171412 
5803.000000	 51.129976 
5802.000000	 51.089543 
5801.000000	 51.049674 
5800.000000	 51.009889 
5799.000000	 50.970313 
5798.000000	 50.931227 
5797.000000	 50.892891 
5796.000000	 50.855984 
5795.000000	 50.821677 
5794.000000	 50.791122 
5793.000000	 50.765015 
5792.000000	 50.743528 
5791.000000	 50.726316 
5790.000000	 50.712627 
5789.000000	 50.701741 
5788.000000	 50.693400 
5787.000000	 50.687866 
5786.000000	 50.685696 
5785.000000	 50.687182 
5784.000000	 50.691522 
5783.000000	 50.696883 
5782.000000	 50.702033 
5781.000000	 50.707892 
5780.000000	 50.716423 
5779.000000	 50.727999 
5778.000000	 50.740963 
5777.000000	 50.753870 
5776.000000	 50.766872 
5775.000000	 50.780400 
5774.000000	 50.793988 
5773.000000	 50.807409 
5772.000000	 50.821850 
5771.000000	 50.838643 
5770.000000	 50.857543 
5769.000000	 50.877316 
5768.000000	 50.897466 
5767.000000	 50.918114 
5766.000000	 50.938671 
5765.000000	 50.957908 
5764.000000	 50.975342 
5763.000000	 50.991491 
5762.000000	 51.006748 
5761.000000	 51.020828 
5760.000000	 51.033544 
5759.000000	 51.045389 
5758.000000	 51.056947 
5757.000000	 51.067880 
5756.000000	 51.076714 
5755.000000	 51.081788 
5754.000000	 51.082735 
5753.000000	 51.081184 
5752.000000	 51.079551 
5751.000000	 51.079081 
5750.000000	 51.079424 
5749.000000	 51.080066 
5748.000000	 51.081304 
5747.000000	 51.083354 
5746.000000	 51.085324 
5745.000000	 51.085899 
5744.000000	 51.084648 
5743.000000	 51.081955 
5742.000000	 51.078128 
5741.000000	 51.073420 
5740.000000	 51.068746 
5739.000000	 51.065460 
5738.000000	 51.064135 
5737.000000	 51.064052 
5736.000000	 51.064131 
5735.000000	 51.064114 
5734.000000	 51.064813 
5733.000000	 51.067338 
5732.000000	 51.072239 
5731.000000	 51.079287 
5730.000000	 51.087733 
5729.000000	 51.096399 
5728.000000	 51.103510 
5727.000000	 51.107367 
5726.000000	 51.108050 
5725.000000	 51.108120 
5724.000000	 51.110837 
5723.000000	 51.117417 
5722.000000	 51.126613 
5721.000000	 51.136662 
5720.000000	 51.146694 
5719.000000	 51.156357 
5718.000000	 51.165306 
5717.000000	 51.173644 
5716.000000	 51.182164 
5715.000000	 51.191637 
5714.000000	 51.202265 
5713.000000	 51.213981 
5712.000000	 51.226718 
5711.000000	 51.240136 
5710.000000	 51.253514 
5709.000000	 51.266048 
5708.000000	 51.276996 
5707.000000	 51.285690 
5706.000000	 51.291990 
5705.000000	 51.296707 
5704.000000	 51.301031 
5703.000000	 51.305756 
5702.000000	 51.311515 
5701.000000	 51.319165 
5700.000000	 51.329000 
5699.000000	 51.339950 
5698.000000	 51.350490 
5697.000000	 51.359978 
5696.000000	 51.367982 
