6771.000000	 46.589541 
6770.000000	 46.590049 
6769.000000	 46.593096 
6768.000000	 46.601814 
6767.000000	 46.613625 
6766.000000	 46.622562 
6765.000000	 46.626026 
6764.000000	 46.627144 
6763.000000	 46.629789 
6762.000000	 46.633323 
6761.000000	 46.634231 
6760.000000	 46.632042 
6759.000000	 46.631065 
6758.000000	 46.635638 
6757.000000	 46.645346 
6756.000000	 46.655941 
6755.000000	 46.663739 
6754.000000	 46.668080 
6753.000000	 46.670500 
6752.000000	 46.672850 
6751.000000	 46.675999 
6750.000000	 46.679504 
6749.000000	 46.682483 
6748.000000	 46.685053 
6747.000000	 46.688501 
6746.000000	 46.693799 
6745.000000	 46.700500 
6744.000000	 46.707467 
6743.000000	 46.713982 
6742.000000	 46.719782 
6741.000000	 46.724935 
6740.000000	 46.730148 
6739.000000	 46.736142 
6738.000000	 46.742080 
6737.000000	 46.745842 
6736.000000	 46.746828 
6735.000000	 46.747243 
6734.000000	 46.749229 
6733.000000	 46.751865 
6732.000000	 46.752847 
6731.000000	 46.752297 
6730.000000	 46.752488 
6729.000000	 46.754017 
6728.000000	 46.754816 
6727.000000	 46.753443 
6726.000000	 46.751104 
6725.000000	 46.749600 
6724.000000	 46.749138 
6723.000000	 46.749200 
6722.000000	 46.749984 
6721.000000	 46.751535 
6720.000000	 46.752420 
6719.000000	 46.750684 
6718.000000	 46.745914 
6717.000000	 46.739712 
6716.000000	 46.734581 
6715.000000	 46.732661 
6714.000000	 46.734366 
6713.000000	 46.737288 
6712.000000	 46.737394 
6711.000000	 46.732533 
6710.000000	 46.724316 
6709.000000	 46.715757 
6708.000000	 46.707855 
6707.000000	 46.699733 
6706.000000	 46.691595 
6705.000000	 46.685796 
6704.000000	 46.684306 
6703.000000	 46.685834 
6702.000000	 46.686096 
6701.000000	 46.681154 
6700.000000	 46.670931 
6699.000000	 46.659649 
6698.000000	 46.652142 
6697.000000	 46.649110 
6696.000000	 46.646682 
6695.000000	 46.641417 
6694.000000	 46.634688 
6693.000000	 46.630559 
6692.000000	 46.629913 
6691.000000	 46.629055 
6690.000000	 46.624871 
6689.000000	 46.619218 
6688.000000	 46.616163 
6687.000000	 46.615721 
6686.000000	 46.612630 
6685.000000	 46.601735 
6684.000000	 46.583009 
6683.000000	 46.560554 
6682.000000	 46.538191 
6681.000000	 46.517452 
6680.000000	 46.498922 
6679.000000	 46.483435 
6678.000000	 46.471613 
6677.000000	 46.463425 
6676.000000	 46.458333 
6675.000000	 46.454684 
6674.000000	 46.449034 
6673.000000	 46.438035 
6672.000000	 46.421878 
6671.000000	 46.404162 
6670.000000	 46.387067 
6669.000000	 46.368354 
6668.000000	 46.345186 
6667.000000	 46.319372 
6666.000000	 46.295680 
6665.000000	 46.275296 
6664.000000	 46.254521 
6663.000000	 46.230881 
6662.000000	 46.207101 
6661.000000	 46.186614 
6660.000000	 46.167559 
6659.000000	 46.144485 
6658.000000	 46.115095 
6657.000000	 46.082497 
6656.000000	 46.050918 
6655.000000	 46.021518 
6654.000000	 45.992686 
6653.000000	 45.962521 
6652.000000	 45.930272 
6651.000000	 45.896469 
6650.000000	 45.862160 
6649.000000	 45.827334 
6648.000000	 45.790281 
6647.000000	 45.749745 
6646.000000	 45.707810 
6645.000000	 45.669085 
6644.000000	 45.636247 
6643.000000	 45.607331 
6642.000000	 45.578176 
6641.000000	 45.546714 
6640.000000	 45.514162 
6639.000000	 45.482794 
6638.000000	 45.453606 
6637.000000	 45.425842 
6636.000000	 45.397967 
6635.000000	 45.369104 
6634.000000	 45.339993 
6633.000000	 45.312446 
6632.000000	 45.287491 
6631.000000	 45.264313 
6630.000000	 45.241494 
6629.000000	 45.219141 
6628.000000	 45.199113 
6627.000000	 45.182808 
6626.000000	 45.169081 
6625.000000	 45.154868 
6624.000000	 45.138029 
6623.000000	 45.119166 
6622.000000	 45.100233 
6621.000000	 45.081622 
6620.000000	 45.061452 
6619.000000	 45.037938 
6618.000000	 45.011466 
6617.000000	 44.983597 
6616.000000	 44.954853 
6615.000000	 44.924825 
6614.000000	 44.894185 
6613.000000	 44.864847 
6612.000000	 44.837494 
6611.000000	 44.810223 
6610.000000	 44.780918 
6609.000000	 44.750439 
6608.000000	 44.722174 
6607.000000	 44.698352 
6606.000000	 44.677780 
6605.000000	 44.657795 
6604.000000	 44.637839 
6603.000000	 44.620095 
6602.000000	 44.606422 
6601.000000	 44.595588 
6600.000000	 44.584378 
6599.000000	 44.570982 
6598.000000	 44.555977 
6597.000000	 44.539804 
6596.000000	 44.520858 
6595.000000	 44.497161 
6594.000000	 44.468917 
6593.000000	 44.438025 
6592.000000	 44.405729 
6591.000000	 44.372374 
6590.000000	 44.339125 
6589.000000	 44.307795 
6588.000000	 44.278293 
6587.000000	 44.247819 
6586.000000	 44.213497 
6585.000000	 44.174687 
6584.000000	 44.131909 
6583.000000	 44.084844 
6582.000000	 44.032831 
6581.000000	 43.976599 
6580.000000	 43.918080 
6579.000000	 43.858858 
6578.000000	 43.800179 
6577.000000	 43.744356 
6576.000000	 43.694732 
6575.000000	 43.653697 
6574.000000	 43.621501 
6573.000000	 43.597398 
6572.000000	 43.581218 
6571.000000	 43.573238 
6570.000000	 43.573004 
6569.000000	 43.579041 
6568.000000	 43.589853 
6567.000000	 43.604827 
6566.000000	 43.623937 
6565.000000	 43.646780 
6564.000000	 43.672232 
6563.000000	 43.699002 
6562.000000	 43.726041 
6561.000000	 43.752148 
6560.000000	 43.775707 
6559.000000	 43.795556 
6558.000000	 43.812098 
6557.000000	 43.827035 
6556.000000	 43.841960 
6555.000000	 43.857528 
6554.000000	 43.873588 
6553.000000	 43.889155 
6552.000000	 43.902202 
6551.000000	 43.910458 
6550.000000	 43.912893 
6549.000000	 43.909911 
6548.000000	 43.902142 
6547.000000	 43.890131 
6546.000000	 43.875512 
6545.000000	 43.861091 
6544.000000	 43.848593 
6543.000000	 43.837037 
6542.000000	 43.824319 
6541.000000	 43.809690 
6540.000000	 43.793502 
6539.000000	 43.775203 
6538.000000	 43.753335 
6537.000000	 43.727778 
6536.000000	 43.700635 
6535.000000	 43.674242 
6534.000000	 43.649197 
6533.000000	 43.624997 
6532.000000	 43.601967 
6531.000000	 43.581517 
6530.000000	 43.564361 
6529.000000	 43.549074 
6528.000000	 43.533088 
6527.000000	 43.515391 
6526.000000	 43.497780 
6525.000000	 43.482724 
6524.000000	 43.470195 
6523.000000	 43.457908 
6522.000000	 43.445173 
6521.000000	 43.435006 
6520.000000	 43.430897 
6519.000000	 43.432349 
6518.000000	 43.435556 
6517.000000	 43.438298 
6516.000000	 43.442009 
6515.000000	 43.448312 
6514.000000	 43.455463 
6513.000000	 43.459840 
6512.000000	 43.459970 
6511.000000	 43.457526 
6510.000000	 43.454717 
6509.000000	 43.452161 
6508.000000	 43.449378 
6507.000000	 43.446034 
6506.000000	 43.442062 
6505.000000	 43.437306 
6504.000000	 43.431736 
6503.000000	 43.425641 
6502.000000	 43.418978 
6501.000000	 43.410587 
6500.000000	 43.398668 
6499.000000	 43.382409 
6498.000000	 43.362878 
6497.000000	 43.341817 
6496.000000	 43.319574 
6495.000000	 43.294992 
6494.000000	 43.267966 
6493.000000	 43.241426 
6492.000000	 43.219314 
6491.000000	 43.202166 
6490.000000	 43.186009 
6489.000000	 43.166769 
6488.000000	 43.144926 
6487.000000	 43.124184 
6486.000000	 43.105941 
6485.000000	 43.087363 
6484.000000	 43.065830 
6483.000000	 43.043219 
6482.000000	 43.023705 
6481.000000	 43.008402 
6480.000000	 42.994880 
6479.000000	 42.982087 
6478.000000	 42.972893 
6477.000000	 42.970205 
6476.000000	 42.972482 
6475.000000	 42.975366 
6474.000000	 42.976878 
6473.000000	 42.978697 
6472.000000	 42.982502 
6471.000000	 42.987382 
6470.000000	 42.991586 
6469.000000	 42.994997 
6468.000000	 42.998630 
6467.000000	 43.002690 
6466.000000	 43.006253 
6465.000000	 43.008296 
6464.000000	 43.008299 
6463.000000	 43.006496 
6462.000000	 43.004135 
6461.000000	 43.002589 
6460.000000	 43.001232 
6459.000000	 42.996925 
6458.000000	 42.986697 
6457.000000	 42.970531 
6456.000000	 42.950762 
6455.000000	 42.929560 
6454.000000	 42.908231 
6453.000000	 42.888179 
6452.000000	 42.870575 
6451.000000	 42.854810 
6450.000000	 42.838571 
6449.000000	 42.819705 
6448.000000	 42.797087 
6447.000000	 42.769940 
6446.000000	 42.738003 
6445.000000	 42.702890 
6444.000000	 42.667819 
6443.000000	 42.635134 
6442.000000	 42.604926 
6441.000000	 42.576424 
6440.000000	 42.549366 
6439.000000	 42.523122 
6438.000000	 42.495834 
6437.000000	 42.466008 
6436.000000	 42.434562 
6435.000000	 42.404127 
6434.000000	 42.376661 
6433.000000	 42.352721 
6432.000000	 42.332497 
6431.000000	 42.315920 
6430.000000	 42.301471 
6429.000000	 42.286220 
6428.000000	 42.267892 
6427.000000	 42.246489 
6426.000000	 42.223467 
6425.000000	 42.199848 
6424.000000	 42.175622 
6423.000000	 42.150615 
6422.000000	 42.125143 
6421.000000	 42.099568 
6420.000000	 42.073556 
6419.000000	 42.046252 
6418.000000	 42.017398 
6417.000000	 41.987950 
6416.000000	 41.959065 
6415.000000	 41.930453 
6414.000000	 41.900368 
6413.000000	 41.867482 
6412.000000	 41.832151 
6411.000000	 41.795325 
6410.000000	 41.757012 
6409.000000	 41.716961 
6408.000000	 41.676567 
6407.000000	 41.638633 
6406.000000	 41.604692 
6405.000000	 41.573546 
6404.000000	 41.543142 
6403.000000	 41.513100 
6402.000000	 41.484483 
6401.000000	 41.457759 
6400.000000	 41.432419 
6399.000000	 41.408648 
6398.000000	 41.388005 
6397.000000	 41.371682 
6396.000000	 41.358850 
6395.000000	 41.347462 
6394.000000	 41.336067 
6393.000000	 41.323956 
6392.000000	 41.310156 
6391.000000	 41.293809 
6390.000000	 41.275837 
6389.000000	 41.258934 
6388.000000	 41.245164 
6387.000000	 41.234373 
6386.000000	 41.225636 
6385.000000	 41.219193 
6384.000000	 41.215562 
6383.000000	 41.213278 
6382.000000	 41.209219 
6381.000000	 41.201531 
6380.000000	 41.190956 
6379.000000	 41.178781 
6378.000000	 41.164714 
6377.000000	 41.147810 
6376.000000	 41.128821 
6375.000000	 41.110493 
6374.000000	 41.095559 
6373.000000	 41.084959 
6372.000000	 41.077905 
6371.000000	 41.073188 
6370.000000	 41.070486 
6369.000000	 41.070643 
6368.000000	 41.074532 
6367.000000	 41.081634 
6366.000000	 41.090281 
6365.000000	 41.099463 
6364.000000	 41.109601 
6363.000000	 41.121152 
6362.000000	 41.133605 
6361.000000	 41.146893 
6360.000000	 41.162883 
6359.000000	 41.183841 
6358.000000	 41.209686 
6357.000000	 41.238193 
6356.000000	 41.267765 
6355.000000	 41.298193 
6354.000000	 41.328294 
6353.000000	 41.354729 
6352.000000	 41.374648 
6351.000000	 41.388696 
6350.000000	 41.400208 
6349.000000	 41.411811 
6348.000000	 41.423648 
6347.000000	 41.434464 
6346.000000	 41.443356 
6345.000000	 41.450324 
6344.000000	 41.455620 
6343.000000	 41.458769 
6342.000000	 41.458382 
6341.000000	 41.453516 
6340.000000	 41.445341 
6339.000000	 41.436580 
6338.000000	 41.428808 
6337.000000	 41.421026 
6336.000000	 41.411440 
6335.000000	 41.399723 
6334.000000	 41.386772 
6333.000000	 41.373389 
6332.000000	 41.360593 
6331.000000	 41.350422 
6330.000000	 41.344556 
6329.000000	 41.342141 
6328.000000	 41.340397 
6327.000000	 41.337398 
6326.000000	 41.332991 
6325.000000	 41.327180 
6324.000000	 41.319417 
6323.000000	 41.309914 
6322.000000	 41.300059 
6321.000000	 41.290826 
6320.000000	 41.282082 
6319.000000	 41.273896 
6318.000000	 41.266881 
6317.000000	 41.260551 
6316.000000	 41.253342 
6315.000000	 41.245537 
6314.000000	 41.240161 
6313.000000	 41.238885 
6312.000000	 41.238623 
6311.000000	 41.234776 
6310.000000	 41.226942 
6309.000000	 41.218575 
6308.000000	 41.211428 
6307.000000	 41.203590 
6306.000000	 41.193836 
6305.000000	 41.184750 
6304.000000	 41.179423 
6303.000000	 41.176942 
6302.000000	 41.173443 
6301.000000	 41.166669 
6300.000000	 41.157539 
6299.000000	 41.147828 
6298.000000	 41.138270 
6297.000000	 41.128980 
6296.000000	 41.120073 
6295.000000	 41.111355 
6294.000000	 41.102333 
6293.000000	 41.092873 
6292.000000	 41.083277 
6291.000000	 41.073604 
6290.000000	 41.063526 
6289.000000	 41.052923 
6288.000000	 41.042017 
6287.000000	 41.030819 
6286.000000	 41.018899 
6285.000000	 41.005735 
6284.000000	 40.990981 
6283.000000	 40.974675 
6282.000000	 40.957689 
6281.000000	 40.941476 
6280.000000	 40.926355 
6279.000000	 40.910271 
6278.000000	 40.890441 
6277.000000	 40.866466 
6276.000000	 40.840750 
6275.000000	 40.815627 
6274.000000	 40.791450 
6273.000000	 40.768044 
6272.000000	 40.746273 
6271.000000	 40.726375 
6270.000000	 40.705720 
6269.000000	 40.680501 
6268.000000	 40.649934 
6267.000000	 40.617140 
6266.000000	 40.585579 
6265.000000	 40.556353 
6264.000000	 40.529802 
6263.000000	 40.507683 
6262.000000	 40.491462 
6261.000000	 40.479030 
6260.000000	 40.465572 
6259.000000	 40.448324 
6258.000000	 40.428972 
6257.000000	 40.410724 
6256.000000	 40.394678 
6255.000000	 40.380417 
6254.000000	 40.368827 
6253.000000	 40.362048 
6252.000000	 40.360436 
6251.000000	 40.361269 
6250.000000	 40.361355 
6249.000000	 40.360076 
6248.000000	 40.359002 
6247.000000	 40.359178 
6246.000000	 40.359814 
6245.000000	 40.359460 
6244.000000	 40.357402 
6243.000000	 40.353628 
6242.000000	 40.348118 
6241.000000	 40.340802 
6240.000000	 40.332028 
6239.000000	 40.322743 
6238.000000	 40.314195 
6237.000000	 40.307518 
6236.000000	 40.303252 
6235.000000	 40.300820 
6234.000000	 40.298569 
6233.000000	 40.294765 
6232.000000	 40.288657 
6231.000000	 40.280278 
6230.000000	 40.269394 
6229.000000	 40.255478 
6228.000000	 40.239074 
6227.000000	 40.222313 
6226.000000	 40.207072 
6225.000000	 40.193042 
6224.000000	 40.178719 
6223.000000	 40.164079 
6222.000000	 40.150747 
6221.000000	 40.139195 
6220.000000	 40.127540 
6219.000000	 40.114249 
6218.000000	 40.100687 
6217.000000	 40.089222 
6216.000000	 40.079509 
6215.000000	 40.068552 
6214.000000	 40.054486 
6213.000000	 40.038470 
6212.000000	 40.022457 
6211.000000	 40.006978 
6210.000000	 39.992094 
6209.000000	 39.978819 
6208.000000	 39.967969 
6207.000000	 39.958589 
6206.000000	 39.949202 
6205.000000	 39.940071 
6204.000000	 39.932415 
6203.000000	 39.925397 
6202.000000	 39.915988 
6201.000000	 39.902777 
6200.000000	 39.888387 
6199.000000	 39.876557 
6198.000000	 39.867584 
6197.000000	 39.858326 
6196.000000	 39.846670 
6195.000000	 39.834198 
6194.000000	 39.823462 
6193.000000	 39.813772 
6192.000000	 39.801559 
6191.000000	 39.784961 
6190.000000	 39.766390 
6189.000000	 39.749794 
6188.000000	 39.736524 
6187.000000	 39.724977 
6186.000000	 39.713204 
6185.000000	 39.700183 
6184.000000	 39.684913 
6183.000000	 39.666384 
6182.000000	 39.645188 
6181.000000	 39.623563 
6180.000000	 39.602799 
6179.000000	 39.581796 
6178.000000	 39.559334 
6177.000000	 39.536510 
6176.000000	 39.515249 
6175.000000	 39.495087 
6174.000000	 39.473434 
6173.000000	 39.449079 
6172.000000	 39.423521 
6171.000000	 39.398368 
6170.000000	 39.373301 
6169.000000	 39.347619 
6168.000000	 39.322116 
6167.000000	 39.297776 
6166.000000	 39.273551 
6165.000000	 39.247303 
6164.000000	 39.218823 
6163.000000	 39.190330 
6162.000000	 39.163863 
6161.000000	 39.139772 
6160.000000	 39.118305 
6159.000000	 39.101083 
6158.000000	 39.089642 
6157.000000	 39.083098 
6156.000000	 39.078318 
6155.000000	 39.072166 
6154.000000	 39.062839 
6153.000000	 39.049669 
6152.000000	 39.033204 
6151.000000	 39.015639 
6150.000000	 38.999623 
6149.000000	 38.985717 
6148.000000	 38.971727 
6147.000000	 38.955145 
6146.000000	 38.935375 
6145.000000	 38.912697 
6144.000000	 38.886227 
6143.000000	 38.854753 
6142.000000	 38.819332 
6141.000000	 38.783086 
6140.000000	 38.747804 
6139.000000	 38.711958 
6138.000000	 38.672737 
6137.000000	 38.628836 
6136.000000	 38.580246 
6135.000000	 38.526502 
6134.000000	 38.466798 
6133.000000	 38.401519 
6132.000000	 38.332170 
6131.000000	 38.259612 
6130.000000	 38.183309 
6129.000000	 38.102544 
6128.000000	 38.017430 
6127.000000	 37.928217 
6126.000000	 37.834312 
6125.000000	 37.734508 
6124.000000	 37.627714 
6123.000000	 37.513029 
6122.000000	 37.389691 
6121.000000	 37.257821 
6120.000000	 37.119264 
6119.000000	 36.977026 
6118.000000	 36.833545 
6117.000000	 36.689848 
6116.000000	 36.546794 
6115.000000	 36.406980 
6114.000000	 36.274859 
6113.000000	 36.154452 
6112.000000	 36.047037 
6111.000000	 35.951592 
6110.000000	 35.867518 
6109.000000	 35.796090 
6108.000000	 35.738611 
6107.000000	 35.693791 
6106.000000	 35.658137 
6105.000000	 35.629018 
6104.000000	 35.606065 
6103.000000	 35.589046 
6102.000000	 35.575930 
6101.000000	 35.564738 
6100.000000	 35.556922 
6099.000000	 35.557436 
6098.000000	 35.571059 
6097.000000	 35.599470 
6096.000000	 35.641827 
6095.000000	 35.696377 
6094.000000	 35.760224 
6093.000000	 35.828572 
6092.000000	 35.896216 
6091.000000	 35.960700 
6090.000000	 36.023386 
6089.000000	 36.086821 
6088.000000	 36.151447 
6087.000000	 36.215397 
6086.000000	 36.276958 
6085.000000	 36.336019 
6084.000000	 36.392812 
6083.000000	 36.446285 
6082.000000	 36.494944 
6081.000000	 36.539164 
6080.000000	 36.581473 
6079.000000	 36.624009 
6078.000000	 36.666304 
6077.000000	 36.705994 
6076.000000	 36.741255 
6075.000000	 36.771935 
6074.000000	 36.798702 
6073.000000	 36.822211 
6072.000000	 36.843370 
6071.000000	 36.863529 
6070.000000	 36.883669 
6069.000000	 36.903631 
6068.000000	 36.922676 
6067.000000	 36.940626 
6066.000000	 36.957979 
6065.000000	 36.975234 
6064.000000	 36.992856 
6063.000000	 37.011841 
6062.000000	 37.033270 
6061.000000	 37.056670 
6060.000000	 37.079540 
6059.000000	 37.099504 
6058.000000	 37.116691 
6057.000000	 37.133042 
6056.000000	 37.149335 
6055.000000	 37.164048 
6054.000000	 37.175715 
6053.000000	 37.185120 
6052.000000	 37.193857 
6051.000000	 37.201420 
6050.000000	 37.205433 
6049.000000	 37.205001 
6048.000000	 37.202408 
6047.000000	 37.200421 
6046.000000	 37.198732 
6045.000000	 37.194378 
6044.000000	 37.185371 
6043.000000	 37.172548 
6042.000000	 37.157572 
6041.000000	 37.140225 
6040.000000	 37.118710 
6039.000000	 37.092067 
6038.000000	 37.061241 
6037.000000	 37.027850 
6036.000000	 36.992680 
6035.000000	 36.955433 
6034.000000	 36.915321 
6033.000000	 36.871654 
6032.000000	 36.824149 
6031.000000	 36.772758 
6030.000000	 36.717033 
6029.000000	 36.656008 
6028.000000	 36.589435 
6027.000000	 36.519061 
6026.000000	 36.447734 
6025.000000	 36.377030 
6024.000000	 36.306529 
6023.000000	 36.235610 
6022.000000	 36.165016 
6021.000000	 36.096064 
6020.000000	 36.029258 
6019.000000	 35.964589 
6018.000000	 35.902484 
6017.000000	 35.843529 
6016.000000	 35.787774 
6015.000000	 35.735036 
6014.000000	 35.684905 
6013.000000	 35.635235 
6012.000000	 35.581950 
6011.000000	 35.522858 
6010.000000	 35.461720 
6009.000000	 35.405697 
6008.000000	 35.357761 
6007.000000	 35.314177 
6006.000000	 35.270800 
6005.000000	 35.228882 
6004.000000	 35.191734 
6003.000000	 35.157237 
6002.000000	 35.118063 
6001.000000	 35.070093 
6000.000000	 35.017288 
5999.000000	 34.966587 
5998.000000	 34.919880 
5997.000000	 34.873379 
5996.000000	 34.824139 
5995.000000	 34.774320 
5994.000000	 34.728178 
5993.000000	 34.686803 
5992.000000	 34.647513 
5991.000000	 34.608204 
5990.000000	 34.570714 
5989.000000	 34.539272 
5988.000000	 34.516534 
5987.000000	 34.502053 
5986.000000	 34.494130 
5985.000000	 34.491898 
5984.000000	 34.494945 
5983.000000	 34.501915 
5982.000000	 34.510814 
5981.000000	 34.520677 
5980.000000	 34.532268 
5979.000000	 34.547013 
5978.000000	 34.565726 
5977.000000	 34.588316 
5976.000000	 34.614166 
5975.000000	 34.642767 
5974.000000	 34.674360 
5973.000000	 34.709950 
5972.000000	 34.750369 
5971.000000	 34.795407 
5970.000000	 34.844146 
5969.000000	 34.895962 
5968.000000	 34.950863 
5967.000000	 35.008946 
5966.000000	 35.069834 
5965.000000	 35.132527 
5964.000000	 35.195635 
5963.000000	 35.258176 
5962.000000	 35.320342 
5961.000000	 35.382795 
5960.000000	 35.444849 
5959.000000	 35.504279 
5958.000000	 35.559761 
5957.000000	 35.612553 
5956.000000	 35.664397 
5955.000000	 35.714516 
5954.000000	 35.760330 
5953.000000	 35.800755 
5952.000000	 35.837189 
5951.000000	 35.871084 
5950.000000	 35.902052 
5949.000000	 35.928668 
5948.000000	 35.949795 
5947.000000	 35.964753 
5946.000000	 35.973145 
5945.000000	 35.974926 
5944.000000	 35.969970 
5943.000000	 35.957660 
5942.000000	 35.937758 
5941.000000	 35.911503 
5940.000000	 35.880581 
5939.000000	 35.845031 
5938.000000	 35.803577 
5937.000000	 35.756100 
5936.000000	 35.704410 
5935.000000	 35.650230 
5934.000000	 35.594042 
5933.000000	 35.536521 
5932.000000	 35.479621 
5931.000000	 35.425398 
5930.000000	 35.374931 
5929.000000	 35.329170 
5928.000000	 35.289508 
5927.000000	 35.256585 
5926.000000	 35.229730 
5925.000000	 35.208799 
5924.000000	 35.195386 
5923.000000	 35.190946 
5922.000000	 35.194866 
5921.000000	 35.205799 
5920.000000	 35.223918 
5919.000000	 35.249966 
5918.000000	 35.282763 
5917.000000	 35.319587 
5916.000000	 35.358858 
5915.000000	 35.400845 
5914.000000	 35.445643 
5913.000000	 35.492156 
5912.000000	 35.539271 
5911.000000	 35.586487 
5910.000000	 35.632791 
5909.000000	 35.676330 
5908.000000	 35.716281 
5907.000000	 35.754238 
5906.000000	 35.792677 
5905.000000	 35.832274 
5904.000000	 35.871724 
5903.000000	 35.910096 
5902.000000	 35.948296 
5901.000000	 35.987765 
5900.000000	 36.028502 
5899.000000	 36.069450 
5898.000000	 36.110657 
5897.000000	 36.153727 
5896.000000	 36.199478 
5895.000000	 36.246048 
5894.000000	 36.290567 
5893.000000	 36.332213 
5892.000000	 36.372415 
5891.000000	 36.412281 
5890.000000	 36.451143 
5889.000000	 36.487985 
5888.000000	 36.523133 
5887.000000	 36.557954 
5886.000000	 36.593409 
5885.000000	 36.629192 
5884.000000	 36.663944 
5883.000000	 36.696311 
5882.000000	 36.726247 
5881.000000	 36.755129 
5880.000000	 36.784026 
5879.000000	 36.812437 
5878.000000	 36.839612 
5877.000000	 36.866393 
5876.000000	 36.894071 
5875.000000	 36.921563 
5874.000000	 36.945756 
5873.000000	 36.965006 
5872.000000	 36.980761 
5871.000000	 36.995199 
5870.000000	 37.009076 
5869.000000	 37.022657 
5868.000000	 37.036724 
5867.000000	 37.051245 
5866.000000	 37.064369 
5865.000000	 37.074206 
5864.000000	 37.080598 
5863.000000	 37.084213 
5862.000000	 37.085138 
5861.000000	 37.083751 
5860.000000	 37.081796 
5859.000000	 37.080912 
5858.000000	 37.080640 
5857.000000	 37.079327 
5856.000000	 37.076378 
5855.000000	 37.072259 
5854.000000	 37.067104 
5853.000000	 37.060841 
5852.000000	 37.054089 
5851.000000	 37.047274 
5850.000000	 37.039269 
5849.000000	 37.028448 
5848.000000	 37.014801 
5847.000000	 36.999444 
5846.000000	 36.982513 
5845.000000	 36.963425 
5844.000000	 36.943250 
5843.000000	 36.924826 
5842.000000	 36.909846 
5841.000000	 36.897320 
5840.000000	 36.885363 
5839.000000	 36.873209 
5838.000000	 36.860716 
5837.000000	 36.847209 
5836.000000	 36.831813 
5835.000000	 36.814274 
5834.000000	 36.794742 
5833.000000	 36.773271 
5832.000000	 36.749946 
5831.000000	 36.724921 
5830.000000	 36.698054 
5829.000000	 36.669202 
5828.000000	 36.639155 
5827.000000	 36.609414 
5826.000000	 36.580464 
5825.000000	 36.550985 
5824.000000	 36.519341 
5823.000000	 36.485199 
5822.000000	 36.449231 
5821.000000	 36.412093 
5820.000000	 36.374628 
5819.000000	 36.338281 
5818.000000	 36.303948 
5817.000000	 36.270524 
5816.000000	 36.235725 
5815.000000	 36.198440 
5814.000000	 36.159588 
5813.000000	 36.120449 
5812.000000	 36.081148 
5811.000000	 36.041341 
5810.000000	 36.001579 
5809.000000	 35.962851 
5808.000000	 35.924804 
5807.000000	 35.885464 
5806.000000	 35.843207 
5805.000000	 35.798464 
5804.000000	 35.752864 
5803.000000	 35.707311 
5802.000000	 35.661746 
5801.000000	 35.616444 
5800.000000	 35.572300 
5799.000000	 35.529514 
5798.000000	 35.487004 
5797.000000	 35.443811 
5796.000000	 35.400496 
5795.000000	 35.358416 
5794.000000	 35.318086 
5793.000000	 35.278841 
5792.000000	 35.239832 
5791.000000	 35.200703 
5790.000000	 35.161647 
5789.000000	 35.123621 
5788.000000	 35.088376 
5787.000000	 35.057496 
5786.000000	 35.031239 
5785.000000	 35.008495 
5784.000000	 34.987713 
5783.000000	 34.967512 
5782.000000	 34.946832 
5781.000000	 34.925362 
5780.000000	 34.903868 
5779.000000	 34.883668 
5778.000000	 34.865834 
5777.000000	 34.851196 
5776.000000	 34.840926 
5775.000000	 34.836464 
5774.000000	 34.838775 
5773.000000	 34.847981 
5772.000000	 34.863709 
5771.000000	 34.885351 
5770.000000	 34.911823 
5769.000000	 34.941454 
5768.000000	 34.972680 
5767.000000	 35.005111 
5766.000000	 35.039710 
5765.000000	 35.077274 
5764.000000	 35.116452 
5763.000000	 35.154091 
5762.000000	 35.188065 
5761.000000	 35.219217 
5760.000000	 35.249495 
5759.000000	 35.279007 
5758.000000	 35.306397 
5757.000000	 35.331657 
5756.000000	 35.356431 
5755.000000	 35.381119 
5754.000000	 35.403608 
5753.000000	 35.421914 
5752.000000	 35.436650 
5751.000000	 35.449839 
5750.000000	 35.462655 
5749.000000	 35.475575 
5748.000000	 35.489809 
5747.000000	 35.507035 
5746.000000	 35.527857 
5745.000000	 35.551324 
5744.000000	 35.575754 
5743.000000	 35.599432 
5742.000000	 35.621165 
5741.000000	 35.640885 
5740.000000	 35.659394 
5739.000000	 35.677216 
5738.000000	 35.694178 
5737.000000	 35.710298 
5736.000000	 35.726057 
5735.000000	 35.741383 
5734.000000	 35.755538 
5733.000000	 35.768807 
5732.000000	 35.783244 
5731.000000	 35.800922 
5730.000000	 35.822242 
5729.000000	 35.846673 
5728.000000	 35.873809 
5727.000000	 35.902586 
5726.000000	 35.930584 
5725.000000	 35.955672 
5724.000000	 35.977824 
5723.000000	 35.998327 
5722.000000	 36.017904 
5721.000000	 36.036996 
5720.000000	 36.057143 
5719.000000	 36.080223 
5718.000000	 36.106247 
5717.000000	 36.133177 
5716.000000	 36.158944 
5715.000000	 36.182752 
5714.000000	 36.204519 
5713.000000	 36.224353 
5712.000000	 36.242866 
5711.000000	 36.261205 
5710.000000	 36.280440 
5709.000000	 36.301149 
5708.000000	 36.323292 
5707.000000	 36.345880 
5706.000000	 36.366890 
5705.000000	 36.384312 
5704.000000	 36.397619 
5703.000000	 36.408035 
5702.000000	 36.417545 
5701.000000	 36.427778 
5700.000000	 36.439487 
5699.000000	 36.452510 
5698.000000	 36.466069 
5697.000000	 36.479221 
5696.000000	 36.490966 
