6771.000000	 49.639963 
6770.000000	 49.642381 
6769.000000	 49.646175 
6768.000000	 49.652380 
6767.000000	 49.659993 
6766.000000	 49.665568 
6765.000000	 49.666020 
6764.000000	 49.661322 
6763.000000	 49.653926 
6762.000000	 49.646357 
6761.000000	 49.640160 
6760.000000	 49.636482 
6759.000000	 49.636373 
6758.000000	 49.640273 
6757.000000	 49.647510 
6756.000000	 49.656127 
6755.000000	 49.663238 
6754.000000	 49.666420 
6753.000000	 49.665240 
6752.000000	 49.660928 
6751.000000	 49.654491 
6750.000000	 49.646063 
6749.000000	 49.636326 
6748.000000	 49.627195 
6747.000000	 49.620286 
6746.000000	 49.615848 
6745.000000	 49.613984 
6744.000000	 49.615348 
6743.000000	 49.619115 
6742.000000	 49.621786 
6741.000000	 49.620100 
6740.000000	 49.614375 
6739.000000	 49.607165 
6738.000000	 49.599428 
6737.000000	 49.590160 
6736.000000	 49.579355 
6735.000000	 49.568816 
6734.000000	 49.559667 
6733.000000	 49.551061 
6732.000000	 49.541768 
6731.000000	 49.531125 
6730.000000	 49.518087 
6729.000000	 49.501917 
6728.000000	 49.484880 
6727.000000	 49.471505 
6726.000000	 49.463140 
6725.000000	 49.455221 
6724.000000	 49.442470 
6723.000000	 49.425671 
6722.000000	 49.410398 
6721.000000	 49.399150 
6720.000000	 49.387807 
6719.000000	 49.371279 
6718.000000	 49.350544 
6717.000000	 49.331598 
6716.000000	 49.317938 
6715.000000	 49.306416 
6714.000000	 49.291355 
6713.000000	 49.271173 
6712.000000	 49.249417 
6711.000000	 49.230106 
6710.000000	 49.213700 
6709.000000	 49.197733 
6708.000000	 49.179906 
6707.000000	 49.159813 
6706.000000	 49.138498 
6705.000000	 49.117261 
6704.000000	 49.096694 
6703.000000	 49.076382 
6702.000000	 49.055710 
6701.000000	 49.035054 
6700.000000	 49.015559 
6699.000000	 48.997460 
6698.000000	 48.979388 
6697.000000	 48.959792 
6696.000000	 48.938263 
6695.000000	 48.915021 
6694.000000	 48.890278 
6693.000000	 48.864953 
6692.000000	 48.840884 
6691.000000	 48.819038 
6690.000000	 48.798143 
6689.000000	 48.776259 
6688.000000	 48.753081 
6687.000000	 48.729500 
6686.000000	 48.705561 
6685.000000	 48.680450 
6684.000000	 48.654195 
6683.000000	 48.627727 
6682.000000	 48.601130 
6681.000000	 48.573246 
6680.000000	 48.543239 
6679.000000	 48.511510 
6678.000000	 48.479049 
6677.000000	 48.446928 
6676.000000	 48.416160 
6675.000000	 48.386800 
6674.000000	 48.357309 
6673.000000	 48.326021 
6672.000000	 48.292988 
6671.000000	 48.259130 
6670.000000	 48.223936 
6669.000000	 48.185742 
6668.000000	 48.144180 
6667.000000	 48.100489 
6666.000000	 48.055182 
6665.000000	 48.007249 
6664.000000	 47.956106 
6663.000000	 47.902440 
6662.000000	 47.846575 
6661.000000	 47.788132 
6660.000000	 47.728392 
6659.000000	 47.670919 
6658.000000	 47.618084 
6657.000000	 47.568230 
6656.000000	 47.517731 
6655.000000	 47.464813 
6654.000000	 47.410034 
6653.000000	 47.354041 
6652.000000	 47.296401 
6651.000000	 47.236120 
6650.000000	 47.172115 
6649.000000	 47.103780 
6648.000000	 47.032218 
6647.000000	 46.960337 
6646.000000	 46.890485 
6645.000000	 46.822412 
6644.000000	 46.754705 
6643.000000	 46.687760 
6642.000000	 46.623993 
6641.000000	 46.565279 
6640.000000	 46.511362 
6639.000000	 46.460612 
6638.000000	 46.411132 
6637.000000	 46.361291 
6636.000000	 46.310709 
6635.000000	 46.261154 
6634.000000	 46.215237 
6633.000000	 46.173594 
6632.000000	 46.134123 
6631.000000	 46.094600 
6630.000000	 46.055334 
6629.000000	 46.018494 
6628.000000	 45.985206 
6627.000000	 45.954159 
6626.000000	 45.923061 
6625.000000	 45.890672 
6624.000000	 45.856910 
6623.000000	 45.821422 
6622.000000	 45.783007 
6621.000000	 45.740771 
6620.000000	 45.695197 
6619.000000	 45.647484 
6618.000000	 45.598264 
6617.000000	 45.547806 
6616.000000	 45.497258 
6615.000000	 45.448490 
6614.000000	 45.402010 
6613.000000	 45.355605 
6612.000000	 45.305943 
6611.000000	 45.251936 
6610.000000	 45.196486 
6609.000000	 45.144520 
6608.000000	 45.098712 
6607.000000	 45.057118 
6606.000000	 45.015928 
6605.000000	 44.974843 
6604.000000	 44.938262 
6603.000000	 44.909692 
6602.000000	 44.886178 
6601.000000	 44.860767 
6600.000000	 44.830451 
6599.000000	 44.799108 
6598.000000	 44.771566 
6597.000000	 44.747054 
6596.000000	 44.720355 
6595.000000	 44.687978 
6594.000000	 44.650875 
6593.000000	 44.611439 
6592.000000	 44.569799 
6591.000000	 44.523634 
6590.000000	 44.470647 
6589.000000	 44.410770 
6588.000000	 44.346411 
6587.000000	 44.280724 
6586.000000	 44.215554 
6585.000000	 44.151057 
6584.000000	 44.086782 
6583.000000	 44.021948 
6582.000000	 43.954585 
6581.000000	 43.882140 
6580.000000	 43.804206 
6579.000000	 43.723839 
6578.000000	 43.645243 
6577.000000	 43.571039 
6576.000000	 43.502759 
6575.000000	 43.442740 
6574.000000	 43.393596 
6573.000000	 43.356026 
6572.000000	 43.328456 
6571.000000	 43.308811 
6570.000000	 43.295905 
6569.000000	 43.289799 
6568.000000	 43.291894 
6567.000000	 43.303867 
6566.000000	 43.325087 
6565.000000	 43.351750 
6564.000000	 43.380087 
6563.000000	 43.409637 
6562.000000	 43.441488 
6561.000000	 43.474308 
6560.000000	 43.504969 
6559.000000	 43.532882 
6558.000000	 43.560242 
6557.000000	 43.587055 
6556.000000	 43.609341 
6555.000000	 43.624478 
6554.000000	 43.635634 
6553.000000	 43.647806 
6552.000000	 43.661134 
6551.000000	 43.671624 
6550.000000	 43.677742 
6549.000000	 43.682246 
6548.000000	 43.686415 
6547.000000	 43.685934 
6546.000000	 43.675235 
6545.000000	 43.654444 
6544.000000	 43.629426 
6543.000000	 43.605312 
6542.000000	 43.582131 
6541.000000	 43.557037 
6540.000000	 43.528710 
6539.000000	 43.498245 
6538.000000	 43.466828 
6537.000000	 43.434185 
6536.000000	 43.399449 
6535.000000	 43.362703 
6534.000000	 43.325420 
6533.000000	 43.289727 
6532.000000	 43.257062 
6531.000000	 43.226911 
6530.000000	 43.196875 
6529.000000	 43.164724 
6528.000000	 43.130713 
6527.000000	 43.097488 
6526.000000	 43.067712 
6525.000000	 43.042440 
6524.000000	 43.021844 
6523.000000	 43.006262 
6522.000000	 42.995569 
6521.000000	 42.988219 
6520.000000	 42.982164 
6519.000000	 42.976701 
6518.000000	 42.972647 
6517.000000	 42.970757 
6516.000000	 42.970731 
6515.000000	 42.971709 
6514.000000	 42.972961 
6513.000000	 42.973950 
6512.000000	 42.974290 
6511.000000	 42.973776 
6510.000000	 42.972031 
6509.000000	 42.968317 
6508.000000	 42.962362 
6507.000000	 42.955234 
6506.000000	 42.948533 
6505.000000	 42.942534 
6504.000000	 42.935759 
6503.000000	 42.926463 
6502.000000	 42.913893 
6501.000000	 42.898197 
6500.000000	 42.880138 
6499.000000	 42.861093 
6498.000000	 42.842085 
6497.000000	 42.822134 
6496.000000	 42.798552 
6495.000000	 42.769795 
6494.000000	 42.737342 
6493.000000	 42.703811 
6492.000000	 42.669874 
6491.000000	 42.634352 
6490.000000	 42.597162 
6489.000000	 42.560763 
6488.000000	 42.528148 
6487.000000	 42.500146 
6486.000000	 42.475089 
6485.000000	 42.450541 
6484.000000	 42.424958 
6483.000000	 42.398329 
6482.000000	 42.371975 
6481.000000	 42.347740 
6480.000000	 42.326995 
6479.000000	 42.310385 
6478.000000	 42.298501 
6477.000000	 42.292209 
6476.000000	 42.291742 
6475.000000	 42.295737 
6474.000000	 42.301878 
6473.000000	 42.308504 
6472.000000	 42.315038 
6471.000000	 42.320992 
6470.000000	 42.325685 
6469.000000	 42.329393 
6468.000000	 42.333623 
6467.000000	 42.339110 
6466.000000	 42.344178 
6465.000000	 42.346296 
6464.000000	 42.344795 
6463.000000	 42.340600 
6462.000000	 42.333712 
6461.000000	 42.323037 
6460.000000	 42.309043 
6459.000000	 42.294223 
6458.000000	 42.279645 
6457.000000	 42.263074 
6456.000000	 42.242493 
6455.000000	 42.219840 
6454.000000	 42.198593 
6453.000000	 42.178494 
6452.000000	 42.155738 
6451.000000	 42.128450 
6450.000000	 42.098878 
6449.000000	 42.069073 
6448.000000	 42.037152 
6447.000000	 41.999919 
6446.000000	 41.957474 
6445.000000	 41.913000 
6444.000000	 41.868909 
6443.000000	 41.825260 
6442.000000	 41.781558 
6441.000000	 41.738102 
6440.000000	 41.695333 
6439.000000	 41.653318 
6438.000000	 41.612343 
6437.000000	 41.573095 
6436.000000	 41.535989 
6435.000000	 41.500950 
6434.000000	 41.467910 
6433.000000	 41.436831 
6432.000000	 41.407391 
6431.000000	 41.379461 
6430.000000	 41.353724 
6429.000000	 41.330710 
6428.000000	 41.309071 
6427.000000	 41.286004 
6426.000000	 41.259946 
6425.000000	 41.231881 
6424.000000	 41.203179 
6423.000000	 41.172915 
6422.000000	 41.138502 
6421.000000	 41.098921 
6420.000000	 41.056389 
6419.000000	 41.014460 
6418.000000	 40.974824 
6417.000000	 40.936227 
6416.000000	 40.896272 
6415.000000	 40.853863 
6414.000000	 40.809735 
6413.000000	 40.764820 
6412.000000	 40.718704 
6411.000000	 40.670180 
6410.000000	 40.619130 
6409.000000	 40.567182 
6408.000000	 40.516225 
6407.000000	 40.466753 
6406.000000	 40.418181 
6405.000000	 40.370552 
6404.000000	 40.325281 
6403.000000	 40.284084 
6402.000000	 40.247587 
6401.000000	 40.215186 
6400.000000	 40.185874 
6399.000000	 40.158758 
6398.000000	 40.132994 
6397.000000	 40.107792 
6396.000000	 40.082739 
6395.000000	 40.057880 
6394.000000	 40.033443 
6393.000000	 40.009777 
6392.000000	 39.987587 
6391.000000	 39.967671 
6390.000000	 39.950106 
6389.000000	 39.934239 
6388.000000	 39.920032 
6387.000000	 39.908900 
6386.000000	 39.902128 
6385.000000	 39.898382 
6384.000000	 39.893792 
6383.000000	 39.885088 
6382.000000	 39.872139 
6381.000000	 39.856958 
6380.000000	 39.840793 
6379.000000	 39.823070 
6378.000000	 39.803171 
6377.000000	 39.782346 
6376.000000	 39.763081 
6375.000000	 39.746451 
6374.000000	 39.730732 
6373.000000	 39.713467 
6372.000000	 39.694992 
6371.000000	 39.678947 
6370.000000	 39.668661 
6369.000000	 39.663976 
6368.000000	 39.662879 
6367.000000	 39.665373 
6366.000000	 39.673588 
6365.000000	 39.687988 
6364.000000	 39.706024 
6363.000000	 39.725742 
6362.000000	 39.748502 
6361.000000	 39.776079 
6360.000000	 39.806825 
6359.000000	 39.837451 
6358.000000	 39.867640 
6357.000000	 39.899620 
6356.000000	 39.933095 
6355.000000	 39.964064 
6354.000000	 39.990067 
6353.000000	 40.013688 
6352.000000	 40.038457 
6351.000000	 40.063133 
6350.000000	 40.082868 
6349.000000	 40.095243 
6348.000000	 40.102401 
6347.000000	 40.107192 
6346.000000	 40.109840 
6345.000000	 40.109490 
6344.000000	 40.107118 
6343.000000	 40.105196 
6342.000000	 40.105011 
6341.000000	 40.105489 
6340.000000	 40.104353 
6339.000000	 40.099679 
6338.000000	 40.090747 
6337.000000	 40.078431 
6336.000000	 40.064816 
6335.000000	 40.051712 
6334.000000	 40.039349 
6333.000000	 40.026922 
6332.000000	 40.014194 
6331.000000	 40.001749 
6330.000000	 39.989580 
6329.000000	 39.976563 
6328.000000	 39.962094 
6327.000000	 39.947543 
6326.000000	 39.934914 
6325.000000	 39.924157 
6324.000000	 39.912945 
6323.000000	 39.899479 
6322.000000	 39.884571 
6321.000000	 39.870334 
6320.000000	 39.857662 
6319.000000	 39.846046 
6318.000000	 39.835348 
6317.000000	 39.826365 
6316.000000	 39.819330 
6315.000000	 39.812910 
6314.000000	 39.805300 
6313.000000	 39.795761 
6312.000000	 39.784668 
6311.000000	 39.772652 
6310.000000	 39.760371 
6309.000000	 39.748675 
6308.000000	 39.738155 
6307.000000	 39.728424 
6306.000000	 39.718410 
6305.000000	 39.707491 
6304.000000	 39.695972 
6303.000000	 39.684313 
6302.000000	 39.672304 
6301.000000	 39.659308 
6300.000000	 39.645182 
6299.000000	 39.630632 
6298.000000	 39.616510 
6297.000000	 39.602853 
6296.000000	 39.588935 
6295.000000	 39.574434 
6294.000000	 39.560325 
6293.000000	 39.548167 
6292.000000	 39.538447 
6291.000000	 39.529963 
6290.000000	 39.520858 
6289.000000	 39.509703 
6288.000000	 39.495403 
6287.000000	 39.476859 
6286.000000	 39.453573 
6285.000000	 39.426512 
6284.000000	 39.397776 
6283.000000	 39.369357 
6282.000000	 39.342366 
6281.000000	 39.317001 
6280.000000	 39.292626 
6279.000000	 39.268110 
6278.000000	 39.242754 
6277.000000	 39.216770 
6276.000000	 39.190216 
6275.000000	 39.161817 
6274.000000	 39.130073 
6273.000000	 39.095657 
6272.000000	 39.061296 
6271.000000	 39.028510 
6270.000000	 38.995667 
6269.000000	 38.960472 
6268.000000	 38.923477 
6267.000000	 38.887485 
6266.000000	 38.853727 
6265.000000	 38.820523 
6264.000000	 38.786263 
6263.000000	 38.752197 
6262.000000	 38.721063 
6261.000000	 38.693857 
6260.000000	 38.669377 
6259.000000	 38.646483 
6258.000000	 38.625187 
6257.000000	 38.605315 
6256.000000	 38.585713 
6255.000000	 38.565825 
6254.000000	 38.547153 
6253.000000	 38.531850 
6252.000000	 38.520142 
6251.000000	 38.510360 
6250.000000	 38.501644 
6249.000000	 38.495286 
6248.000000	 38.492441 
6247.000000	 38.491299 
6246.000000	 38.487944 
6245.000000	 38.480249 
6244.000000	 38.469974 
6243.000000	 38.460510 
6242.000000	 38.453229 
6241.000000	 38.446885 
6240.000000	 38.440276 
6239.000000	 38.434252 
6238.000000	 38.430323 
6237.000000	 38.427731 
6236.000000	 38.423016 
6235.000000	 38.412988 
6234.000000	 38.397738 
6233.000000	 38.380305 
6232.000000	 38.363698 
6231.000000	 38.348719 
6230.000000	 38.334403 
6229.000000	 38.319666 
6228.000000	 38.304134 
6227.000000	 38.287790 
6226.000000	 38.270334 
6225.000000	 38.251023 
6224.000000	 38.229395 
6223.000000	 38.206449 
6222.000000	 38.184774 
6221.000000	 38.166462 
6220.000000	 38.150550 
6219.000000	 38.133389 
6218.000000	 38.112280 
6217.000000	 38.088206 
6216.000000	 38.064385 
6215.000000	 38.042779 
6214.000000	 38.023060 
6213.000000	 38.004652 
6212.000000	 37.988381 
6211.000000	 37.975633 
6210.000000	 37.966578 
6209.000000	 37.959507 
6208.000000	 37.951521 
6207.000000	 37.940053 
6206.000000	 37.924487 
6205.000000	 37.906404 
6204.000000	 37.887681 
6203.000000	 37.868584 
6202.000000	 37.848612 
6201.000000	 37.828818 
6200.000000	 37.811587 
6199.000000	 37.797652 
6198.000000	 37.784854 
6197.000000	 37.770687 
6196.000000	 37.754914 
6195.000000	 37.738724 
6194.000000	 37.722452 
6193.000000	 37.705555 
6192.000000	 37.688206 
6191.000000	 37.671395 
6190.000000	 37.655537 
6189.000000	 37.640105 
6188.000000	 37.624600 
6187.000000	 37.608838 
6186.000000	 37.592259 
6185.000000	 37.573861 
6184.000000	 37.553040 
6183.000000	 37.529858 
6182.000000	 37.504443 
6181.000000	 37.476857 
6180.000000	 37.447730 
6179.000000	 37.418382 
6178.000000	 37.390003 
6177.000000	 37.362886 
6176.000000	 37.336303 
6175.000000	 37.308748 
6174.000000	 37.278659 
6173.000000	 37.245554 
6172.000000	 37.210338 
6171.000000	 37.173990 
6170.000000	 37.136389 
6169.000000	 37.097325 
6168.000000	 37.058183 
6167.000000	 37.021195 
6166.000000	 36.986811 
6165.000000	 36.953081 
6164.000000	 36.918355 
6163.000000	 36.883665 
6162.000000	 36.851773 
6161.000000	 36.824708 
6160.000000	 36.803037 
6159.000000	 36.786741 
6158.000000	 36.775432 
6157.000000	 36.767609 
6156.000000	 36.760546 
6155.000000	 36.751444 
6154.000000	 36.738663 
6153.000000	 36.722043 
6152.000000	 36.702540 
6151.000000	 36.681620 
6150.000000	 36.660538 
6149.000000	 36.639620 
6148.000000	 36.618055 
6147.000000	 36.594436 
6146.000000	 36.567671 
6145.000000	 36.537491 
6144.000000	 36.504302 
6143.000000	 36.468849 
6142.000000	 36.432043 
6141.000000	 36.394543 
6140.000000	 36.355814 
6139.000000	 36.313674 
6138.000000	 36.265509 
6137.000000	 36.210193 
6136.000000	 36.148269 
6135.000000	 36.080285 
6134.000000	 36.006002 
6133.000000	 35.925740 
6132.000000	 35.841338 
6131.000000	 35.754534 
6130.000000	 35.664751 
6129.000000	 35.569646 
6128.000000	 35.467688 
6127.000000	 35.359095 
6126.000000	 35.244217 
6125.000000	 35.122231 
6124.000000	 34.991894 
6123.000000	 34.852771 
6122.000000	 34.705224 
6121.000000	 34.549764 
6120.000000	 34.387046 
6119.000000	 34.218409 
6118.000000	 34.046176 
6117.000000	 33.873556 
6116.000000	 33.704224 
6115.000000	 33.541661 
6114.000000	 33.388681 
6113.000000	 33.247566 
6112.000000	 33.120324 
6111.000000	 33.008427 
6110.000000	 32.912516 
6109.000000	 32.832605 
6108.000000	 32.768225 
6107.000000	 32.717932 
6106.000000	 32.679107 
6105.000000	 32.648729 
6104.000000	 32.624136 
6103.000000	 32.603095 
6102.000000	 32.584396 
6101.000000	 32.569239 
6100.000000	 32.561129 
6099.000000	 32.563466 
6098.000000	 32.577850 
6097.000000	 32.605330 
6096.000000	 32.647519 
6095.000000	 32.704517 
6094.000000	 32.772852 
6093.000000	 32.847781 
6092.000000	 32.927104 
6091.000000	 33.010691 
6090.000000	 33.096664 
6089.000000	 33.180896 
6088.000000	 33.260776 
6087.000000	 33.336889 
6086.000000	 33.410078 
6085.000000	 33.479135 
6084.000000	 33.542692 
6083.000000	 33.601579 
6082.000000	 33.657550 
6081.000000	 33.710731 
6080.000000	 33.759752 
6079.000000	 33.803674 
6078.000000	 33.842811 
6077.000000	 33.878488 
6076.000000	 33.912815 
6075.000000	 33.947773 
6074.000000	 33.983505 
6073.000000	 34.018087 
6072.000000	 34.049539 
6071.000000	 34.077265 
6070.000000	 34.101181 
6069.000000	 34.120913 
6068.000000	 34.137060 
6067.000000	 34.152283 
6066.000000	 34.169702 
6065.000000	 34.190483 
6064.000000	 34.213654 
6063.000000	 34.237582 
6062.000000	 34.260964 
6061.000000	 34.283132 
6060.000000	 34.304391 
6059.000000	 34.325661 
6058.000000	 34.347138 
6057.000000	 34.367809 
6056.000000	 34.386732 
6055.000000	 34.404119 
6054.000000	 34.420557 
6053.000000	 34.435898 
6052.000000	 34.449549 
6051.000000	 34.461050 
6050.000000	 34.469699 
6049.000000	 34.474355 
6048.000000	 34.474379 
6047.000000	 34.470229 
6046.000000	 34.462596 
6045.000000	 34.451729 
6044.000000	 34.438019 
6043.000000	 34.422250 
6042.000000	 34.404564 
6041.000000	 34.384058 
6040.000000	 34.360057 
6039.000000	 34.332807 
6038.000000	 34.302363 
6037.000000	 34.268081 
6036.000000	 34.229967 
6035.000000	 34.189122 
6034.000000	 34.145637 
6033.000000	 34.097342 
6032.000000	 34.042018 
6031.000000	 33.979678 
6030.000000	 33.911463 
6029.000000	 33.837750 
6028.000000	 33.759191 
6027.000000	 33.678484 
6026.000000	 33.598788 
6025.000000	 33.520960 
6024.000000	 33.444184 
6023.000000	 33.368525 
6022.000000	 33.294705 
6021.000000	 33.221863 
6020.000000	 33.148227 
6019.000000	 33.074180 
6018.000000	 33.002285 
6017.000000	 32.933856 
6016.000000	 32.867460 
6015.000000	 32.801279 
6014.000000	 32.734484 
6013.000000	 32.665256 
6012.000000	 32.590359 
6011.000000	 32.509588 
6010.000000	 32.429905 
6009.000000	 32.361823 
6008.000000	 32.310324 
6007.000000	 32.271021 
6006.000000	 32.236677 
6005.000000	 32.205831 
6004.000000	 32.182050 
6003.000000	 32.164042 
6002.000000	 32.140652 
6001.000000	 32.099820 
6000.000000	 32.041200 
5999.000000	 31.975677 
5998.000000	 31.911969 
5997.000000	 31.848397 
5996.000000	 31.780967 
5995.000000	 31.714723 
5994.000000	 31.660691 
5993.000000	 31.622853 
5992.000000	 31.593450 
5991.000000	 31.562577 
5990.000000	 31.528218 
5989.000000	 31.495364 
5988.000000	 31.469350 
5987.000000	 31.452760 
5986.000000	 31.446101 
5985.000000	 31.448269 
5984.000000	 31.456720 
5983.000000	 31.468987 
5982.000000	 31.483889 
5981.000000	 31.500674 
5980.000000	 31.518211 
5979.000000	 31.536395 
5978.000000	 31.557443 
5977.000000	 31.584199 
5976.000000	 31.617627 
5975.000000	 31.657046 
5974.000000	 31.702190 
5973.000000	 31.753461 
5972.000000	 31.810397 
5971.000000	 31.871553 
5970.000000	 31.936132 
5969.000000	 32.004677 
5968.000000	 32.077784 
5967.000000	 32.155015 
5966.000000	 32.235382 
5965.000000	 32.318095 
5964.000000	 32.402523 
5963.000000	 32.488069 
5962.000000	 32.574323 
5961.000000	 32.660634 
5960.000000	 32.745288 
5959.000000	 32.825963 
5958.000000	 32.901601 
5957.000000	 32.973265 
5956.000000	 33.042559 
5955.000000	 33.109829 
5954.000000	 33.174512 
5953.000000	 33.236508 
5952.000000	 33.296131 
5951.000000	 33.352755 
5950.000000	 33.404333 
5949.000000	 33.448526 
5948.000000	 33.484048 
5947.000000	 33.511153 
5946.000000	 33.531098 
5945.000000	 33.544940 
5944.000000	 33.552419 
5943.000000	 33.552008 
5942.000000	 33.542285 
5941.000000	 33.523207 
5940.000000	 33.495865 
5939.000000	 33.461403 
5938.000000	 33.420766 
5937.000000	 33.375261 
5936.000000	 33.326483 
5935.000000	 33.275337 
5934.000000	 33.221590 
5933.000000	 33.164801 
5932.000000	 33.105702 
5931.000000	 33.046809 
5930.000000	 32.991917 
5929.000000	 32.944651 
5928.000000	 32.906795 
5927.000000	 32.877784 
5926.000000	 32.856274 
5925.000000	 32.842345 
5924.000000	 32.837615 
5923.000000	 32.843391 
5922.000000	 32.859955 
5921.000000	 32.887866 
5920.000000	 32.928318 
5919.000000	 32.980805 
5918.000000	 33.041453 
5917.000000	 33.105159 
5916.000000	 33.169192 
5915.000000	 33.233760 
5914.000000	 33.299505 
5913.000000	 33.366014 
5912.000000	 33.432753 
5911.000000	 33.499984 
5910.000000	 33.567989 
5909.000000	 33.636011 
5908.000000	 33.702522 
5907.000000	 33.766306 
5906.000000	 33.827197 
5905.000000	 33.886103 
5904.000000	 33.944427 
5903.000000	 34.003165 
5902.000000	 34.062419 
5901.000000	 34.121740 
5900.000000	 34.180720 
5899.000000	 34.239037 
5898.000000	 34.296305 
5897.000000	 34.352421 
5896.000000	 34.407962 
5895.000000	 34.463875 
5894.000000	 34.520857 
5893.000000	 34.579147 
5892.000000	 34.638365 
5891.000000	 34.697235 
5890.000000	 34.754256 
5889.000000	 34.809331 
5888.000000	 34.864070 
5887.000000	 34.919768 
5886.000000	 34.975662 
5885.000000	 35.030160 
5884.000000	 35.083007 
5883.000000	 35.134853 
5882.000000	 35.185274 
5881.000000	 35.232967 
5880.000000	 35.278081 
5879.000000	 35.322631 
5878.000000	 35.368045 
5877.000000	 35.413450 
5876.000000	 35.457007 
5875.000000	 35.497914 
5874.000000	 35.536316 
5873.000000	 35.572210 
5872.000000	 35.605293 
5871.000000	 35.635515 
5870.000000	 35.663272 
5869.000000	 35.689342 
5868.000000	 35.714668 
5867.000000	 35.739475 
5866.000000	 35.762529 
5865.000000	 35.782246 
5864.000000	 35.798732 
5863.000000	 35.813708 
5862.000000	 35.827968 
5861.000000	 35.840101 
5860.000000	 35.848470 
5859.000000	 35.853286 
5858.000000	 35.855890 
5857.000000	 35.856925 
5856.000000	 35.856382 
5855.000000	 35.854692 
5854.000000	 35.852643 
5853.000000	 35.850625 
5852.000000	 35.848809 
5851.000000	 35.847337 
5850.000000	 35.845446 
5849.000000	 35.841260 
5848.000000	 35.833769 
5847.000000	 35.824254 
5846.000000	 35.814399 
5845.000000	 35.803808 
5844.000000	 35.791131 
5843.000000	 35.777153 
5842.000000	 35.764496 
5841.000000	 35.754301 
5840.000000	 35.745207 
5839.000000	 35.736075 
5838.000000	 35.727509 
5837.000000	 35.719724 
5836.000000	 35.710754 
5835.000000	 35.698256 
5834.000000	 35.681990 
5833.000000	 35.663314 
5832.000000	 35.643410 
5831.000000	 35.623152 
5830.000000	 35.603592 
5829.000000	 35.584850 
5828.000000	 35.564966 
5827.000000	 35.541271 
5826.000000	 35.513042 
5825.000000	 35.481902 
5824.000000	 35.449983 
5823.000000	 35.418738 
5822.000000	 35.389159 
5821.000000	 35.361691 
5820.000000	 35.335423 
5819.000000	 35.308199 
5818.000000	 35.278078 
5817.000000	 35.244438 
5816.000000	 35.207748 
5815.000000	 35.169106 
5814.000000	 35.130003 
5813.000000	 35.091629 
5812.000000	 35.053952 
5811.000000	 35.015861 
5810.000000	 34.976311 
5809.000000	 34.934931 
5808.000000	 34.891618 
5807.000000	 34.846403 
5806.000000	 34.800033 
5805.000000	 34.753930 
5804.000000	 34.709077 
5803.000000	 34.665416 
5802.000000	 34.622542 
5801.000000	 34.580247 
5800.000000	 34.537862 
5799.000000	 34.493934 
5798.000000	 34.447677 
5797.000000	 34.400628 
5796.000000	 34.355700 
5795.000000	 34.314440 
5794.000000	 34.276056 
5793.000000	 34.239298 
5792.000000	 34.204358 
5791.000000	 34.172204 
5790.000000	 34.142966 
5789.000000	 34.116103 
5788.000000	 34.092035 
5787.000000	 34.072481 
5786.000000	 34.058852 
5785.000000	 34.050792 
5784.000000	 34.046623 
5783.000000	 34.044880 
5782.000000	 34.044975 
5781.000000	 34.046654 
5780.000000	 34.049298 
5779.000000	 34.052205 
5778.000000	 34.055454 
5777.000000	 34.060048 
5776.000000	 34.066861 
5775.000000	 34.075737 
5774.000000	 34.086088 
5773.000000	 34.098139 
5772.000000	 34.112899 
5771.000000	 34.130834 
5770.000000	 34.151353 
5769.000000	 34.173878 
5768.000000	 34.198775 
5767.000000	 34.226667 
5766.000000	 34.257337 
5765.000000	 34.289692 
5764.000000	 34.322362 
5763.000000	 34.353824 
5762.000000	 34.382407 
5761.000000	 34.407025 
5760.000000	 34.427839 
5759.000000	 34.445812 
5758.000000	 34.461991 
5757.000000	 34.477584 
5756.000000	 34.494088 
5755.000000	 34.512233 
5754.000000	 34.530763 
5753.000000	 34.547042 
5752.000000	 34.559190 
5751.000000	 34.567258 
5750.000000	 34.572614 
5749.000000	 34.576849 
5748.000000	 34.581331 
5747.000000	 34.587116 
5746.000000	 34.594655 
5745.000000	 34.603616 
5744.000000	 34.613084 
5743.000000	 34.621858 
5742.000000	 34.628871 
5741.000000	 34.633907 
5740.000000	 34.638083 
5739.000000	 34.643331 
5738.000000	 34.651084 
5737.000000	 34.661528 
5736.000000	 34.673959 
5735.000000	 34.687423 
5734.000000	 34.701156 
5733.000000	 34.714861 
5732.000000	 34.728730 
5731.000000	 34.743018 
5730.000000	 34.757697 
5729.000000	 34.772823 
5728.000000	 34.788890 
5727.000000	 34.806169 
5726.000000	 34.823782 
5725.000000	 34.840267 
5724.000000	 34.855204 
5723.000000	 34.869713 
5722.000000	 34.885021 
5721.000000	 34.901306 
5720.000000	 34.918234 
5719.000000	 34.935803 
5718.000000	 34.953947 
5717.000000	 34.972058 
5716.000000	 34.989756 
5715.000000	 35.007673 
5714.000000	 35.026472 
5713.000000	 35.045544 
5712.000000	 35.063807 
5711.000000	 35.081548 
5710.000000	 35.099961 
5709.000000	 35.118756 
5708.000000	 35.135851 
5707.000000	 35.150158 
5706.000000	 35.163101 
5705.000000	 35.176427 
5704.000000	 35.189878 
5703.000000	 35.202543 
5702.000000	 35.215188 
5701.000000	 35.229209 
5700.000000	 35.243826 
5699.000000	 35.256551 
5698.000000	 35.266483 
5697.000000	 35.275172 
5696.000000	 35.283914 
