6771.000000	 52.688796 
6770.000000	 52.686094 
6769.000000	 52.682611 
6768.000000	 52.680792 
6767.000000	 52.680028 
6766.000000	 52.678718 
6765.000000	 52.677445 
6764.000000	 52.677666 
6763.000000	 52.678353 
6762.000000	 52.676523 
6761.000000	 52.670923 
6760.000000	 52.662941 
6759.000000	 52.653736 
6758.000000	 52.642846 
6757.000000	 52.630449 
6756.000000	 52.618821 
6755.000000	 52.610199 
6754.000000	 52.604613 
6753.000000	 52.600747 
6752.000000	 52.597564 
6751.000000	 52.594159 
6750.000000	 52.589458 
6749.000000	 52.583390 
6748.000000	 52.577325 
6747.000000	 52.572029 
6746.000000	 52.566240 
6745.000000	 52.558816 
6744.000000	 52.551265 
6743.000000	 52.545912 
6742.000000	 52.542033 
6741.000000	 52.536226 
6740.000000	 52.526777 
6739.000000	 52.515467 
6738.000000	 52.504241 
6737.000000	 52.492002 
6736.000000	 52.476248 
6735.000000	 52.456788 
6734.000000	 52.436154 
6733.000000	 52.416870 
6732.000000	 52.399851 
6731.000000	 52.385144 
6730.000000	 52.372113 
6729.000000	 52.358222 
6728.000000	 52.339751 
6727.000000	 52.315510 
6726.000000	 52.288876 
6725.000000	 52.264387 
6724.000000	 52.242835 
6723.000000	 52.221675 
6722.000000	 52.200234 
6721.000000	 52.181918 
6720.000000	 52.169701 
6719.000000	 52.161027 
6718.000000	 52.149432 
6717.000000	 52.130946 
6716.000000	 52.107211 
6715.000000	 52.082182 
6714.000000	 52.057260 
6713.000000	 52.030237 
6712.000000	 51.998333 
6711.000000	 51.961870 
6710.000000	 51.925056 
6709.000000	 51.892517 
6708.000000	 51.864631 
6707.000000	 51.837446 
6706.000000	 51.808221 
6705.000000	 51.779449 
6704.000000	 51.755097 
6703.000000	 51.733974 
6702.000000	 51.710250 
6701.000000	 51.681024 
6700.000000	 51.649931 
6699.000000	 51.621528 
6698.000000	 51.594969 
6697.000000	 51.565978 
6696.000000	 51.533214 
6695.000000	 51.499554 
6694.000000	 51.467672 
6693.000000	 51.436982 
6692.000000	 51.405291 
6691.000000	 51.371718 
6690.000000	 51.337367 
6689.000000	 51.303969 
6688.000000	 51.272195 
6687.000000	 51.240884 
6686.000000	 51.208078 
6685.000000	 51.173153 
6684.000000	 51.137454 
6683.000000	 51.102280 
6682.000000	 51.066850 
6681.000000	 51.029025 
6680.000000	 50.987680 
6679.000000	 50.943786 
6678.000000	 50.899630 
6677.000000	 50.857306 
6676.000000	 50.817120 
6675.000000	 50.776991 
6674.000000	 50.734387 
6673.000000	 50.689279 
6672.000000	 50.643910 
6671.000000	 50.599058 
6670.000000	 50.552332 
6669.000000	 50.501483 
6668.000000	 50.447674 
6667.000000	 50.393457 
6666.000000	 50.338777 
6665.000000	 50.281455 
6664.000000	 50.220934 
6663.000000	 50.158918 
6662.000000	 50.096324 
6661.000000	 50.032014 
6660.000000	 49.964901 
6659.000000	 49.895181 
6658.000000	 49.823082 
6657.000000	 49.748562 
6656.000000	 49.672987 
6655.000000	 49.599236 
6654.000000	 49.529019 
6653.000000	 49.461262 
6652.000000	 49.393840 
6651.000000	 49.325628 
6650.000000	 49.256003 
6649.000000	 49.183589 
6648.000000	 49.106979 
6647.000000	 49.026543 
6646.000000	 48.944786 
6645.000000	 48.864800 
6644.000000	 48.788237 
6643.000000	 48.714315 
6642.000000	 48.640823 
6641.000000	 48.566567 
6640.000000	 48.492592 
6639.000000	 48.420564 
6638.000000	 48.350887 
6637.000000	 48.283804 
6636.000000	 48.221553 
6635.000000	 48.167147 
6634.000000	 48.120638 
6633.000000	 48.078359 
6632.000000	 48.036448 
6631.000000	 47.993752 
6630.000000	 47.950926 
6629.000000	 47.908405 
6628.000000	 47.866177 
6627.000000	 47.824165 
6626.000000	 47.781731 
6625.000000	 47.737651 
6624.000000	 47.691254 
6623.000000	 47.642701 
6622.000000	 47.591690 
6621.000000	 47.537218 
6620.000000	 47.479524 
6619.000000	 47.421144 
6618.000000	 47.364894 
6617.000000	 47.311322 
6616.000000	 47.258645 
6615.000000	 47.204323 
6614.000000	 47.146400 
6613.000000	 47.084739 
6612.000000	 47.021861 
6611.000000	 46.961400 
6610.000000	 46.904936 
6609.000000	 46.851483 
6608.000000	 46.800517 
6607.000000	 46.753419 
6606.000000	 46.710695 
6605.000000	 46.669882 
6604.000000	 46.628383 
6603.000000	 46.586909 
6602.000000	 46.547867 
6601.000000	 46.511510 
6600.000000	 46.476241 
6599.000000	 46.441923 
6598.000000	 46.409764 
6597.000000	 46.378616 
6596.000000	 46.344245 
6595.000000	 46.303657 
6594.000000	 46.258499 
6593.000000	 46.212820 
6592.000000	 46.168240 
6591.000000	 46.122083 
6590.000000	 46.069637 
6589.000000	 46.007813 
6588.000000	 45.937293 
6587.000000	 45.861568 
6586.000000	 45.783567 
6585.000000	 45.703401 
6584.000000	 45.619992 
6583.000000	 45.534334 
6582.000000	 45.449652 
6581.000000	 45.368046 
6580.000000	 45.288123 
6579.000000	 45.206519 
6578.000000	 45.121303 
6577.000000	 45.034259 
6576.000000	 44.951033 
6575.000000	 44.878996 
6574.000000	 44.823232 
6573.000000	 44.783568 
6572.000000	 44.755988 
6571.000000	 44.737112 
6570.000000	 44.726390 
6569.000000	 44.724021 
6568.000000	 44.728585 
6567.000000	 44.738045 
6566.000000	 44.752259 
6565.000000	 44.773132 
6564.000000	 44.802223 
6563.000000	 44.838756 
6562.000000	 44.879825 
6561.000000	 44.922015 
6560.000000	 44.962734 
6559.000000	 45.000292 
6558.000000	 45.033336 
6557.000000	 45.061145 
6556.000000	 45.084684 
6555.000000	 45.106040 
6554.000000	 45.125640 
6553.000000	 45.140985 
6552.000000	 45.149762 
6551.000000	 45.153390 
6550.000000	 45.155093 
6549.000000	 45.154572 
6548.000000	 45.147495 
6547.000000	 45.131310 
6546.000000	 45.109049 
6545.000000	 45.085684 
6544.000000	 45.062834 
6543.000000	 45.039266 
6542.000000	 45.014686 
6541.000000	 44.989842 
6540.000000	 44.963496 
6539.000000	 44.932623 
6538.000000	 44.896329 
6537.000000	 44.857107 
6536.000000	 44.817183 
6535.000000	 44.775671 
6534.000000	 44.730992 
6533.000000	 44.684786 
6532.000000	 44.641453 
6531.000000	 44.603910 
6530.000000	 44.570977 
6529.000000	 44.539173 
6528.000000	 44.506644 
6527.000000	 44.475331 
6526.000000	 44.449404 
6525.000000	 44.431087 
6524.000000	 44.417778 
6523.000000	 44.404057 
6522.000000	 44.387125 
6521.000000	 44.369492 
6520.000000	 44.355403 
6519.000000	 44.345486 
6518.000000	 44.336669 
6517.000000	 44.327152 
6516.000000	 44.319301 
6515.000000	 44.316642 
6514.000000	 44.319630 
6513.000000	 44.325792 
6512.000000	 44.332652 
6511.000000	 44.338469 
6510.000000	 44.340986 
6509.000000	 44.338272 
6508.000000	 44.331281 
6507.000000	 44.323271 
6506.000000	 44.315688 
6505.000000	 44.306551 
6504.000000	 44.294005 
6503.000000	 44.279305 
6502.000000	 44.264346 
6501.000000	 44.248007 
6500.000000	 44.227642 
6499.000000	 44.203313 
6498.000000	 44.177831 
6497.000000	 44.152834 
6496.000000	 44.127427 
6495.000000	 44.100752 
6494.000000	 44.073053 
6493.000000	 44.043441 
6492.000000	 44.009409 
6491.000000	 43.970306 
6490.000000	 43.929393 
6489.000000	 43.890630 
6488.000000	 43.854752 
6487.000000	 43.820164 
6486.000000	 43.786322 
6485.000000	 43.754076 
6484.000000	 43.723420 
6483.000000	 43.693213 
6482.000000	 43.663304 
6481.000000	 43.635333 
6480.000000	 43.611233 
6479.000000	 43.592219 
6478.000000	 43.579318 
6477.000000	 43.573329 
6476.000000	 43.573563 
6475.000000	 43.577617 
6474.000000	 43.583197 
6473.000000	 43.589619 
6472.000000	 43.596910 
6471.000000	 43.604081 
6470.000000	 43.609339 
6469.000000	 43.612122 
6468.000000	 43.614038 
6467.000000	 43.617066 
6466.000000	 43.620963 
6465.000000	 43.623155 
6464.000000	 43.621287 
6463.000000	 43.615193 
6462.000000	 43.606036 
6461.000000	 43.594510 
6460.000000	 43.580940 
6459.000000	 43.566464 
6458.000000	 43.552543 
6457.000000	 43.539180 
6456.000000	 43.524766 
6455.000000	 43.507743 
6454.000000	 43.487185 
6453.000000	 43.461805 
6452.000000	 43.430354 
6451.000000	 43.393953 
6450.000000	 43.356465 
6449.000000	 43.321120 
6448.000000	 43.287538 
6447.000000	 43.253080 
6446.000000	 43.216193 
6445.000000	 43.177148 
6444.000000	 43.136203 
6443.000000	 43.092694 
6442.000000	 43.046173 
6441.000000	 42.997662 
6440.000000	 42.949553 
6439.000000	 42.904275 
6438.000000	 42.862411 
6437.000000	 42.821907 
6436.000000	 42.780087 
6435.000000	 42.736964 
6434.000000	 42.695485 
6433.000000	 42.657979 
6432.000000	 42.623785 
6431.000000	 42.591364 
6430.000000	 42.560979 
6429.000000	 42.533388 
6428.000000	 42.507064 
6427.000000	 42.479004 
6426.000000	 42.447838 
6425.000000	 42.414177 
6424.000000	 42.378350 
6423.000000	 42.340191 
6422.000000	 42.301051 
6421.000000	 42.263333 
6420.000000	 42.227026 
6419.000000	 42.188712 
6418.000000	 42.145359 
6417.000000	 42.097797 
6416.000000	 42.049167 
6415.000000	 42.001022 
6414.000000	 41.952280 
6413.000000	 41.901435 
6412.000000	 41.848509 
6411.000000	 41.794908 
6410.000000	 41.742138 
6409.000000	 41.690783 
6408.000000	 41.640394 
6407.000000	 41.590418 
6406.000000	 41.541262 
6405.000000	 41.494129 
6404.000000	 41.449809 
6403.000000	 41.408047 
6402.000000	 41.368210 
6401.000000	 41.330142 
6400.000000	 41.294303 
6399.000000	 41.261422 
6398.000000	 41.231848 
6397.000000	 41.204743 
6396.000000	 41.178153 
6395.000000	 41.150689 
6394.000000	 41.123103 
6393.000000	 41.097460 
6392.000000	 41.074802 
6391.000000	 41.054515 
6390.000000	 41.036008 
6389.000000	 41.019799 
6388.000000	 41.006366 
6387.000000	 40.994748 
6386.000000	 40.983050 
6385.000000	 40.970054 
6384.000000	 40.955876 
6383.000000	 40.941156 
6382.000000	 40.925781 
6381.000000	 40.908393 
6380.000000	 40.887544 
6379.000000	 40.863746 
6378.000000	 40.839875 
6377.000000	 40.818686 
6376.000000	 40.800216 
6375.000000	 40.782565 
6374.000000	 40.764861 
6373.000000	 40.748123 
6372.000000	 40.733358 
6371.000000	 40.720584 
6370.000000	 40.710275 
6369.000000	 40.704204 
6368.000000	 40.703817 
6367.000000	 40.708850 
6366.000000	 40.718418 
6365.000000	 40.732358 
6364.000000	 40.750383 
6363.000000	 40.771009 
6362.000000	 40.792999 
6361.000000	 40.817374 
6360.000000	 40.846285 
6359.000000	 40.879733 
6358.000000	 40.914780 
6357.000000	 40.948371 
6356.000000	 40.979868 
6355.000000	 41.010224 
6354.000000	 41.039600 
6353.000000	 41.066725 
6352.000000	 41.090331 
6351.000000	 41.110429 
6350.000000	 41.127982 
6349.000000	 41.143648 
6348.000000	 41.157025 
6347.000000	 41.167026 
6346.000000	 41.172910 
6345.000000	 41.175043 
6344.000000	 41.174751 
6343.000000	 41.173297 
6342.000000	 41.170751 
6341.000000	 41.165893 
6340.000000	 41.157558 
6339.000000	 41.146172 
6338.000000	 41.133600 
6337.000000	 41.121276 
6336.000000	 41.108962 
6335.000000	 41.095666 
6334.000000	 41.081233 
6333.000000	 41.066405 
6332.000000	 41.051739 
6331.000000	 41.037225 
6330.000000	 41.022726 
6329.000000	 41.008102 
6328.000000	 40.993196 
6327.000000	 40.978504 
6326.000000	 40.965454 
6325.000000	 40.954834 
6324.000000	 40.945074 
6323.000000	 40.933425 
6322.000000	 40.919039 
6321.000000	 40.903617 
6320.000000	 40.888758 
6319.000000	 40.874226 
6318.000000	 40.859544 
6317.000000	 40.845749 
6316.000000	 40.834146 
6315.000000	 40.824204 
6314.000000	 40.814059 
6313.000000	 40.802712 
6312.000000	 40.790656 
6311.000000	 40.778661 
6310.000000	 40.766986 
6309.000000	 40.755624 
6308.000000	 40.744456 
6307.000000	 40.733130 
6306.000000	 40.721372 
6305.000000	 40.709254 
6304.000000	 40.696745 
6303.000000	 40.683488 
6302.000000	 40.669745 
6301.000000	 40.657069 
6300.000000	 40.646949 
6299.000000	 40.638837 
6298.000000	 40.630418 
6297.000000	 40.619893 
6296.000000	 40.607289 
6295.000000	 40.593440 
6294.000000	 40.578492 
6293.000000	 40.561772 
6292.000000	 40.542692 
6291.000000	 40.521403 
6290.000000	 40.498652 
6289.000000	 40.475041 
6288.000000	 40.450427 
6287.000000	 40.424261 
6286.000000	 40.396674 
6285.000000	 40.368829 
6284.000000	 40.341839 
6283.000000	 40.315648 
6282.000000	 40.289335 
6281.000000	 40.262223 
6280.000000	 40.234275 
6279.000000	 40.205778 
6278.000000	 40.177118 
6277.000000	 40.148582 
6276.000000	 40.119934 
6275.000000	 40.090480 
6274.000000	 40.059897 
6273.000000	 40.028397 
6272.000000	 39.995573 
6271.000000	 39.959941 
6270.000000	 39.920725 
6269.000000	 39.879553 
6268.000000	 39.839040 
6267.000000	 39.799896 
6266.000000	 39.760868 
6265.000000	 39.721700 
6264.000000	 39.684620 
6263.000000	 39.652031 
6262.000000	 39.623616 
6261.000000	 39.596684 
6260.000000	 39.569022 
6259.000000	 39.540731 
6258.000000	 39.513477 
6257.000000	 39.488524 
6256.000000	 39.465676 
6255.000000	 39.444164 
6254.000000	 39.424508 
6253.000000	 39.408877 
6252.000000	 39.398775 
6251.000000	 39.392573 
6250.000000	 39.386384 
6249.000000	 39.377722 
6248.000000	 39.367363 
6247.000000	 39.357335 
6246.000000	 39.348281 
6245.000000	 39.339602 
6244.000000	 39.331072 
6243.000000	 39.322941 
6242.000000	 39.314868 
6241.000000	 39.306020 
6240.000000	 39.296198 
6239.000000	 39.285892 
6238.000000	 39.275158 
6237.000000	 39.263343 
6236.000000	 39.250100 
6235.000000	 39.235888 
6234.000000	 39.221256 
6233.000000	 39.206347 
6232.000000	 39.191364 
6231.000000	 39.176719 
6230.000000	 39.162333 
6229.000000	 39.147439 
6228.000000	 39.131531 
6227.000000	 39.114817 
6226.000000	 39.097239 
6225.000000	 39.077925 
6224.000000	 39.056653 
6223.000000	 39.035208 
6222.000000	 39.015799 
6221.000000	 38.998190 
6220.000000	 38.979886 
6219.000000	 38.959466 
6218.000000	 38.938294 
6217.000000	 38.918209 
6216.000000	 38.898951 
6215.000000	 38.879133 
6214.000000	 38.858785 
6213.000000	 38.839131 
6212.000000	 38.820237 
6211.000000	 38.800698 
6210.000000	 38.779893 
6209.000000	 38.758958 
6208.000000	 38.739044 
6207.000000	 38.719994 
6206.000000	 38.701431 
6205.000000	 38.683901 
6204.000000	 38.667928 
6203.000000	 38.652845 
6202.000000	 38.637710 
6201.000000	 38.622776 
6200.000000	 38.608955 
6199.000000	 38.596150 
6198.000000	 38.583018 
6197.000000	 38.568195 
6196.000000	 38.551110 
6195.000000	 38.531939 
6194.000000	 38.511400 
6193.000000	 38.490254 
6192.000000	 38.468485 
6191.000000	 38.445539 
6190.000000	 38.421922 
6189.000000	 38.399593 
6188.000000	 38.379673 
6187.000000	 38.360539 
6186.000000	 38.339551 
6185.000000	 38.316167 
6184.000000	 38.291880 
6183.000000	 38.267434 
6182.000000	 38.241974 
6181.000000	 38.215112 
6180.000000	 38.187854 
6179.000000	 38.160738 
6178.000000	 38.132708 
6177.000000	 38.102903 
6176.000000	 38.072253 
6175.000000	 38.041999 
6174.000000	 38.011414 
6173.000000	 37.978421 
6172.000000	 37.942180 
6171.000000	 37.903973 
6170.000000	 37.865612 
6169.000000	 37.827975 
6168.000000	 37.791244 
6167.000000	 37.755822 
6166.000000	 37.722533 
6165.000000	 37.691894 
6164.000000	 37.663242 
6163.000000	 37.634786 
6162.000000	 37.605059 
6161.000000	 37.574496 
6160.000000	 37.545207 
6159.000000	 37.519096 
6158.000000	 37.496668 
6157.000000	 37.477648 
6156.000000	 37.461816 
6155.000000	 37.448591 
6154.000000	 37.436346 
6153.000000	 37.422928 
6152.000000	 37.406806 
6151.000000	 37.387369 
6150.000000	 37.364425 
6149.000000	 37.337929 
6148.000000	 37.308208 
6147.000000	 37.276268 
6146.000000	 37.243797 
6145.000000	 37.212479 
6144.000000	 37.182562 
6143.000000	 37.152008 
6142.000000	 37.117794 
6141.000000	 37.078291 
6140.000000	 37.033756 
6139.000000	 36.984453 
6138.000000	 36.929440 
6137.000000	 36.867914 
6136.000000	 36.800704 
6135.000000	 36.729207 
6134.000000	 36.653311 
6133.000000	 36.571500 
6132.000000	 36.482845 
6131.000000	 36.387890 
6130.000000	 36.287494 
6129.000000	 36.181695 
6128.000000	 36.070087 
6127.000000	 35.952709 
6126.000000	 35.829971 
6125.000000	 35.701788 
6124.000000	 35.567056 
6123.000000	 35.424090 
6122.000000	 35.271762 
6121.000000	 35.110435 
6120.000000	 34.941768 
6119.000000	 34.767663 
6118.000000	 34.589732 
6117.000000	 34.410020 
6116.000000	 34.231855 
6115.000000	 34.059390 
6114.000000	 33.896186 
6113.000000	 33.744652 
6112.000000	 33.607046 
6111.000000	 33.486442 
6110.000000	 33.385793 
6109.000000	 33.305586 
6108.000000	 33.242777 
6107.000000	 33.192631 
6106.000000	 33.151660 
6105.000000	 33.118158 
6104.000000	 33.090179 
6103.000000	 33.064974 
6102.000000	 33.041866 
6101.000000	 33.024521 
6100.000000	 33.018439 
6099.000000	 33.026411 
6098.000000	 33.047980 
6097.000000	 33.082947 
6096.000000	 33.132730 
6095.000000	 33.197308 
6094.000000	 33.272906 
6093.000000	 33.354213 
6092.000000	 33.437718 
6091.000000	 33.521969 
6090.000000	 33.605814 
6089.000000	 33.687854 
6088.000000	 33.766952 
6087.000000	 33.842187 
6086.000000	 33.912968 
6085.000000	 33.979889 
6084.000000	 34.044490 
6083.000000	 34.107215 
6082.000000	 34.166645 
6081.000000	 34.221757 
6080.000000	 34.273671 
6079.000000	 34.323771 
6078.000000	 34.371238 
6077.000000	 34.414165 
6076.000000	 34.452550 
6075.000000	 34.488319 
6074.000000	 34.522469 
6073.000000	 34.553902 
6072.000000	 34.581387 
6071.000000	 34.605387 
6070.000000	 34.627518 
6069.000000	 34.649097 
6068.000000	 34.670737 
6067.000000	 34.692794 
6066.000000	 34.715535 
6065.000000	 34.738812 
6064.000000	 34.761841 
6063.000000	 34.783753 
6062.000000	 34.804739 
6061.000000	 34.826297 
6060.000000	 34.849605 
6059.000000	 34.873875 
6058.000000	 34.897104 
6057.000000	 34.917999 
6056.000000	 34.936093 
6055.000000	 34.950655 
6054.000000	 34.961522 
6053.000000	 34.970971 
6052.000000	 34.982285 
6051.000000	 34.995790 
6050.000000	 35.008371 
6049.000000	 35.017511 
6048.000000	 35.023450 
6047.000000	 35.026238 
6046.000000	 35.023659 
6045.000000	 35.014443 
6044.000000	 35.001231 
6043.000000	 34.987552 
6042.000000	 34.973037 
6041.000000	 34.954156 
6040.000000	 34.928750 
6039.000000	 34.897282 
6038.000000	 34.860339 
6037.000000	 34.817565 
6036.000000	 34.769014 
6035.000000	 34.715723 
6034.000000	 34.658926 
6033.000000	 34.599885 
6032.000000	 34.539784 
6031.000000	 34.478344 
6030.000000	 34.413408 
6029.000000	 34.343393 
6028.000000	 34.269403 
6027.000000	 34.193459 
6026.000000	 34.115856 
6025.000000	 34.036020 
6024.000000	 33.954811 
6023.000000	 33.874152 
6022.000000	 33.795119 
6021.000000	 33.717782 
6020.000000	 33.641844 
6019.000000	 33.566356 
6018.000000	 33.490585 
6017.000000	 33.416299 
6016.000000	 33.346750 
6015.000000	 33.281946 
6014.000000	 33.218565 
6013.000000	 33.157013 
6012.000000	 33.103705 
6011.000000	 33.061555 
6010.000000	 33.021709 
6009.000000	 32.971603 
6008.000000	 32.909082 
6007.000000	 32.841490 
6006.000000	 32.773343 
6005.000000	 32.704210 
6004.000000	 32.638461 
6003.000000	 32.586084 
6002.000000	 32.548868 
6001.000000	 32.514022 
6000.000000	 32.467289 
5999.000000	 32.406545 
5998.000000	 32.338184 
5997.000000	 32.266429 
5996.000000	 32.193749 
5995.000000	 32.127144 
5994.000000	 32.074811 
5993.000000	 32.036962 
5992.000000	 32.005813 
5991.000000	 31.975210 
5990.000000	 31.945466 
5989.000000	 31.918961 
5988.000000	 31.896483 
5987.000000	 31.879204 
5986.000000	 31.870004 
5985.000000	 31.870545 
5984.000000	 31.879205 
5983.000000	 31.893079 
5982.000000	 31.910269 
5981.000000	 31.929760 
5980.000000	 31.950936 
5979.000000	 31.973979 
5978.000000	 31.999658 
5977.000000	 32.028671 
5976.000000	 32.062239 
5975.000000	 32.102685 
5974.000000	 32.151623 
5973.000000	 32.207778 
5972.000000	 32.268320 
5971.000000	 32.332275 
5970.000000	 32.401143 
5969.000000	 32.476331 
5968.000000	 32.557417 
5967.000000	 32.642891 
5966.000000	 32.731109 
5965.000000	 32.820452 
5964.000000	 32.909904 
5963.000000	 32.999671 
5962.000000	 33.090152 
5961.000000	 33.180361 
5960.000000	 33.268614 
5959.000000	 33.354650 
5958.000000	 33.439684 
5957.000000	 33.524045 
5956.000000	 33.606073 
5955.000000	 33.683904 
5954.000000	 33.757167 
5953.000000	 33.826311 
5952.000000	 33.891174 
5951.000000	 33.951077 
5950.000000	 34.005728 
5949.000000	 34.055094 
5948.000000	 34.098444 
5947.000000	 34.134087 
5946.000000	 34.160248 
5945.000000	 34.176077 
5944.000000	 34.181779 
5943.000000	 34.178016 
5942.000000	 34.165562 
5941.000000	 34.145651 
5940.000000	 34.119989 
5939.000000	 34.089437 
5938.000000	 34.052778 
5937.000000	 34.007875 
5936.000000	 33.954703 
5935.000000	 33.896628 
5934.000000	 33.838161 
5933.000000	 33.781988 
5932.000000	 33.728521 
5931.000000	 33.677644 
5930.000000	 33.630274 
5929.000000	 33.588359 
5928.000000	 33.553754 
5927.000000	 33.527129 
5926.000000	 33.508061 
5925.000000	 33.496639 
5924.000000	 33.494598 
5923.000000	 33.503946 
5922.000000	 33.524792 
5921.000000	 33.555768 
5920.000000	 33.596626 
5919.000000	 33.648613 
5918.000000	 33.711694 
5917.000000	 33.782964 
5916.000000	 33.858602 
5915.000000	 33.936155 
5914.000000	 34.014069 
5913.000000	 34.090585 
5912.000000	 34.164566 
5911.000000	 34.236568 
5910.000000	 34.307822 
5909.000000	 34.378693 
5908.000000	 34.449107 
5907.000000	 34.519584 
5906.000000	 34.590525 
5905.000000	 34.660931 
5904.000000	 34.729188 
5903.000000	 34.794953 
5902.000000	 34.859181 
5901.000000	 34.922586 
5900.000000	 34.985288 
5899.000000	 35.047979 
5898.000000	 35.111977 
5897.000000	 35.177618 
5896.000000	 35.243620 
5895.000000	 35.308842 
5894.000000	 35.373925 
5893.000000	 35.440218 
5892.000000	 35.507560 
5891.000000	 35.574142 
5890.000000	 35.638744 
5889.000000	 35.702066 
5888.000000	 35.765192 
5887.000000	 35.827550 
5886.000000	 35.887458 
5885.000000	 35.944573 
5884.000000	 36.000486 
5883.000000	 36.056587 
5882.000000	 36.112588 
5881.000000	 36.167741 
5880.000000	 36.222321 
5879.000000	 36.276646 
5878.000000	 36.329592 
5877.000000	 36.379507 
5876.000000	 36.426179 
5875.000000	 36.470534 
5874.000000	 36.512896 
5873.000000	 36.553024 
5872.000000	 36.591499 
5871.000000	 36.629237 
5870.000000	 36.665530 
5869.000000	 36.698359 
5868.000000	 36.727029 
5867.000000	 36.753098 
5866.000000	 36.778182 
5865.000000	 36.802355 
5864.000000	 36.825141 
5863.000000	 36.846382 
5862.000000	 36.865349 
5861.000000	 36.880527 
5860.000000	 36.891272 
5859.000000	 36.898356 
5858.000000	 36.902232 
5857.000000	 36.902435 
5856.000000	 36.899872 
5855.000000	 36.897734 
5854.000000	 36.898424 
5853.000000	 36.900906 
5852.000000	 36.903108 
5851.000000	 36.905359 
5850.000000	 36.908946 
5849.000000	 36.912244 
5848.000000	 36.911423 
5847.000000	 36.905239 
5846.000000	 36.896408 
5845.000000	 36.887739 
5844.000000	 36.879177 
5843.000000	 36.869873 
5842.000000	 36.860924 
5841.000000	 36.854158 
5840.000000	 36.849231 
5839.000000	 36.843769 
5838.000000	 36.836157 
5837.000000	 36.826786 
5836.000000	 36.816630 
5835.000000	 36.805569 
5834.000000	 36.792464 
5833.000000	 36.776338 
5832.000000	 36.757313 
5831.000000	 36.736662 
5830.000000	 36.715908 
5829.000000	 36.695694 
5828.000000	 36.675629 
5827.000000	 36.655201 
5826.000000	 36.634388 
5825.000000	 36.612959 
5824.000000	 36.589591 
5823.000000	 36.562508 
5822.000000	 36.531397 
5821.000000	 36.498237 
5820.000000	 36.465728 
5819.000000	 36.434970 
5818.000000	 36.404907 
5817.000000	 36.374048 
5816.000000	 36.341997 
5815.000000	 36.308953 
5814.000000	 36.274462 
5813.000000	 36.237670 
5812.000000	 36.198742 
5811.000000	 36.159024 
5810.000000	 36.119531 
5809.000000	 36.079969 
5808.000000	 36.039702 
5807.000000	 35.998914 
5806.000000	 35.958177 
5805.000000	 35.917293 
5804.000000	 35.875426 
5803.000000	 35.832315 
5802.000000	 35.788767 
5801.000000	 35.745785 
5800.000000	 35.703600 
5799.000000	 35.661813 
5798.000000	 35.620281 
5797.000000	 35.579645 
5796.000000	 35.540785 
5795.000000	 35.503852 
5794.000000	 35.468177 
5793.000000	 35.433412 
5792.000000	 35.400469 
5791.000000	 35.370789 
5790.000000	 35.344904 
5789.000000	 35.322324 
5788.000000	 35.302924 
5787.000000	 35.287646 
5786.000000	 35.277462 
5785.000000	 35.272054 
5784.000000	 35.269931 
5783.000000	 35.269685 
5782.000000	 35.270891 
5781.000000	 35.274050 
5780.000000	 35.279837 
5779.000000	 35.288423 
5778.000000	 35.299463 
5777.000000	 35.312616 
5776.000000	 35.327705 
5775.000000	 35.344212 
5774.000000	 35.361067 
5773.000000	 35.377443 
5772.000000	 35.393555 
5771.000000	 35.410228 
5770.000000	 35.428030 
5769.000000	 35.447340 
5768.000000	 35.468966 
5767.000000	 35.493810 
5766.000000	 35.521761 
5765.000000	 35.551344 
5764.000000	 35.580615 
5763.000000	 35.608077 
5762.000000	 35.632864 
5761.000000	 35.654631 
5760.000000	 35.673425 
5759.000000	 35.689547 
5758.000000	 35.703647 
5757.000000	 35.716903 
5756.000000	 35.730463 
5755.000000	 35.744225 
5754.000000	 35.756585 
5753.000000	 35.765951 
5752.000000	 35.772217 
5751.000000	 35.776333 
5750.000000	 35.779096 
5749.000000	 35.781068 
5748.000000	 35.783210 
5747.000000	 35.786599 
5746.000000	 35.791438 
5745.000000	 35.796930 
5744.000000	 35.802113 
5743.000000	 35.806413 
5742.000000	 35.809848 
5741.000000	 35.813298 
5740.000000	 35.818078 
5739.000000	 35.824439 
5738.000000	 35.830804 
5737.000000	 35.835493 
5736.000000	 35.838847 
5735.000000	 35.842763 
5734.000000	 35.848454 
5733.000000	 35.855941 
5732.000000	 35.865570 
5731.000000	 35.878440 
5730.000000	 35.894659 
5729.000000	 35.912332 
5728.000000	 35.929020 
5727.000000	 35.943710 
5726.000000	 35.956782 
5725.000000	 35.968670 
5724.000000	 35.979478 
5723.000000	 35.989769 
5722.000000	 36.000971 
5721.000000	 36.014579 
5720.000000	 36.030989 
5719.000000	 36.049283 
5718.000000	 36.068293 
5717.000000	 36.087559 
5716.000000	 36.106995 
5715.000000	 36.125949 
5714.000000	 36.143441 
5713.000000	 36.159290 
5712.000000	 36.174196 
5711.000000	 36.188547 
5710.000000	 36.202199 
5709.000000	 36.215671 
5708.000000	 36.230316 
5707.000000	 36.246570 
5706.000000	 36.263120 
5705.000000	 36.278644 
5704.000000	 36.293361 
5703.000000	 36.307792 
5702.000000	 36.321136 
5701.000000	 36.332428 
5700.000000	 36.342544 
5699.000000	 36.353305 
5698.000000	 36.364794 
5697.000000	 36.375111 
5696.000000	 36.382844 
