6771.000000	 54.461759 
6770.000000	 54.454442 
6769.000000	 54.447840 
6768.000000	 54.444207 
6767.000000	 54.441941 
6766.000000	 54.438454 
6765.000000	 54.433675 
6764.000000	 54.429809 
6763.000000	 54.428159 
6762.000000	 54.427415 
6761.000000	 54.425487 
6760.000000	 54.422157 
6759.000000	 54.418976 
6758.000000	 54.416811 
6757.000000	 54.414581 
6756.000000	 54.410696 
6755.000000	 54.404866 
6754.000000	 54.398015 
6753.000000	 54.391000 
6752.000000	 54.383939 
6751.000000	 54.376426 
6750.000000	 54.367964 
6749.000000	 54.358351 
6748.000000	 54.347896 
6747.000000	 54.337144 
6746.000000	 54.326405 
6745.000000	 54.315948 
6744.000000	 54.306536 
6743.000000	 54.298926 
6742.000000	 54.292587 
6741.000000	 54.285788 
6740.000000	 54.277390 
6739.000000	 54.267741 
6738.000000	 54.257277 
6737.000000	 54.245247 
6736.000000	 54.230995 
6735.000000	 54.215941 
6734.000000	 54.202712 
6733.000000	 54.191950 
6732.000000	 54.180966 
6731.000000	 54.166145 
6730.000000	 54.146184 
6729.000000	 54.122668 
6728.000000	 54.098100 
6727.000000	 54.074051 
6726.000000	 54.050998 
6725.000000	 54.029201 
6724.000000	 54.009099 
6723.000000	 53.990624 
6722.000000	 53.972399 
6721.000000	 53.952248 
6720.000000	 53.928766 
6719.000000	 53.902075 
6718.000000	 53.873001 
6717.000000	 53.842378 
6716.000000	 53.811816 
6715.000000	 53.784091 
6714.000000	 53.761009 
6713.000000	 53.740903 
6712.000000	 53.719989 
6711.000000	 53.696639 
6710.000000	 53.672689 
6709.000000	 53.649622 
6708.000000	 53.625337 
6707.000000	 53.596945 
6706.000000	 53.565947 
6705.000000	 53.537716 
6704.000000	 53.514986 
6703.000000	 53.494042 
6702.000000	 53.469001 
6701.000000	 53.438341 
6700.000000	 53.405098 
6699.000000	 53.371536 
6698.000000	 53.336404 
6697.000000	 53.297974 
6696.000000	 53.257493 
6695.000000	 53.218292 
6694.000000	 53.182621 
6693.000000	 53.150334 
6692.000000	 53.119722 
6691.000000	 53.088789 
6690.000000	 53.056628 
6689.000000	 53.024549 
6688.000000	 52.995092 
6687.000000	 52.968786 
6686.000000	 52.942430 
6685.000000	 52.911638 
6684.000000	 52.874656 
6683.000000	 52.832692 
6682.000000	 52.787392 
6681.000000	 52.739939 
6680.000000	 52.692458 
6679.000000	 52.648026 
6678.000000	 52.608167 
6677.000000	 52.571433 
6676.000000	 52.534969 
6675.000000	 52.496444 
6674.000000	 52.454099 
6673.000000	 52.406605 
6672.000000	 52.354291 
6671.000000	 52.299729 
6670.000000	 52.245714 
6669.000000	 52.192882 
6668.000000	 52.140118 
6667.000000	 52.086734 
6666.000000	 52.032880 
6665.000000	 51.978030 
6664.000000	 51.920637 
6663.000000	 51.859885 
6662.000000	 51.796593 
6661.000000	 51.731542 
6660.000000	 51.663765 
6659.000000	 51.591720 
6658.000000	 51.515861 
6657.000000	 51.438884 
6656.000000	 51.363239 
6655.000000	 51.289323 
6654.000000	 51.216399 
6653.000000	 51.144269 
6652.000000	 51.073126 
6651.000000	 51.002372 
6650.000000	 50.930793 
6649.000000	 50.857924 
6648.000000	 50.784201 
6647.000000	 50.709551 
6646.000000	 50.632935 
6645.000000	 50.553989 
6644.000000	 50.474234 
6643.000000	 50.395534 
6642.000000	 50.317851 
6641.000000	 50.239989 
6640.000000	 50.162859 
6639.000000	 50.090595 
6638.000000	 50.026997 
6637.000000	 49.970916 
6636.000000	 49.916484 
6635.000000	 49.858875 
6634.000000	 49.799360 
6633.000000	 49.743437 
6632.000000	 49.693929 
6631.000000	 49.647674 
6630.000000	 49.600271 
6629.000000	 49.552493 
6628.000000	 49.509230 
6627.000000	 49.472122 
6626.000000	 49.436293 
6625.000000	 49.395818 
6624.000000	 49.350055 
6623.000000	 49.302347 
6622.000000	 49.254221 
6621.000000	 49.203927 
6620.000000	 49.150080 
6619.000000	 49.093626 
6618.000000	 49.035617 
6617.000000	 48.975613 
6616.000000	 48.913381 
6615.000000	 48.850281 
6614.000000	 48.787752 
6613.000000	 48.725761 
6612.000000	 48.663803 
6611.000000	 48.602311 
6610.000000	 48.542275 
6609.000000	 48.484702 
6608.000000	 48.431211 
6607.000000	 48.383630 
6606.000000	 48.341789 
6605.000000	 48.302932 
6604.000000	 48.264635 
6603.000000	 48.227239 
6602.000000	 48.192002 
6601.000000	 48.157968 
6600.000000	 48.122625 
6599.000000	 48.085189 
6598.000000	 48.047249 
6597.000000	 48.009975 
6596.000000	 47.972343 
6595.000000	 47.932588 
6594.000000	 47.890134 
6593.000000	 47.845327 
6592.000000	 47.798043 
6591.000000	 47.747194 
6590.000000	 47.691281 
6589.000000	 47.629167 
6588.000000	 47.560648 
6587.000000	 47.486444 
6586.000000	 47.407442 
6585.000000	 47.324189 
6584.000000	 47.237642 
6583.000000	 47.150078 
6582.000000	 47.064240 
6581.000000	 46.981287 
6580.000000	 46.900138 
6579.000000	 46.819123 
6578.000000	 46.737971 
6577.000000	 46.658335 
6576.000000	 46.583124 
6575.000000	 46.515585 
6574.000000	 46.458331 
6573.000000	 46.412610 
6572.000000	 46.378397 
6571.000000	 46.355082 
6570.000000	 46.341803 
6569.000000	 46.337263 
6568.000000	 46.339882 
6567.000000	 46.348555 
6566.000000	 46.363147 
6565.000000	 46.384149 
6564.000000	 46.411821 
6563.000000	 46.445472 
6562.000000	 46.483330 
6561.000000	 46.523159 
6560.000000	 46.563083 
6559.000000	 46.601671 
6558.000000	 46.637499 
6557.000000	 46.669459 
6556.000000	 46.697629 
6555.000000	 46.722785 
6554.000000	 46.744469 
6553.000000	 46.760783 
6552.000000	 46.771091 
6551.000000	 46.777569 
6550.000000	 46.782195 
6549.000000	 46.783067 
6548.000000	 46.776148 
6547.000000	 46.760620 
6546.000000	 46.739911 
6545.000000	 46.716745 
6544.000000	 46.689842 
6543.000000	 46.657195 
6542.000000	 46.620509 
6541.000000	 46.583879 
6540.000000	 46.549016 
6539.000000	 46.514142 
6538.000000	 46.477377 
6537.000000	 46.439145 
6536.000000	 46.401052 
6535.000000	 46.364139 
6534.000000	 46.328775 
6533.000000	 46.294934 
6532.000000	 46.262038 
6531.000000	 46.229432 
6530.000000	 46.197217 
6529.000000	 46.165543 
6528.000000	 46.133148 
6527.000000	 46.098412 
6526.000000	 46.062617 
6525.000000	 46.030423 
6524.000000	 46.005595 
6523.000000	 45.987283 
6522.000000	 45.972035 
6521.000000	 45.958561 
6520.000000	 45.948616 
6519.000000	 45.943559 
6518.000000	 45.942278 
6517.000000	 45.943017 
6516.000000	 45.945439 
6515.000000	 45.949816 
6514.000000	 45.955418 
6513.000000	 45.960820 
6512.000000	 45.964931 
6511.000000	 45.966670 
6510.000000	 45.964450 
6509.000000	 45.957411 
6508.000000	 45.946979 
6507.000000	 45.936014 
6506.000000	 45.926224 
6505.000000	 45.917026 
6504.000000	 45.906660 
6503.000000	 45.893580 
6502.000000	 45.877027 
6501.000000	 45.857417 
6500.000000	 45.836240 
6499.000000	 45.814605 
6498.000000	 45.791821 
6497.000000	 45.766413 
6496.000000	 45.738439 
6495.000000	 45.709300 
6494.000000	 45.678909 
6493.000000	 45.644852 
6492.000000	 45.605611 
6491.000000	 45.563284 
6490.000000	 45.521511 
6489.000000	 45.481560 
6488.000000	 45.442363 
6487.000000	 45.404050 
6486.000000	 45.369154 
6485.000000	 45.339513 
6484.000000	 45.313644 
6483.000000	 45.288616 
6482.000000	 45.263772 
6481.000000	 45.241225 
6480.000000	 45.222859 
6479.000000	 45.208281 
6478.000000	 45.196262 
6477.000000	 45.187185 
6476.000000	 45.182877 
6475.000000	 45.184148 
6474.000000	 45.189587 
6473.000000	 45.197179 
6472.000000	 45.206136 
6471.000000	 45.216265 
6470.000000	 45.226205 
6469.000000	 45.233636 
6468.000000	 45.237225 
6467.000000	 45.237289 
6466.000000	 45.234579 
6465.000000	 45.229705 
6464.000000	 45.223906 
6463.000000	 45.218689 
6462.000000	 45.213846 
6461.000000	 45.207209 
6460.000000	 45.197476 
6459.000000	 45.185915 
6458.000000	 45.173801 
6457.000000	 45.159315 
6456.000000	 45.138960 
6455.000000	 45.111637 
6454.000000	 45.079624 
6453.000000	 45.045832 
6452.000000	 45.011737 
6451.000000	 44.977771 
6450.000000	 44.943820 
6449.000000	 44.909164 
6448.000000	 44.873488 
6447.000000	 44.837904 
6446.000000	 44.803082 
6445.000000	 44.766404 
6444.000000	 44.723566 
6443.000000	 44.673937 
6442.000000	 44.622069 
6441.000000	 44.572430 
6440.000000	 44.524663 
6439.000000	 44.475863 
6438.000000	 44.425681 
6437.000000	 44.376612 
6436.000000	 44.330364 
6435.000000	 44.286884 
6434.000000	 44.246813 
6433.000000	 44.211890 
6432.000000	 44.181964 
6431.000000	 44.153927 
6430.000000	 44.125189 
6429.000000	 44.096621 
6428.000000	 44.070160 
6427.000000	 44.044477 
6426.000000	 44.015451 
6425.000000	 43.981231 
6424.000000	 43.944708 
6423.000000	 43.909603 
6422.000000	 43.875371 
6421.000000	 43.837910 
6420.000000	 43.795017 
6419.000000	 43.749028 
6418.000000	 43.703336 
6417.000000	 43.658138 
6416.000000	 43.611176 
6415.000000	 43.561472 
6414.000000	 43.510184 
6413.000000	 43.458150 
6412.000000	 43.404722 
6411.000000	 43.349492 
6410.000000	 43.293513 
6409.000000	 43.238290 
6408.000000	 43.184918 
6407.000000	 43.134633 
6406.000000	 43.088495 
6405.000000	 43.045649 
6404.000000	 43.003424 
6403.000000	 42.960423 
6402.000000	 42.918432 
6401.000000	 42.880138 
6400.000000	 42.846001 
6399.000000	 42.814537 
6398.000000	 42.784631 
6397.000000	 42.756009 
6396.000000	 42.728103 
6395.000000	 42.700033 
6394.000000	 42.671662 
6393.000000	 42.643724 
6392.000000	 42.617274 
6391.000000	 42.593747 
6390.000000	 42.574677 
6389.000000	 42.559947 
6388.000000	 42.546756 
6387.000000	 42.531702 
6386.000000	 42.513787 
6385.000000	 42.494507 
6384.000000	 42.475618 
6383.000000	 42.458080 
6382.000000	 42.442551 
6381.000000	 42.429133 
6380.000000	 42.416612 
6379.000000	 42.403235 
6378.000000	 42.388227 
6377.000000	 42.371624 
6376.000000	 42.353295 
6375.000000	 42.333654 
6374.000000	 42.314764 
6373.000000	 42.298737 
6372.000000	 42.285183 
6371.000000	 42.272241 
6370.000000	 42.260270 
6369.000000	 42.252460 
6368.000000	 42.251381 
6367.000000	 42.256843 
6366.000000	 42.267640 
6365.000000	 42.283278 
6364.000000	 42.303002 
6363.000000	 42.325060 
6362.000000	 42.348312 
6361.000000	 42.373186 
6360.000000	 42.400056 
6359.000000	 42.428282 
6358.000000	 42.457936 
6357.000000	 42.490463 
6356.000000	 42.525765 
6355.000000	 42.560237 
6354.000000	 42.589899 
6353.000000	 42.614586 
6352.000000	 42.637013 
6351.000000	 42.658545 
6350.000000	 42.678093 
6349.000000	 42.694555 
6348.000000	 42.707868 
6347.000000	 42.717614 
6346.000000	 42.722994 
6345.000000	 42.724923 
6344.000000	 42.726271 
6343.000000	 42.728904 
6342.000000	 42.731558 
6341.000000	 42.731349 
6340.000000	 42.726391 
6339.000000	 42.716294 
6338.000000	 42.701312 
6337.000000	 42.682187 
6336.000000	 42.660489 
6335.000000	 42.638302 
6334.000000	 42.617631 
6333.000000	 42.600098 
6332.000000	 42.586403 
6331.000000	 42.575508 
6330.000000	 42.565008 
6329.000000	 42.553079 
6328.000000	 42.539848 
6327.000000	 42.526388 
6326.000000	 42.512820 
6325.000000	 42.498240 
6324.000000	 42.482440 
6323.000000	 42.466808 
6322.000000	 42.453024 
6321.000000	 42.441210 
6320.000000	 42.429860 
6319.000000	 42.417468 
6318.000000	 42.403828 
6317.000000	 42.389684 
6316.000000	 42.375600 
6315.000000	 42.361563 
6314.000000	 42.347507 
6313.000000	 42.333771 
6312.000000	 42.320945 
6311.000000	 42.309384 
6310.000000	 42.298813 
6309.000000	 42.288333 
6308.000000	 42.277130 
6307.000000	 42.265430 
6306.000000	 42.254320 
6305.000000	 42.244103 
6304.000000	 42.233356 
6303.000000	 42.220582 
6302.000000	 42.206511 
6301.000000	 42.193499 
6300.000000	 42.182456 
6299.000000	 42.171589 
6298.000000	 42.158636 
6297.000000	 42.143244 
6296.000000	 42.126460 
6295.000000	 42.108919 
6294.000000	 42.090562 
6293.000000	 42.071492 
6292.000000	 42.052203 
6291.000000	 42.033237 
6290.000000	 42.015167 
6289.000000	 41.998310 
6288.000000	 41.981823 
6287.000000	 41.963787 
6286.000000	 41.943042 
6285.000000	 41.920363 
6284.000000	 41.897011 
6283.000000	 41.872743 
6282.000000	 41.846295 
6281.000000	 41.817344 
6280.000000	 41.786913 
6279.000000	 41.756034 
6278.000000	 41.724881 
6277.000000	 41.693044 
6276.000000	 41.659977 
6275.000000	 41.625501 
6274.000000	 41.590484 
6273.000000	 41.556380 
6272.000000	 41.523304 
6271.000000	 41.489363 
6270.000000	 41.452980 
6269.000000	 41.415006 
6268.000000	 41.377108 
6267.000000	 41.338910 
6266.000000	 41.298708 
6265.000000	 41.256705 
6264.000000	 41.215464 
6263.000000	 41.177009 
6262.000000	 41.141447 
6261.000000	 41.108869 
6260.000000	 41.080459 
6259.000000	 41.056622 
6258.000000	 41.035685 
6257.000000	 41.015775 
6256.000000	 40.996712 
6255.000000	 40.978839 
6254.000000	 40.961260 
6253.000000	 40.942954 
6252.000000	 40.924969 
6251.000000	 40.909854 
6250.000000	 40.898903 
6249.000000	 40.891042 
6248.000000	 40.884366 
6247.000000	 40.877721 
6246.000000	 40.870760 
6245.000000	 40.863531 
6244.000000	 40.856358 
6243.000000	 40.849373 
6242.000000	 40.841755 
6241.000000	 40.832046 
6240.000000	 40.819748 
6239.000000	 40.806236 
6238.000000	 40.793415 
6237.000000	 40.781578 
6236.000000	 40.769305 
6235.000000	 40.755745 
6234.000000	 40.742096 
6233.000000	 40.729977 
6232.000000	 40.718929 
6231.000000	 40.706946 
6230.000000	 40.693485 
6229.000000	 40.680234 
6228.000000	 40.668101 
6227.000000	 40.654894 
6226.000000	 40.637432 
6225.000000	 40.615175 
6224.000000	 40.590311 
6223.000000	 40.564988 
6222.000000	 40.540139 
6221.000000	 40.516559 
6220.000000	 40.495117 
6219.000000	 40.475584 
6218.000000	 40.456720 
6217.000000	 40.437699 
6216.000000	 40.418295 
6215.000000	 40.397811 
6214.000000	 40.375603 
6213.000000	 40.352877 
6212.000000	 40.332093 
6211.000000	 40.313876 
6210.000000	 40.296096 
6209.000000	 40.276760 
6208.000000	 40.256379 
6207.000000	 40.236687 
6206.000000	 40.218519 
6205.000000	 40.201915 
6204.000000	 40.187053 
6203.000000	 40.173791 
6202.000000	 40.161076 
6201.000000	 40.147651 
6200.000000	 40.132598 
6199.000000	 40.114785 
6198.000000	 40.093226 
6197.000000	 40.068907 
6196.000000	 40.044973 
6195.000000	 40.023934 
6194.000000	 40.005437 
6193.000000	 39.987554 
6192.000000	 39.969021 
6191.000000	 39.949144 
6190.000000	 39.926962 
6189.000000	 39.902185 
6188.000000	 39.876240 
6187.000000	 39.851050 
6186.000000	 39.827334 
6185.000000	 39.804988 
6184.000000	 39.784041 
6183.000000	 39.763834 
6182.000000	 39.742140 
6181.000000	 39.716780 
6180.000000	 39.687754 
6179.000000	 39.656609 
6178.000000	 39.624435 
6177.000000	 39.591746 
6176.000000	 39.559427 
6175.000000	 39.528050 
6174.000000	 39.496694 
6173.000000	 39.464041 
6172.000000	 39.430257 
6171.000000	 39.396237 
6170.000000	 39.361617 
6169.000000	 39.325422 
6168.000000	 39.288260 
6167.000000	 39.251792 
6166.000000	 39.216118 
6165.000000	 39.179773 
6164.000000	 39.142587 
6163.000000	 39.106453 
6162.000000	 39.072771 
6161.000000	 39.041207 
6160.000000	 39.011790 
6159.000000	 38.986244 
6158.000000	 38.965883 
6157.000000	 38.949476 
6156.000000	 38.934417 
6155.000000	 38.919139 
6154.000000	 38.903351 
6153.000000	 38.886816 
6152.000000	 38.869094 
6151.000000	 38.850021 
6150.000000	 38.829548 
6149.000000	 38.807419 
6148.000000	 38.783502 
6147.000000	 38.757837 
6146.000000	 38.729874 
6145.000000	 38.698425 
6144.000000	 38.663058 
6143.000000	 38.624744 
6142.000000	 38.584341 
6141.000000	 38.541240 
6140.000000	 38.494410 
6139.000000	 38.443966 
6138.000000	 38.390317 
6137.000000	 38.332159 
6136.000000	 38.266876 
6135.000000	 38.193088 
6134.000000	 38.111638 
6133.000000	 38.023907 
6132.000000	 37.930392 
6131.000000	 37.831307 
6130.000000	 37.727387 
6129.000000	 37.619156 
6128.000000	 37.506024 
6127.000000	 37.386892 
6126.000000	 37.261127 
6125.000000	 37.128244 
6124.000000	 36.987285 
6123.000000	 36.837577 
6122.000000	 36.679807 
6121.000000	 36.515273 
6120.000000	 36.344327 
6119.000000	 36.166967 
6118.000000	 35.985135 
6117.000000	 35.802957 
6116.000000	 35.624203 
6115.000000	 35.450832 
6114.000000	 35.284751 
6113.000000	 35.129570 
6112.000000	 34.989109 
6111.000000	 34.865094 
6110.000000	 34.757927 
6109.000000	 34.668878 
6108.000000	 34.599219 
6107.000000	 34.547074 
6106.000000	 34.507168 
6105.000000	 34.474570 
6104.000000	 34.447262 
6103.000000	 34.424581 
6102.000000	 34.405383 
6101.000000	 34.389530 
6100.000000	 34.379989 
6099.000000	 34.381537 
6098.000000	 34.397472 
6097.000000	 34.428540 
6096.000000	 34.474418 
6095.000000	 34.534477 
6094.000000	 34.606781 
6093.000000	 34.687456 
6092.000000	 34.771849 
6091.000000	 34.856530 
6090.000000	 34.940336 
6089.000000	 35.023593 
6088.000000	 35.106365 
6087.000000	 35.187713 
6086.000000	 35.266717 
6085.000000	 35.343380 
6084.000000	 35.417613 
6083.000000	 35.487903 
6082.000000	 35.552368 
6081.000000	 35.611022 
6080.000000	 35.665614 
6079.000000	 35.717295 
6078.000000	 35.765788 
6077.000000	 35.810761 
6076.000000	 35.852441 
6075.000000	 35.890668 
6074.000000	 35.925067 
6073.000000	 35.956542 
6072.000000	 35.986852 
6071.000000	 36.016185 
6070.000000	 36.042791 
6069.000000	 36.065763 
6068.000000	 36.086565 
6067.000000	 36.106966 
6066.000000	 36.127075 
6065.000000	 36.146339 
6064.000000	 36.165063 
6063.000000	 36.184056 
6062.000000	 36.203981 
6061.000000	 36.225538 
6060.000000	 36.248733 
6059.000000	 36.271546 
6058.000000	 36.291281 
6057.000000	 36.307920 
6056.000000	 36.324214 
6055.000000	 36.341728 
6054.000000	 36.359017 
6053.000000	 36.374687 
6052.000000	 36.389602 
6051.000000	 36.404452 
6050.000000	 36.417552 
6049.000000	 36.426818 
6048.000000	 36.431982 
6047.000000	 36.433033 
6046.000000	 36.428735 
6045.000000	 36.418921 
6044.000000	 36.406176 
6043.000000	 36.392695 
6042.000000	 36.376799 
6041.000000	 36.355020 
6040.000000	 36.326582 
6039.000000	 36.293573 
6038.000000	 36.257641 
6037.000000	 36.218594 
6036.000000	 36.175473 
6035.000000	 36.127417 
6034.000000	 36.074075 
6033.000000	 36.016124 
6032.000000	 35.954307 
6031.000000	 35.887627 
6030.000000	 35.814561 
6029.000000	 35.736657 
6028.000000	 35.658204 
6027.000000	 35.581258 
6026.000000	 35.504009 
6025.000000	 35.425069 
6024.000000	 35.345513 
6023.000000	 35.265254 
6022.000000	 35.181965 
6021.000000	 35.096326 
6020.000000	 35.013615 
6019.000000	 34.936791 
6018.000000	 34.862777 
6017.000000	 34.788919 
6016.000000	 34.717730 
6015.000000	 34.650746 
6014.000000	 34.584610 
6013.000000	 34.520278 
6012.000000	 34.468694 
6011.000000	 34.436876 
6010.000000	 34.412169 
6009.000000	 34.372347 
6008.000000	 34.309544 
6007.000000	 34.232323 
6006.000000	 34.147028 
6005.000000	 34.053415 
6004.000000	 33.960934 
6003.000000	 33.891430 
6002.000000	 33.854426 
6001.000000	 33.831444 
6000.000000	 33.796134 
5999.000000	 33.741333 
5998.000000	 33.676849 
5997.000000	 33.608624 
5996.000000	 33.535349 
5995.000000	 33.462304 
5994.000000	 33.402563 
5993.000000	 33.361496 
5992.000000	 33.330059 
5991.000000	 33.297755 
5990.000000	 33.264686 
5989.000000	 33.237133 
5988.000000	 33.218072 
5987.000000	 33.206511 
5986.000000	 33.201622 
5985.000000	 33.202892 
5984.000000	 33.208301 
5983.000000	 33.215907 
5982.000000	 33.226188 
5981.000000	 33.240855 
5980.000000	 33.260389 
5979.000000	 33.284334 
5978.000000	 33.312940 
5977.000000	 33.346981 
5976.000000	 33.386756 
5975.000000	 33.432389 
5974.000000	 33.484379 
5973.000000	 33.542716 
5972.000000	 33.606107 
5971.000000	 33.673185 
5970.000000	 33.744243 
5969.000000	 33.820830 
5968.000000	 33.903368 
5967.000000	 33.989970 
5966.000000	 34.078165 
5965.000000	 34.167250 
5964.000000	 34.258104 
5963.000000	 34.350816 
5962.000000	 34.443834 
5961.000000	 34.536057 
5960.000000	 34.628171 
5959.000000	 34.720503 
5958.000000	 34.810667 
5957.000000	 34.895497 
5956.000000	 34.974919 
5955.000000	 35.051579 
5954.000000	 35.126597 
5953.000000	 35.197965 
5952.000000	 35.263716 
5951.000000	 35.324434 
5950.000000	 35.381270 
5949.000000	 35.433196 
5948.000000	 35.477721 
5947.000000	 35.513357 
5946.000000	 35.540153 
5945.000000	 35.558487 
5944.000000	 35.568396 
5943.000000	 35.569658 
5942.000000	 35.561894 
5941.000000	 35.545101 
5940.000000	 35.520338 
5939.000000	 35.489034 
5938.000000	 35.451440 
5937.000000	 35.406779 
5936.000000	 35.355166 
5935.000000	 35.298221 
5934.000000	 35.237867 
5933.000000	 35.176264 
5932.000000	 35.116958 
5931.000000	 35.063628 
5930.000000	 35.016826 
5929.000000	 34.974275 
5928.000000	 34.935509 
5927.000000	 34.904037 
5926.000000	 34.883533 
5925.000000	 34.874049 
5924.000000	 34.874211 
5923.000000	 34.885136 
5922.000000	 34.909269 
5921.000000	 34.946106 
5920.000000	 34.991842 
5919.000000	 35.043610 
5918.000000	 35.101940 
5917.000000	 35.168463 
5916.000000	 35.242659 
5915.000000	 35.321633 
5914.000000	 35.402383 
5913.000000	 35.483425 
5912.000000	 35.564374 
5911.000000	 35.644568 
5910.000000	 35.722601 
5909.000000	 35.797390 
5908.000000	 35.869130 
5907.000000	 35.938557 
5906.000000	 36.005639 
5905.000000	 36.069910 
5904.000000	 36.131931 
5903.000000	 36.193369 
5902.000000	 36.255684 
5901.000000	 36.319635 
5900.000000	 36.385769 
5899.000000	 36.454028 
5898.000000	 36.522929 
5897.000000	 36.590589 
5896.000000	 36.656762 
5895.000000	 36.722622 
5894.000000	 36.788603 
5893.000000	 36.854140 
5892.000000	 36.919589 
5891.000000	 36.986560 
5890.000000	 37.055736 
5889.000000	 37.125944 
5888.000000	 37.195780 
5887.000000	 37.264362 
5886.000000	 37.330134 
5885.000000	 37.391140 
5884.000000	 37.447597 
5883.000000	 37.502268 
5882.000000	 37.557177 
5881.000000	 37.611601 
5880.000000	 37.664526 
5879.000000	 37.716898 
5878.000000	 37.769563 
5877.000000	 37.820739 
5876.000000	 37.867876 
5875.000000	 37.911119 
5874.000000	 37.952681 
5873.000000	 37.993557 
5872.000000	 38.032899 
5871.000000	 38.070330 
5870.000000	 38.106576 
5869.000000	 38.141520 
5868.000000	 38.173479 
5867.000000	 38.201176 
5866.000000	 38.225333 
5865.000000	 38.247609 
5864.000000	 38.268658 
5863.000000	 38.287621 
5862.000000	 38.303194 
5861.000000	 38.315069 
5860.000000	 38.324432 
5859.000000	 38.333032 
5858.000000	 38.341591 
5857.000000	 38.349489 
5856.000000	 38.356090 
5855.000000	 38.361596 
5854.000000	 38.366133 
5853.000000	 38.368779 
5852.000000	 38.368393 
5851.000000	 38.365028 
5850.000000	 38.359895 
5849.000000	 38.354268 
5848.000000	 38.348920 
5847.000000	 38.344214 
5846.000000	 38.340141 
5845.000000	 38.336490 
5844.000000	 38.333308 
5843.000000	 38.330810 
5842.000000	 38.328620 
5841.000000	 38.325586 
5840.000000	 38.320540 
5839.000000	 38.312922 
5838.000000	 38.302777 
5837.000000	 38.290837 
5836.000000	 38.278456 
5835.000000	 38.266434 
5834.000000	 38.253934 
5833.000000	 38.239591 
5832.000000	 38.223516 
5831.000000	 38.206847 
5830.000000	 38.189351 
5829.000000	 38.169444 
5828.000000	 38.146892 
5827.000000	 38.123473 
5826.000000	 38.100111 
5825.000000	 38.075519 
5824.000000	 38.048842 
5823.000000	 38.021507 
5822.000000	 37.994623 
5821.000000	 37.966357 
5820.000000	 37.934188 
5819.000000	 37.898470 
5818.000000	 37.861632 
5817.000000	 37.824592 
5816.000000	 37.786494 
5815.000000	 37.747443 
5814.000000	 37.709094 
5813.000000	 37.672170 
5812.000000	 37.635444 
5811.000000	 37.597652 
5810.000000	 37.559025 
5809.000000	 37.520439 
5808.000000	 37.482107 
5807.000000	 37.443450 
5806.000000	 37.403414 
5805.000000	 37.360912 
5804.000000	 37.315826 
5803.000000	 37.269559 
5802.000000	 37.223844 
5801.000000	 37.179020 
5800.000000	 37.134324 
5799.000000	 37.089601 
5798.000000	 37.045616 
5797.000000	 37.002639 
5796.000000	 36.959931 
5795.000000	 36.917193 
5794.000000	 36.875787 
5793.000000	 36.838017 
5792.000000	 36.805449 
5791.000000	 36.778284 
5790.000000	 36.755935 
5789.000000	 36.737762 
5788.000000	 36.723220 
5787.000000	 36.711652 
5786.000000	 36.702534 
5785.000000	 36.696170 
5784.000000	 36.693675 
5783.000000	 36.695683 
5782.000000	 36.701401 
5781.000000	 36.709446 
5780.000000	 36.719139 
5779.000000	 36.730042 
5778.000000	 36.740954 
5777.000000	 36.750954 
5776.000000	 36.761338 
5775.000000	 36.774739 
5774.000000	 36.792016 
5773.000000	 36.811352 
5772.000000	 36.831005 
5771.000000	 36.851317 
5770.000000	 36.873245 
5769.000000	 36.896468 
5768.000000	 36.920241 
5767.000000	 36.944931 
5766.000000	 36.971217 
5765.000000	 36.998399 
5764.000000	 37.024863 
5763.000000	 37.049803 
5762.000000	 37.073355 
5761.000000	 37.095478 
5760.000000	 37.115907 
5759.000000	 37.135066 
5758.000000	 37.153839 
5757.000000	 37.172179 
5756.000000	 37.188720 
5755.000000	 37.202098 
5754.000000	 37.212155 
5753.000000	 37.219674 
5752.000000	 37.225318 
5751.000000	 37.229311 
5750.000000	 37.232106 
5749.000000	 37.234916 
5748.000000	 37.238997 
5747.000000	 37.244350 
5746.000000	 37.249699 
5745.000000	 37.254234 
5744.000000	 37.258630 
5743.000000	 37.263609 
5742.000000	 37.268244 
5741.000000	 37.271088 
5740.000000	 37.272608 
5739.000000	 37.274911 
5738.000000	 37.279039 
5737.000000	 37.284229 
5736.000000	 37.290150 
5735.000000	 37.297967 
5734.000000	 37.308275 
5733.000000	 37.319559 
5732.000000	 37.329869 
5731.000000	 37.338901 
5730.000000	 37.347420 
5729.000000	 37.355809 
5728.000000	 37.364526 
5727.000000	 37.374962 
5726.000000	 37.388266 
5725.000000	 37.403779 
5724.000000	 37.419846 
5723.000000	 37.435847 
5722.000000	 37.452320 
5721.000000	 37.469493 
5720.000000	 37.486939 
5719.000000	 37.504539 
5718.000000	 37.522607 
5717.000000	 37.540996 
5716.000000	 37.558993 
5715.000000	 37.576253 
5714.000000	 37.593144 
5713.000000	 37.610186 
5712.000000	 37.627701 
5711.000000	 37.645807 
5710.000000	 37.663970 
5709.000000	 37.680684 
5708.000000	 37.694647 
5707.000000	 37.706441 
5706.000000	 37.718261 
5705.000000	 37.731620 
5704.000000	 37.745928 
5703.000000	 37.759729 
5702.000000	 37.772562 
5701.000000	 37.785038 
5700.000000	 37.797506 
5699.000000	 37.809563 
5698.000000	 37.820875 
5697.000000	 37.831652 
5696.000000	 37.841750 
