6771.000000	 49.071184 
6770.000000	 49.072889 
6769.000000	 49.076253 
6768.000000	 49.079223 
6767.000000	 49.079257 
6766.000000	 49.076070 
6765.000000	 49.071978 
6764.000000	 49.070166 
6763.000000	 49.072721 
6762.000000	 49.079618 
6761.000000	 49.088928 
6760.000000	 49.098298 
6759.000000	 49.106867 
6758.000000	 49.115666 
6757.000000	 49.125472 
6756.000000	 49.134465 
6755.000000	 49.139239 
6754.000000	 49.138610 
6753.000000	 49.135459 
6752.000000	 49.134020 
6751.000000	 49.135838 
6750.000000	 49.139179 
6749.000000	 49.142025 
6748.000000	 49.144510 
6747.000000	 49.148231 
6746.000000	 49.154102 
6745.000000	 49.161495 
6744.000000	 49.169093 
6743.000000	 49.175924 
6742.000000	 49.181437 
6741.000000	 49.184889 
6740.000000	 49.185236 
6739.000000	 49.182161 
6738.000000	 49.177022 
6737.000000	 49.171958 
6736.000000	 49.167761 
6735.000000	 49.163505 
6734.000000	 49.158768 
6733.000000	 49.155044 
6732.000000	 49.153642 
6731.000000	 49.153029 
6730.000000	 49.150219 
6729.000000	 49.144753 
6728.000000	 49.139319 
6727.000000	 49.136013 
6726.000000	 49.133941 
6725.000000	 49.131352 
6724.000000	 49.128287 
6723.000000	 49.125557 
6722.000000	 49.122302 
6721.000000	 49.116495 
6720.000000	 49.107628 
6719.000000	 49.097418 
6718.000000	 49.087780 
6717.000000	 49.079207 
6716.000000	 49.071155 
6715.000000	 49.062992 
6714.000000	 49.054511 
6713.000000	 49.046424 
6712.000000	 49.040246 
6711.000000	 49.036585 
6710.000000	 49.033638 
6709.000000	 49.028768 
6708.000000	 49.021748 
6707.000000	 49.014885 
6706.000000	 49.009203 
6705.000000	 49.002139 
6704.000000	 48.990633 
6703.000000	 48.975522 
6702.000000	 48.960818 
6701.000000	 48.948744 
6700.000000	 48.937616 
6699.000000	 48.925392 
6698.000000	 48.913263 
6697.000000	 48.903803 
6696.000000	 48.896585 
6695.000000	 48.888058 
6694.000000	 48.876023 
6693.000000	 48.862350 
6692.000000	 48.850246 
6691.000000	 48.840148 
6690.000000	 48.829868 
6689.000000	 48.818208 
6688.000000	 48.806577 
6687.000000	 48.796493 
6686.000000	 48.786826 
6685.000000	 48.774695 
6684.000000	 48.758615 
6683.000000	 48.739610 
6682.000000	 48.719201 
6681.000000	 48.697448 
6680.000000	 48.673701 
6679.000000	 48.648665 
6678.000000	 48.624549 
6677.000000	 48.602887 
6676.000000	 48.582967 
6675.000000	 48.563069 
6674.000000	 48.542809 
6673.000000	 48.523219 
6672.000000	 48.504299 
6671.000000	 48.483572 
6670.000000	 48.458201 
6669.000000	 48.428385 
6668.000000	 48.397698 
6667.000000	 48.369672 
6666.000000	 48.344585 
6665.000000	 48.319890 
6664.000000	 48.293175 
6663.000000	 48.263985 
6662.000000	 48.233001 
6661.000000	 48.200505 
6660.000000	 48.166242 
6659.000000	 48.130314 
6658.000000	 48.093384 
6657.000000	 48.055938 
6656.000000	 48.017930 
6655.000000	 47.979277 
6654.000000	 47.939959 
6653.000000	 47.899136 
6652.000000	 47.855071 
6651.000000	 47.807091 
6650.000000	 47.757288 
6649.000000	 47.708834 
6648.000000	 47.662446 
6647.000000	 47.615979 
6646.000000	 47.567990 
6645.000000	 47.520033 
6644.000000	 47.474214 
6643.000000	 47.429966 
6642.000000	 47.385169 
6641.000000	 47.339695 
6640.000000	 47.295659 
6639.000000	 47.254291 
6638.000000	 47.214700 
6637.000000	 47.176164 
6636.000000	 47.139675 
6635.000000	 47.106226 
6634.000000	 47.075019 
6633.000000	 47.044442 
6632.000000	 47.013976 
6631.000000	 46.984306 
6630.000000	 46.956191 
6629.000000	 46.929765 
6628.000000	 46.904381 
6627.000000	 46.878891 
6626.000000	 46.852782 
6625.000000	 46.826975 
6624.000000	 46.802273 
6623.000000	 46.777082 
6622.000000	 46.748613 
6621.000000	 46.716968 
6620.000000	 46.685807 
6619.000000	 46.657498 
6618.000000	 46.629543 
6617.000000	 46.597834 
6616.000000	 46.561804 
6615.000000	 46.523779 
6614.000000	 46.484479 
6613.000000	 46.442396 
6612.000000	 46.397457 
6611.000000	 46.352270 
6610.000000	 46.309256 
6609.000000	 46.269181 
6608.000000	 46.233060 
6607.000000	 46.202560 
6606.000000	 46.177143 
6605.000000	 46.153246 
6604.000000	 46.128173 
6603.000000	 46.103020 
6602.000000	 46.079922 
6601.000000	 46.058090 
6600.000000	 46.034987 
6599.000000	 46.010424 
6598.000000	 45.986905 
6597.000000	 45.965927 
6596.000000	 45.945985 
6595.000000	 45.924626 
6594.000000	 45.900892 
6593.000000	 45.875097 
6592.000000	 45.847250 
6591.000000	 45.816352 
6590.000000	 45.780827 
6589.000000	 45.739612 
6588.000000	 45.693200 
6587.000000	 45.643265 
6586.000000	 45.590628 
6585.000000	 45.534274 
6584.000000	 45.473565 
6583.000000	 45.410758 
6582.000000	 45.349501 
6581.000000	 45.290766 
6580.000000	 45.232195 
6579.000000	 45.172123 
6578.000000	 45.112533 
6577.000000	 45.056946 
6576.000000	 45.006711 
6575.000000	 44.960786 
6574.000000	 44.918378 
6573.000000	 44.880391 
6572.000000	 44.848599 
6571.000000	 44.824578 
6570.000000	 44.809436 
6569.000000	 44.803769 
6568.000000	 44.807669 
6567.000000	 44.820783 
6566.000000	 44.841835 
6565.000000	 44.868029 
6564.000000	 44.896149 
6563.000000	 44.925071 
6562.000000	 44.956112 
6561.000000	 44.989826 
6560.000000	 45.023588 
6559.000000	 45.053959 
6558.000000	 45.080478 
6557.000000	 45.104852 
6556.000000	 45.126720 
6555.000000	 45.142924 
6554.000000	 45.151805 
6553.000000	 45.155862 
6552.000000	 45.158623 
6551.000000	 45.160661 
6550.000000	 45.160589 
6549.000000	 45.158558 
6548.000000	 45.156157 
6547.000000	 45.153202 
6546.000000	 45.147207 
6545.000000	 45.136770 
6544.000000	 45.123568 
6543.000000	 45.109872 
6542.000000	 45.095437 
6541.000000	 45.078154 
6540.000000	 45.056897 
6539.000000	 45.032306 
6538.000000	 45.005251 
6537.000000	 44.976022 
6536.000000	 44.945137 
6535.000000	 44.913602 
6534.000000	 44.881933 
6533.000000	 44.849972 
6532.000000	 44.818334 
6531.000000	 44.788983 
6530.000000	 44.763137 
6529.000000	 44.739148 
6528.000000	 44.714050 
6527.000000	 44.687537 
6526.000000	 44.663098 
6525.000000	 44.644468 
6524.000000	 44.631943 
6523.000000	 44.623211 
6522.000000	 44.616781 
6521.000000	 44.612775 
6520.000000	 44.610568 
6519.000000	 44.607850 
6518.000000	 44.603234 
6517.000000	 44.598427 
6516.000000	 44.596345 
6515.000000	 44.597708 
6514.000000	 44.600959 
6513.000000	 44.605098 
6512.000000	 44.610658 
6511.000000	 44.617366 
6510.000000	 44.622524 
6509.000000	 44.623132 
6508.000000	 44.618941 
6507.000000	 44.612116 
6506.000000	 44.604181 
6505.000000	 44.594610 
6504.000000	 44.582643 
6503.000000	 44.569125 
6502.000000	 44.555517 
6501.000000	 44.541697 
6500.000000	 44.525949 
6499.000000	 44.507175 
6498.000000	 44.486112 
6497.000000	 44.463883 
6496.000000	 44.440211 
6495.000000	 44.414070 
6494.000000	 44.385835 
6493.000000	 44.357624 
6492.000000	 44.331121 
6491.000000	 44.305845 
6490.000000	 44.280200 
6489.000000	 44.253663 
6488.000000	 44.227151 
6487.000000	 44.201454 
6486.000000	 44.176199 
6485.000000	 44.150619 
6484.000000	 44.124870 
6483.000000	 44.100336 
6482.000000	 44.078825 
6481.000000	 44.061453 
6480.000000	 44.047996 
6479.000000	 44.037354 
6478.000000	 44.028944 
6477.000000	 44.023398 
6476.000000	 44.021360 
6475.000000	 44.021889 
6474.000000	 44.023177 
6473.000000	 44.025060 
6472.000000	 44.029508 
6471.000000	 44.037677 
6470.000000	 44.047425 
6469.000000	 44.055192 
6468.000000	 44.060008 
6467.000000	 44.064043 
6466.000000	 44.068964 
6465.000000	 44.073316 
6464.000000	 44.074490 
6463.000000	 44.072266 
6462.000000	 44.068994 
6461.000000	 44.066385 
6460.000000	 44.063185 
6459.000000	 44.056292 
6458.000000	 44.043613 
6457.000000	 44.025560 
6456.000000	 44.004117 
6455.000000	 43.980833 
6454.000000	 43.955989 
6453.000000	 43.929841 
6452.000000	 43.904259 
6451.000000	 43.882016 
6450.000000	 43.863740 
6449.000000	 43.846212 
6448.000000	 43.824626 
6447.000000	 43.796437 
6446.000000	 43.762353 
6445.000000	 43.724214 
6444.000000	 43.683445 
6443.000000	 43.641711 
6442.000000	 43.601317 
6441.000000	 43.563777 
6440.000000	 43.528661 
6439.000000	 43.494628 
6438.000000	 43.460899 
6437.000000	 43.427098 
6436.000000	 43.392703 
6435.000000	 43.357941 
6434.000000	 43.324587 
6433.000000	 43.294542 
6432.000000	 43.267946 
6431.000000	 43.243775 
6430.000000	 43.221665 
6429.000000	 43.201448 
6428.000000	 43.181248 
6427.000000	 43.158240 
6426.000000	 43.131882 
6425.000000	 43.104607 
6424.000000	 43.078499 
6423.000000	 43.052918 
6422.000000	 43.026390 
6421.000000	 42.999024 
6420.000000	 42.971349 
6419.000000	 42.941985 
6418.000000	 42.908442 
6417.000000	 42.869784 
6416.000000	 42.827000 
6415.000000	 42.781341 
6414.000000	 42.733945 
6413.000000	 42.686667 
6412.000000	 42.641318 
6411.000000	 42.597928 
6410.000000	 42.555295 
6409.000000	 42.513376 
6408.000000	 42.473653 
6407.000000	 42.436891 
6406.000000	 42.402051 
6405.000000	 42.367759 
6404.000000	 42.333518 
6403.000000	 42.299332 
6402.000000	 42.265764 
6401.000000	 42.234637 
6400.000000	 42.207784 
6399.000000	 42.184406 
6398.000000	 42.161584 
6397.000000	 42.138351 
6396.000000	 42.117088 
6395.000000	 42.099352 
6394.000000	 42.082604 
6393.000000	 42.063622 
6392.000000	 42.043678 
6391.000000	 42.027170 
6390.000000	 42.015584 
6389.000000	 42.005891 
6388.000000	 41.995199 
6387.000000	 41.984023 
6386.000000	 41.973815 
6385.000000	 41.963810 
6384.000000	 41.952215 
6383.000000	 41.939080 
6382.000000	 41.926077 
6381.000000	 41.914039 
6380.000000	 41.902078 
6379.000000	 41.888816 
6378.000000	 41.873551 
6377.000000	 41.856543 
6376.000000	 41.838804 
6375.000000	 41.821367 
6374.000000	 41.804566 
6373.000000	 41.788716 
6372.000000	 41.775610 
6371.000000	 41.767960 
6370.000000	 41.766528 
6369.000000	 41.769016 
6368.000000	 41.772817 
6367.000000	 41.777769 
6366.000000	 41.785031 
6365.000000	 41.794592 
6364.000000	 41.805907 
6363.000000	 41.820218 
6362.000000	 41.839752 
6361.000000	 41.864464 
6360.000000	 41.891628 
6359.000000	 41.919058 
6358.000000	 41.946708 
6357.000000	 41.974463 
6356.000000	 42.000613 
6355.000000	 42.024049 
6354.000000	 42.046364 
6353.000000	 42.069823 
6352.000000	 42.094090 
6351.000000	 42.116725 
6350.000000	 42.136291 
6349.000000	 42.153122 
6348.000000	 42.167238 
6347.000000	 42.177459 
6346.000000	 42.183118 
6345.000000	 42.185141 
6344.000000	 42.184705 
6343.000000	 42.181916 
6342.000000	 42.176625 
6341.000000	 42.169654 
6340.000000	 42.162207 
6339.000000	 42.154538 
6338.000000	 42.146078 
6337.000000	 42.136651 
6336.000000	 42.126930 
6335.000000	 42.117873 
6334.000000	 42.110201 
6333.000000	 42.104055 
6332.000000	 42.098538 
6331.000000	 42.091986 
6330.000000	 42.083538 
6329.000000	 42.074176 
6328.000000	 42.065173 
6327.000000	 42.055699 
6326.000000	 42.043471 
6325.000000	 42.028373 
6324.000000	 42.013920 
6323.000000	 42.003538 
6322.000000	 41.996136 
6321.000000	 41.987274 
6320.000000	 41.974851 
6319.000000	 41.961714 
6318.000000	 41.951675 
6317.000000	 41.944574 
6316.000000	 41.937049 
6315.000000	 41.927406 
6314.000000	 41.917470 
6313.000000	 41.909339 
6312.000000	 41.902370 
6311.000000	 41.894651 
6310.000000	 41.886093 
6309.000000	 41.878297 
6308.000000	 41.871833 
6307.000000	 41.865357 
6306.000000	 41.857630 
6305.000000	 41.848989 
6304.000000	 41.840226 
6303.000000	 41.831223 
6302.000000	 41.821687 
6301.000000	 41.812423 
6300.000000	 41.804617 
6299.000000	 41.797958 
6298.000000	 41.790464 
6297.000000	 41.780413 
6296.000000	 41.767882 
6295.000000	 41.754303 
6294.000000	 41.741112 
6293.000000	 41.729069 
6292.000000	 41.718311 
6291.000000	 41.708409 
6290.000000	 41.698344 
6289.000000	 41.686826 
6288.000000	 41.672930 
6287.000000	 41.656498 
6286.000000	 41.637985 
6285.000000	 41.618039 
6284.000000	 41.597329 
6283.000000	 41.576644 
6282.000000	 41.556646 
6281.000000	 41.537095 
6280.000000	 41.516526 
6279.000000	 41.493361 
6278.000000	 41.467630 
6277.000000	 41.441187 
6276.000000	 41.415877 
6275.000000	 41.391679 
6274.000000	 41.366793 
6273.000000	 41.339196 
6272.000000	 41.307974 
6271.000000	 41.273795 
6270.000000	 41.238712 
6269.000000	 41.205114 
6268.000000	 41.174216 
6267.000000	 41.145625 
6266.000000	 41.118564 
6265.000000	 41.092795 
6264.000000	 41.067676 
6263.000000	 41.041174 
6262.000000	 41.011485 
6261.000000	 40.979805 
6260.000000	 40.950159 
6259.000000	 40.925980 
6258.000000	 40.907717 
6257.000000	 40.893957 
6256.000000	 40.883472 
6255.000000	 40.875287 
6254.000000	 40.867890 
6253.000000	 40.859773 
6252.000000	 40.850485 
6251.000000	 40.840474 
6250.000000	 40.830396 
6249.000000	 40.821302 
6248.000000	 40.814744 
6247.000000	 40.811420 
6246.000000	 40.810004 
6245.000000	 40.808418 
6244.000000	 40.806014 
6243.000000	 40.803250 
6242.000000	 40.799451 
6241.000000	 40.792631 
6240.000000	 40.782071 
6239.000000	 40.769739 
6238.000000	 40.758225 
6237.000000	 40.748183 
6236.000000	 40.738792 
6235.000000	 40.729834 
6234.000000	 40.721884 
6233.000000	 40.714694 
6232.000000	 40.706854 
6231.000000	 40.697428 
6230.000000	 40.686887 
6229.000000	 40.675871 
6228.000000	 40.663881 
6227.000000	 40.650060 
6226.000000	 40.634887 
6225.000000	 40.620053 
6224.000000	 40.606441 
6223.000000	 40.592938 
6222.000000	 40.577681 
6221.000000	 40.560084 
6220.000000	 40.541256 
6219.000000	 40.522756 
6218.000000	 40.505433 
6217.000000	 40.489251 
6216.000000	 40.473611 
6215.000000	 40.457763 
6214.000000	 40.441331 
6213.000000	 40.424468 
6212.000000	 40.407256 
6211.000000	 40.389268 
6210.000000	 40.370568 
6209.000000	 40.353086 
6208.000000	 40.339832 
6207.000000	 40.331973 
6206.000000	 40.327211 
6205.000000	 40.321526 
6204.000000	 40.312187 
6203.000000	 40.298826 
6202.000000	 40.282598 
6201.000000	 40.265283 
6200.000000	 40.248565 
6199.000000	 40.232939 
6198.000000	 40.217466 
6197.000000	 40.201407 
6196.000000	 40.185608 
6195.000000	 40.171125 
6194.000000	 40.156971 
6193.000000	 40.141029 
6192.000000	 40.123389 
6191.000000	 40.106811 
6190.000000	 40.093008 
6189.000000	 40.080191 
6188.000000	 40.065709 
6187.000000	 40.049801 
6186.000000	 40.034792 
6185.000000	 40.021184 
6184.000000	 40.006610 
6183.000000	 39.988946 
6182.000000	 39.968604 
6181.000000	 39.946930 
6180.000000	 39.923952 
6179.000000	 39.899153 
6178.000000	 39.873449 
6177.000000	 39.848530 
6176.000000	 39.824327 
6175.000000	 39.798796 
6174.000000	 39.770791 
6173.000000	 39.741794 
6172.000000	 39.713782 
6171.000000	 39.686472 
6170.000000	 39.658132 
6169.000000	 39.628379 
6168.000000	 39.598142 
6167.000000	 39.566860 
6166.000000	 39.532000 
6165.000000	 39.492848 
6164.000000	 39.453376 
6163.000000	 39.419484 
6162.000000	 39.393847 
6161.000000	 39.374938 
6160.000000	 39.360355 
6159.000000	 39.348814 
6158.000000	 39.338660 
6157.000000	 39.326913 
6156.000000	 39.311511 
6155.000000	 39.293581 
6154.000000	 39.275972 
6153.000000	 39.259993 
6152.000000	 39.244737 
6151.000000	 39.229141 
6150.000000	 39.213183 
6149.000000	 39.196883 
6148.000000	 39.179429 
6147.000000	 39.159990 
6146.000000	 39.138738 
6145.000000	 39.116282 
6144.000000	 39.092340 
6143.000000	 39.065454 
6142.000000	 39.033867 
6141.000000	 38.996382 
6140.000000	 38.952688 
6139.000000	 38.903509 
6138.000000	 38.850308 
6137.000000	 38.794135 
6136.000000	 38.734501 
6135.000000	 38.669971 
6134.000000	 38.600162 
6133.000000	 38.526438 
6132.000000	 38.449990 
6131.000000	 38.369797 
6130.000000	 38.283565 
6129.000000	 38.190517 
6128.000000	 38.091977 
6127.000000	 37.988936 
6126.000000	 37.880435 
6125.000000	 37.765054 
6124.000000	 37.642734 
6123.000000	 37.513970 
6122.000000	 37.378142 
6121.000000	 37.234182 
6120.000000	 37.082624 
6119.000000	 36.925694 
6118.000000	 36.765668 
6117.000000	 36.604437 
6116.000000	 36.444392 
6115.000000	 36.288258 
6114.000000	 36.138022 
6113.000000	 35.995607 
6112.000000	 35.864718 
6111.000000	 35.750219 
6110.000000	 35.654899 
6109.000000	 35.578071 
6108.000000	 35.517677 
6107.000000	 35.471975 
6106.000000	 35.438295 
6105.000000	 35.411968 
6104.000000	 35.388625 
6103.000000	 35.367239 
6102.000000	 35.349791 
6101.000000	 35.338590 
6100.000000	 35.335006 
6099.000000	 35.340219 
6098.000000	 35.355774 
6097.000000	 35.383165 
6096.000000	 35.423320 
6095.000000	 35.476130 
6094.000000	 35.539928 
6093.000000	 35.611827 
6092.000000	 35.688988 
6091.000000	 35.769151 
6090.000000	 35.849819 
6089.000000	 35.928172 
6088.000000	 36.002686 
6087.000000	 36.073795 
6086.000000	 36.141981 
6085.000000	 36.206197 
6084.000000	 36.265297 
6083.000000	 36.320054 
6082.000000	 36.372238 
6081.000000	 36.422367 
6080.000000	 36.469946 
6079.000000	 36.515182 
6078.000000	 36.558499 
6077.000000	 36.598752 
6076.000000	 36.634131 
6075.000000	 36.665165 
6074.000000	 36.694655 
6073.000000	 36.723911 
6072.000000	 36.751078 
6071.000000	 36.774340 
6070.000000	 36.795043 
6069.000000	 36.816086 
6068.000000	 36.838343 
6067.000000	 36.860527 
6066.000000	 36.881923 
6065.000000	 36.903343 
6064.000000	 36.925396 
6063.000000	 36.947409 
6062.000000	 36.968474 
6061.000000	 36.988641 
6060.000000	 37.008663 
6059.000000	 37.029244 
6058.000000	 37.050746 
6057.000000	 37.072908 
6056.000000	 37.094424 
6055.000000	 37.113349 
6054.000000	 37.128528 
6053.000000	 37.140544 
6052.000000	 37.150946 
6051.000000	 37.160594 
6050.000000	 37.168928 
6049.000000	 37.174772 
6048.000000	 37.177685 
6047.000000	 37.178272 
6046.000000	 37.177051 
6045.000000	 37.173184 
6044.000000	 37.164788 
6043.000000	 37.150589 
6042.000000	 37.130902 
6041.000000	 37.106684 
6040.000000	 37.078157 
6039.000000	 37.045051 
6038.000000	 37.007899 
6037.000000	 36.968178 
6036.000000	 36.926885 
6035.000000	 36.883443 
6034.000000	 36.836410 
6033.000000	 36.784940 
6032.000000	 36.729141 
6031.000000	 36.669251 
6030.000000	 36.605206 
6029.000000	 36.537382 
6028.000000	 36.467350 
6027.000000	 36.397121 
6026.000000	 36.327460 
6025.000000	 36.257465 
6024.000000	 36.185943 
6023.000000	 36.112594 
6022.000000	 36.037416 
6021.000000	 35.959900 
6020.000000	 35.880300 
6019.000000	 35.801479 
6018.000000	 35.727786 
6017.000000	 35.661365 
6016.000000	 35.600377 
6015.000000	 35.541361 
6014.000000	 35.481986 
6013.000000	 35.420653 
6012.000000	 35.355413 
6011.000000	 35.285738 
6010.000000	 35.214986 
6009.000000	 35.148697 
6008.000000	 35.089985 
6007.000000	 35.038050 
6006.000000	 34.990725 
6005.000000	 34.945714 
6004.000000	 34.898899 
6003.000000	 34.845036 
6002.000000	 34.783151 
6001.000000	 34.719547 
6000.000000	 34.662516 
5999.000000	 34.614887 
5998.000000	 34.573786 
5997.000000	 34.536602 
5996.000000	 34.503172 
5995.000000	 34.471739 
5994.000000	 34.437251 
5993.000000	 34.396334 
5992.000000	 34.351929 
5991.000000	 34.310340 
5990.000000	 34.274997 
5989.000000	 34.245439 
5988.000000	 34.221146 
5987.000000	 34.203429 
5986.000000	 34.193355 
5985.000000	 34.189861 
5984.000000	 34.190749 
5983.000000	 34.194480 
5982.000000	 34.200663 
5981.000000	 34.209728 
5980.000000	 34.222448 
5979.000000	 34.239224 
5978.000000	 34.259846 
5977.000000	 34.284404 
5976.000000	 34.313962 
5975.000000	 34.349451 
5974.000000	 34.390189 
5973.000000	 34.434578 
5972.000000	 34.482176 
5971.000000	 34.533995 
5970.000000	 34.590653 
5969.000000	 34.651038 
5968.000000	 34.713292 
5967.000000	 34.776778 
5966.000000	 34.842756 
5965.000000	 34.912987 
5964.000000	 34.987487 
5963.000000	 35.063777 
5962.000000	 35.138986 
5961.000000	 35.212489 
5960.000000	 35.285336 
5959.000000	 35.357137 
5958.000000	 35.425334 
5957.000000	 35.488641 
5956.000000	 35.549263 
5955.000000	 35.609593 
5954.000000	 35.667981 
5953.000000	 35.720254 
5952.000000	 35.765097 
5951.000000	 35.805187 
5950.000000	 35.842442 
5949.000000	 35.874922 
5948.000000	 35.899738 
5947.000000	 35.917145 
5946.000000	 35.929625 
5945.000000	 35.937818 
5944.000000	 35.939503 
5943.000000	 35.932451 
5942.000000	 35.916738 
5941.000000	 35.893920 
5940.000000	 35.865000 
5939.000000	 35.829785 
5938.000000	 35.787569 
5937.000000	 35.737895 
5936.000000	 35.680931 
5935.000000	 35.617671 
5934.000000	 35.550113 
5933.000000	 35.481297 
5932.000000	 35.414940 
5931.000000	 35.354425 
5930.000000	 35.301821 
5929.000000	 35.257821 
5928.000000	 35.222446 
5927.000000	 35.195427 
5926.000000	 35.175909 
5925.000000	 35.162470 
5924.000000	 35.154250 
5923.000000	 35.152131 
5922.000000	 35.158370 
5921.000000	 35.174757 
5920.000000	 35.201191 
5919.000000	 35.236104 
5918.000000	 35.277792 
5917.000000	 35.324845 
5916.000000	 35.375572 
5915.000000	 35.427897 
5914.000000	 35.480406 
5913.000000	 35.533180 
5912.000000	 35.587114 
5911.000000	 35.642513 
5910.000000	 35.698611 
5909.000000	 35.754066 
5908.000000	 35.807374 
5907.000000	 35.857267 
5906.000000	 35.903729 
5905.000000	 35.948563 
5904.000000	 35.993938 
5903.000000	 36.040391 
5902.000000	 36.087124 
5901.000000	 36.133997 
5900.000000	 36.181854 
5899.000000	 36.230702 
5898.000000	 36.279298 
5897.000000	 36.327242 
5896.000000	 36.376110 
5895.000000	 36.427436 
5894.000000	 36.480698 
5893.000000	 36.534453 
5892.000000	 36.588383 
5891.000000	 36.642786 
5890.000000	 36.696603 
5889.000000	 36.747593 
5888.000000	 36.794549 
5887.000000	 36.838273 
5886.000000	 36.880319 
5885.000000	 36.921545 
5884.000000	 36.961996 
5883.000000	 37.001394 
5882.000000	 37.039387 
5881.000000	 37.075761 
5880.000000	 37.110640 
5879.000000	 37.144342 
5878.000000	 37.177103 
5877.000000	 37.209179 
5876.000000	 37.241041 
5875.000000	 37.273165 
5874.000000	 37.305609 
5873.000000	 37.337831 
5872.000000	 37.368742 
5871.000000	 37.397018 
5870.000000	 37.421851 
5869.000000	 37.443444 
5868.000000	 37.462450 
5867.000000	 37.479099 
5866.000000	 37.493501 
5865.000000	 37.506511 
5864.000000	 37.519162 
5863.000000	 37.531133 
5862.000000	 37.540829 
5861.000000	 37.547335 
5860.000000	 37.551155 
5859.000000	 37.552732 
5858.000000	 37.551520 
5857.000000	 37.547359 
5856.000000	 37.541604 
5855.000000	 37.535829 
5854.000000	 37.530238 
5853.000000	 37.524327 
5852.000000	 37.518355 
5851.000000	 37.512867 
5850.000000	 37.507299 
5849.000000	 37.500156 
5848.000000	 37.490465 
5847.000000	 37.478283 
5846.000000	 37.464211 
5845.000000	 37.449192 
5844.000000	 37.434330 
5843.000000	 37.420083 
5842.000000	 37.405889 
5841.000000	 37.391076 
5840.000000	 37.375614 
5839.000000	 37.359419 
5838.000000	 37.341812 
5837.000000	 37.322606 
5836.000000	 37.302980 
5835.000000	 37.284142 
5834.000000	 37.265610 
5833.000000	 37.245913 
5832.000000	 37.224488 
5831.000000	 37.201915 
5830.000000	 37.178652 
5829.000000	 37.154668 
5828.000000	 37.130031 
5827.000000	 37.104846 
5826.000000	 37.078731 
5825.000000	 37.051130 
5824.000000	 37.021798 
5823.000000	 36.990405 
5822.000000	 36.956417 
5821.000000	 36.920293 
5820.000000	 36.883846 
5819.000000	 36.848209 
5818.000000	 36.812213 
5817.000000	 36.774292 
5816.000000	 36.735059 
5815.000000	 36.696211 
5814.000000	 36.657565 
5813.000000	 36.617460 
5812.000000	 36.575939 
5811.000000	 36.535195 
5810.000000	 36.496423 
5809.000000	 36.458131 
5808.000000	 36.418309 
5807.000000	 36.376523 
5806.000000	 36.333147 
5805.000000	 36.287974 
5804.000000	 36.240642 
5803.000000	 36.191516 
5802.000000	 36.141518 
5801.000000	 36.091725 
5800.000000	 36.043352 
5799.000000	 35.997139 
5798.000000	 35.952518 
5797.000000	 35.908394 
5796.000000	 35.864886 
5795.000000	 35.823020 
5794.000000	 35.782695 
5793.000000	 35.742476 
5792.000000	 35.702054 
5791.000000	 35.663419 
5790.000000	 35.628907 
5789.000000	 35.599040 
5788.000000	 35.572905 
5787.000000	 35.549516 
5786.000000	 35.528039 
5785.000000	 35.507764 
5784.000000	 35.488738 
5783.000000	 35.471758 
5782.000000	 35.457232 
5781.000000	 35.444716 
5780.000000	 35.433916 
5779.000000	 35.425116 
5778.000000	 35.418228 
5777.000000	 35.412612 
5776.000000	 35.408587 
5775.000000	 35.408023 
5774.000000	 35.412657 
5773.000000	 35.422531 
5772.000000	 35.436875 
5771.000000	 35.455580 
5770.000000	 35.478811 
5769.000000	 35.505811 
5768.000000	 35.535193 
5767.000000	 35.566218 
5766.000000	 35.598931 
5765.000000	 35.633179 
5764.000000	 35.668191 
5763.000000	 35.703161 
5762.000000	 35.737597 
5761.000000	 35.770892 
5760.000000	 35.801955 
5759.000000	 35.829644 
5758.000000	 35.853582 
5757.000000	 35.874453 
5756.000000	 35.893412 
5755.000000	 35.911318 
5754.000000	 35.928569 
5753.000000	 35.945326 
5752.000000	 35.961514 
5751.000000	 35.976800 
5750.000000	 35.991198 
5749.000000	 36.005648 
5748.000000	 36.021137 
5747.000000	 36.037174 
5746.000000	 36.052114 
5745.000000	 36.065470 
5744.000000	 36.078772 
5743.000000	 36.093534 
5742.000000	 36.109428 
5741.000000	 36.125450 
5740.000000	 36.141791 
5739.000000	 36.159120 
5738.000000	 36.176774 
5737.000000	 36.193249 
5736.000000	 36.208231 
5735.000000	 36.222822 
5734.000000	 36.237958 
5733.000000	 36.253833 
5732.000000	 36.270664 
5731.000000	 36.288672 
5730.000000	 36.307386 
5729.000000	 36.326337 
5728.000000	 36.346363 
5727.000000	 36.368818 
5726.000000	 36.393231 
5725.000000	 36.417205 
5724.000000	 36.438924 
5723.000000	 36.458688 
5722.000000	 36.477513 
5721.000000	 36.495748 
5720.000000	 36.513891 
5719.000000	 36.533633 
5718.000000	 36.556724 
5717.000000	 36.583080 
5716.000000	 36.610600 
5715.000000	 36.636747 
5714.000000	 36.659945 
5713.000000	 36.679932 
5712.000000	 36.697476 
5711.000000	 36.713741 
5710.000000	 36.729802 
5709.000000	 36.746592 
5708.000000	 36.764892 
5707.000000	 36.784767 
5706.000000	 36.804972 
5705.000000	 36.823484 
5704.000000	 36.839040 
5703.000000	 36.852022 
5702.000000	 36.863909 
5701.000000	 36.876167 
5700.000000	 36.889674 
5699.000000	 36.904715 
5698.000000	 36.920980 
5697.000000	 36.937425 
5696.000000	 36.952200 
