6771.000000	 51.659190 
6770.000000	 51.659370 
6769.000000	 51.661309 
6768.000000	 51.663148 
6767.000000	 51.663827 
6766.000000	 51.662430 
6765.000000	 51.658028 
6764.000000	 51.651357 
6763.000000	 51.645620 
6762.000000	 51.644126 
6761.000000	 51.647142 
6760.000000	 51.651852 
6759.000000	 51.655406 
6758.000000	 51.657304 
6757.000000	 51.658665 
6756.000000	 51.659690 
6755.000000	 51.658517 
6754.000000	 51.653039 
6753.000000	 51.643939 
6752.000000	 51.635293 
6751.000000	 51.631201 
6750.000000	 51.631756 
6749.000000	 51.633165 
6748.000000	 51.631982 
6747.000000	 51.628123 
6746.000000	 51.623298 
6745.000000	 51.617868 
6744.000000	 51.610795 
6743.000000	 51.602158 
6742.000000	 51.593927 
6741.000000	 51.587772 
6740.000000	 51.582989 
6739.000000	 51.577138 
6738.000000	 51.568493 
6737.000000	 51.557603 
6736.000000	 51.546522 
6735.000000	 51.536593 
6734.000000	 51.527118 
6733.000000	 51.516431 
6732.000000	 51.504067 
6731.000000	 51.491154 
6730.000000	 51.478445 
6729.000000	 51.464877 
6728.000000	 51.448862 
6727.000000	 51.430523 
6726.000000	 51.411989 
6725.000000	 51.395713 
6724.000000	 51.382789 
6723.000000	 51.372285 
6722.000000	 51.361626 
6721.000000	 51.348169 
6720.000000	 51.331197 
6719.000000	 51.312169 
6718.000000	 51.292682 
6717.000000	 51.272858 
6716.000000	 51.252297 
6715.000000	 51.231586 
6714.000000	 51.211553 
6713.000000	 51.191729 
6712.000000	 51.171097 
6711.000000	 51.150006 
6710.000000	 51.129789 
6709.000000	 51.110688 
6708.000000	 51.091749 
6707.000000	 51.072721 
6706.000000	 51.054177 
6705.000000	 51.035226 
6704.000000	 51.013008 
6703.000000	 50.985813 
6702.000000	 50.955565 
6701.000000	 50.925738 
6700.000000	 50.897574 
6699.000000	 50.869908 
6698.000000	 50.842517 
6697.000000	 50.817865 
6696.000000	 50.798565 
6695.000000	 50.783681 
6694.000000	 50.768419 
6693.000000	 50.747829 
6692.000000	 50.720683 
6691.000000	 50.689550 
6690.000000	 50.657354 
6689.000000	 50.624834 
6688.000000	 50.591771 
6687.000000	 50.559455 
6686.000000	 50.530261 
6685.000000	 50.504870 
6684.000000	 50.481349 
6683.000000	 50.457254 
6682.000000	 50.431389 
6681.000000	 50.403180 
6680.000000	 50.371920 
6679.000000	 50.337560 
6678.000000	 50.301132 
6677.000000	 50.263446 
6676.000000	 50.224351 
6675.000000	 50.184012 
6674.000000	 50.143733 
6673.000000	 50.104308 
6672.000000	 50.064456 
6671.000000	 50.022285 
6670.000000	 49.977698 
6669.000000	 49.931908 
6668.000000	 49.885026 
6667.000000	 49.835792 
6666.000000	 49.783839 
6665.000000	 49.730730 
6664.000000	 49.678119 
6663.000000	 49.625833 
6662.000000	 49.572330 
6661.000000	 49.516424 
6660.000000	 49.458141 
6659.000000	 49.398507 
6658.000000	 49.338983 
6657.000000	 49.280749 
6656.000000	 49.224023 
6655.000000	 49.167922 
6654.000000	 49.110838 
6653.000000	 49.050848 
6652.000000	 48.986307 
6651.000000	 48.916804 
6650.000000	 48.843659 
6649.000000	 48.769098 
6648.000000	 48.694938 
6647.000000	 48.622282 
6646.000000	 48.551990 
6645.000000	 48.484539 
6644.000000	 48.419348 
6643.000000	 48.354962 
6642.000000	 48.290270 
6641.000000	 48.225304 
6640.000000	 48.160921 
6639.000000	 48.098199 
6638.000000	 48.038055 
6637.000000	 47.980839 
6636.000000	 47.926192 
6635.000000	 47.873900 
6634.000000	 47.824908 
6633.000000	 47.780699 
6632.000000	 47.741255 
6631.000000	 47.704249 
6630.000000	 47.666940 
6629.000000	 47.628602 
6628.000000	 47.590440 
6627.000000	 47.553162 
6626.000000	 47.515523 
6625.000000	 47.475916 
6624.000000	 47.434917 
6623.000000	 47.395017 
6622.000000	 47.357357 
6621.000000	 47.319650 
6620.000000	 47.278446 
6619.000000	 47.232965 
6618.000000	 47.185346 
6617.000000	 47.137115 
6616.000000	 47.087073 
6615.000000	 47.033497 
6614.000000	 46.977119 
6613.000000	 46.920622 
6612.000000	 46.865962 
6611.000000	 46.813481 
6610.000000	 46.763100 
6609.000000	 46.714815 
6608.000000	 46.667898 
6607.000000	 46.620910 
6606.000000	 46.573090 
6605.000000	 46.525279 
6604.000000	 46.479371 
6603.000000	 46.437262 
6602.000000	 46.400216 
6601.000000	 46.368516 
6600.000000	 46.341458 
6599.000000	 46.317752 
6598.000000	 46.295636 
6597.000000	 46.272491 
6596.000000	 46.245250 
6595.000000	 46.212319 
6594.000000	 46.174856 
6593.000000	 46.135148 
6592.000000	 46.093668 
6591.000000	 46.048560 
6590.000000	 45.997968 
6589.000000	 45.941842 
6588.000000	 45.881050 
6587.000000	 45.815682 
6586.000000	 45.745225 
6585.000000	 45.670326 
6584.000000	 45.593547 
6583.000000	 45.517752 
6582.000000	 45.443777 
6581.000000	 45.370231 
6580.000000	 45.295869 
6579.000000	 45.221484 
6578.000000	 45.148742 
6577.000000	 45.078077 
6576.000000	 45.009556 
6575.000000	 44.945708 
6574.000000	 44.891171 
6573.000000	 44.848519 
6572.000000	 44.816259 
6571.000000	 44.792064 
6570.000000	 44.775984 
6569.000000	 44.768749 
6568.000000	 44.769010 
6567.000000	 44.775045 
6566.000000	 44.787987 
6565.000000	 44.810307 
6564.000000	 44.841521 
6563.000000	 44.878298 
6562.000000	 44.918630 
6561.000000	 44.962651 
6560.000000	 45.008661 
6559.000000	 45.051537 
6558.000000	 45.086857 
6557.000000	 45.114579 
6556.000000	 45.137086 
6555.000000	 45.155230 
6554.000000	 45.167889 
6553.000000	 45.174165 
6552.000000	 45.174624 
6551.000000	 45.171260 
6550.000000	 45.167177 
6549.000000	 45.165038 
6548.000000	 45.164585 
6547.000000	 45.162571 
6546.000000	 45.155960 
6545.000000	 45.144077 
6544.000000	 45.126941 
6543.000000	 45.103538 
6542.000000	 45.073581 
6541.000000	 45.039656 
6540.000000	 45.005405 
6539.000000	 44.972122 
6538.000000	 44.938923 
6537.000000	 44.905683 
6536.000000	 44.873639 
6535.000000	 44.843012 
6534.000000	 44.811966 
6533.000000	 44.778771 
6532.000000	 44.743954 
6531.000000	 44.709745 
6530.000000	 44.677983 
6529.000000	 44.648833 
6528.000000	 44.620994 
6527.000000	 44.593023 
6526.000000	 44.564897 
6525.000000	 44.538244 
6524.000000	 44.514700 
6523.000000	 44.494354 
6522.000000	 44.476458 
6521.000000	 44.461385 
6520.000000	 44.450937 
6519.000000	 44.446442 
6518.000000	 44.447056 
6517.000000	 44.450230 
6516.000000	 44.453670 
6515.000000	 44.456645 
6514.000000	 44.459393 
6513.000000	 44.461486 
6512.000000	 44.461526 
6511.000000	 44.458964 
6510.000000	 44.455453 
6509.000000	 44.452986 
6508.000000	 44.450871 
6507.000000	 44.446198 
6506.000000	 44.437621 
6505.000000	 44.426839 
6504.000000	 44.415532 
6503.000000	 44.402832 
6502.000000	 44.387492 
6501.000000	 44.370885 
6500.000000	 44.355353 
6499.000000	 44.340158 
6498.000000	 44.321561 
6497.000000	 44.297245 
6496.000000	 44.268777 
6495.000000	 44.239134 
6494.000000	 44.209365 
6493.000000	 44.178559 
6492.000000	 44.146074 
6491.000000	 44.112770 
6490.000000	 44.080263 
6489.000000	 44.049384 
6488.000000	 44.019282 
6487.000000	 43.988183 
6486.000000	 43.955373 
6485.000000	 43.922145 
6484.000000	 43.890377 
6483.000000	 43.860799 
6482.000000	 43.833486 
6481.000000	 43.809396 
6480.000000	 43.790053 
6479.000000	 43.775889 
6478.000000	 43.766150 
6477.000000	 43.760437 
6476.000000	 43.759001 
6475.000000	 43.761412 
6474.000000	 43.766304 
6473.000000	 43.772796 
6472.000000	 43.780941 
6471.000000	 43.790354 
6470.000000	 43.799734 
6469.000000	 43.808364 
6468.000000	 43.816773 
6467.000000	 43.824996 
6466.000000	 43.831327 
6465.000000	 43.833915 
6464.000000	 43.832756 
6463.000000	 43.828952 
6462.000000	 43.822792 
6461.000000	 43.813872 
6460.000000	 43.802531 
6459.000000	 43.789615 
6458.000000	 43.774967 
6457.000000	 43.757543 
6456.000000	 43.737030 
6455.000000	 43.713895 
6454.000000	 43.687705 
6453.000000	 43.657256 
6452.000000	 43.623360 
6451.000000	 43.589835 
6450.000000	 43.559859 
6449.000000	 43.531959 
6448.000000	 43.501492 
6447.000000	 43.466007 
6446.000000	 43.427344 
6445.000000	 43.388059 
6444.000000	 43.347804 
6443.000000	 43.304723 
6442.000000	 43.259188 
6441.000000	 43.214179 
6440.000000	 43.172043 
6439.000000	 43.132230 
6438.000000	 43.092310 
6437.000000	 43.050283 
6436.000000	 43.006091 
6435.000000	 42.962146 
6434.000000	 42.922290 
6433.000000	 42.888723 
6432.000000	 42.859597 
6431.000000	 42.831079 
6430.000000	 42.802119 
6429.000000	 42.775307 
6428.000000	 42.752042 
6427.000000	 42.728955 
6426.000000	 42.701279 
6425.000000	 42.668644 
6424.000000	 42.635127 
6423.000000	 42.603883 
6422.000000	 42.574101 
6421.000000	 42.543407 
6420.000000	 42.510807 
6419.000000	 42.476113 
6418.000000	 42.438296 
6417.000000	 42.396132 
6416.000000	 42.349748 
6415.000000	 42.300361 
6414.000000	 42.249083 
6413.000000	 42.197052 
6412.000000	 42.146088 
6411.000000	 42.097714 
6410.000000	 42.051354 
6409.000000	 42.004538 
6408.000000	 41.955369 
6407.000000	 41.904309 
6406.000000	 41.853370 
6405.000000	 41.804291 
6404.000000	 41.758076 
6403.000000	 41.715876 
6402.000000	 41.679148 
6401.000000	 41.648232 
6400.000000	 41.621152 
6399.000000	 41.594781 
6398.000000	 41.567512 
6397.000000	 41.540191 
6396.000000	 41.514061 
6395.000000	 41.488755 
6394.000000	 41.463353 
6393.000000	 41.438826 
6392.000000	 41.417812 
6391.000000	 41.401717 
6390.000000	 41.389362 
6389.000000	 41.379019 
6388.000000	 41.370391 
6387.000000	 41.363519 
6386.000000	 41.356825 
6385.000000	 41.347914 
6384.000000	 41.336031 
6383.000000	 41.322332 
6382.000000	 41.307727 
6381.000000	 41.291798 
6380.000000	 41.274203 
6379.000000	 41.255849 
6378.000000	 41.237784 
6377.000000	 41.219627 
6376.000000	 41.200031 
6375.000000	 41.178455 
6374.000000	 41.155887 
6373.000000	 41.134126 
6372.000000	 41.115104 
6371.000000	 41.100801 
6370.000000	 41.092800 
6369.000000	 41.091358 
6368.000000	 41.095283 
6367.000000	 41.103213 
6366.000000	 41.114903 
6365.000000	 41.130917 
6364.000000	 41.151256 
6363.000000	 41.174869 
6362.000000	 41.200592 
6361.000000	 41.227984 
6360.000000	 41.256789 
6359.000000	 41.285928 
6358.000000	 41.313711 
6357.000000	 41.339176 
6356.000000	 41.362784 
6355.000000	 41.385575 
6354.000000	 41.407978 
6353.000000	 41.429644 
6352.000000	 41.450130 
6351.000000	 41.469266 
6350.000000	 41.486822 
6349.000000	 41.502123 
6348.000000	 41.514299 
6347.000000	 41.523080 
6346.000000	 41.529283 
6345.000000	 41.534164 
6344.000000	 41.537997 
6343.000000	 41.539533 
6342.000000	 41.537408 
6341.000000	 41.531968 
6340.000000	 41.524957 
6339.000000	 41.517273 
6338.000000	 41.507956 
6337.000000	 41.495978 
6336.000000	 41.482194 
6335.000000	 41.468507 
6334.000000	 41.455581 
6333.000000	 41.442557 
6332.000000	 41.428967 
6331.000000	 41.415683 
6330.000000	 41.403591 
6329.000000	 41.392315 
6328.000000	 41.380893 
6327.000000	 41.368989 
6326.000000	 41.356751 
6325.000000	 41.343918 
6324.000000	 41.329859 
6323.000000	 41.314409 
6322.000000	 41.298197 
6321.000000	 41.282223 
6320.000000	 41.267345 
6319.000000	 41.253950 
6318.000000	 41.241785 
6317.000000	 41.230324 
6316.000000	 41.219416 
6315.000000	 41.209143 
6314.000000	 41.198816 
6313.000000	 41.186938 
6312.000000	 41.172867 
6311.000000	 41.158028 
6310.000000	 41.144601 
6309.000000	 41.133357 
6308.000000	 41.123662 
6307.000000	 41.115252 
6306.000000	 41.108578 
6305.000000	 41.103045 
6304.000000	 41.096144 
6303.000000	 41.085305 
6302.000000	 41.070255 
6301.000000	 41.053099 
6300.000000	 41.036485 
6299.000000	 41.022087 
6298.000000	 41.010265 
6297.000000	 41.000347 
6296.000000	 40.991114 
6295.000000	 40.981324 
6294.000000	 40.969950 
6293.000000	 40.956213 
6292.000000	 40.939975 
6291.000000	 40.922187 
6290.000000	 40.904307 
6289.000000	 40.886910 
6288.000000	 40.869302 
6287.000000	 40.850727 
6286.000000	 40.831278 
6285.000000	 40.811219 
6284.000000	 40.790178 
6283.000000	 40.767792 
6282.000000	 40.744623 
6281.000000	 40.721557 
6280.000000	 40.698506 
6279.000000	 40.674397 
6278.000000	 40.648167 
6277.000000	 40.619058 
6276.000000	 40.586380 
6275.000000	 40.550177 
6274.000000	 40.512216 
6273.000000	 40.475194 
6272.000000	 40.440506 
6271.000000	 40.407400 
6270.000000	 40.374468 
6269.000000	 40.341033 
6268.000000	 40.306724 
6267.000000	 40.270814 
6266.000000	 40.232949 
6265.000000	 40.194092 
6264.000000	 40.155973 
6263.000000	 40.119862 
6262.000000	 40.086434 
6261.000000	 40.056246 
6260.000000	 40.029326 
6259.000000	 40.004496 
6258.000000	 39.980339 
6257.000000	 39.957168 
6256.000000	 39.937088 
6255.000000	 39.921504 
6254.000000	 39.909258 
6253.000000	 39.897968 
6252.000000	 39.886684 
6251.000000	 39.876322 
6250.000000	 39.867655 
6249.000000	 39.859981 
6248.000000	 39.852229 
6247.000000	 39.844613 
6246.000000	 39.838384 
6245.000000	 39.834206 
6244.000000	 39.831399 
6243.000000	 39.828668 
6242.000000	 39.824918 
6241.000000	 39.819232 
6240.000000	 39.810703 
6239.000000	 39.798833 
6238.000000	 39.784088 
6237.000000	 39.767899 
6236.000000	 39.752204 
6235.000000	 39.738840 
6234.000000	 39.728770 
6233.000000	 39.721375 
6232.000000	 39.714637 
6231.000000	 39.706338 
6230.000000	 39.695021 
6229.000000	 39.679775 
6228.000000	 39.659790 
6227.000000	 39.635053 
6226.000000	 39.607512 
6225.000000	 39.580618 
6224.000000	 39.557091 
6223.000000	 39.537389 
6222.000000	 39.520582 
6221.000000	 39.506005 
6220.000000	 39.493173 
6219.000000	 39.480462 
6218.000000	 39.465421 
6217.000000	 39.447257 
6216.000000	 39.428258 
6215.000000	 39.411573 
6214.000000	 39.397592 
6213.000000	 39.383525 
6212.000000	 39.366687 
6211.000000	 39.347046 
6210.000000	 39.325976 
6209.000000	 39.303826 
6208.000000	 39.280257 
6207.000000	 39.256515 
6206.000000	 39.235592 
6205.000000	 39.219547 
6204.000000	 39.207606 
6203.000000	 39.197380 
6202.000000	 39.187041 
6201.000000	 39.175736 
6200.000000	 39.162907 
6199.000000	 39.148389 
6198.000000	 39.132824 
6197.000000	 39.116972 
6196.000000	 39.100598 
6195.000000	 39.082640 
6194.000000	 39.062426 
6193.000000	 39.040259 
6192.000000	 39.016991 
6191.000000	 38.993587 
6190.000000	 38.970941 
6189.000000	 38.949473 
6188.000000	 38.928995 
6187.000000	 38.909529 
6186.000000	 38.891923 
6185.000000	 38.876687 
6184.000000	 38.862149 
6183.000000	 38.844922 
6182.000000	 38.822962 
6181.000000	 38.797511 
6180.000000	 38.771217 
6179.000000	 38.744782 
6178.000000	 38.716544 
6177.000000	 38.685390 
6176.000000	 38.652851 
6175.000000	 38.621318 
6174.000000	 38.590590 
6173.000000	 38.557668 
6172.000000	 38.520611 
6171.000000	 38.481538 
6170.000000	 38.444597 
6169.000000	 38.411507 
6168.000000	 38.380613 
6167.000000	 38.350097 
6166.000000	 38.320127 
6165.000000	 38.291089 
6164.000000	 38.261554 
6163.000000	 38.229797 
6162.000000	 38.196470 
6161.000000	 38.164153 
6160.000000	 38.134949 
6159.000000	 38.109964 
6158.000000	 38.090230 
6157.000000	 38.075952 
6156.000000	 38.064938 
6155.000000	 38.054000 
6154.000000	 38.042278 
6153.000000	 38.031192 
6152.000000	 38.020624 
6151.000000	 38.007525 
6150.000000	 37.989500 
6149.000000	 37.967673 
6148.000000	 37.944232 
6147.000000	 37.918626 
6146.000000	 37.888481 
6145.000000	 37.853526 
6144.000000	 37.816274 
6143.000000	 37.778855 
6142.000000	 37.740923 
6141.000000	 37.700817 
6140.000000	 37.657170 
6139.000000	 37.609083 
6138.000000	 37.555975 
6137.000000	 37.497845 
6136.000000	 37.435031 
6135.000000	 37.367651 
6134.000000	 37.295899 
6133.000000	 37.220502 
6132.000000	 37.141753 
6131.000000	 37.058162 
6130.000000	 36.967144 
6129.000000	 36.867208 
6128.000000	 36.758626 
6127.000000	 36.642260 
6126.000000	 36.519099 
6125.000000	 36.390868 
6124.000000	 36.259347 
6123.000000	 36.124411 
6122.000000	 35.983834 
6121.000000	 35.835666 
6120.000000	 35.679803 
6119.000000	 35.516946 
6118.000000	 35.347690 
6117.000000	 35.173834 
6116.000000	 34.999507 
6115.000000	 34.829845 
6114.000000	 34.669097 
6113.000000	 34.520695 
6112.000000	 34.388019 
6111.000000	 34.273630 
6110.000000	 34.178175 
6109.000000	 34.100953 
6108.000000	 34.040719 
6107.000000	 33.994740 
6106.000000	 33.958033 
6105.000000	 33.925533 
6104.000000	 33.895185 
6103.000000	 33.867855 
6102.000000	 33.844852 
6101.000000	 33.827335 
6100.000000	 33.817880 
6099.000000	 33.820358 
6098.000000	 33.837239 
6097.000000	 33.868252 
6096.000000	 33.912241 
6095.000000	 33.968724 
6094.000000	 34.036583 
6093.000000	 34.112584 
6092.000000	 34.192775 
6091.000000	 34.275003 
6090.000000	 34.358750 
6089.000000	 34.442652 
6088.000000	 34.523790 
6087.000000	 34.600193 
6086.000000	 34.672956 
6085.000000	 34.744431 
6084.000000	 34.814439 
6083.000000	 34.879621 
6082.000000	 34.937216 
6081.000000	 34.988253 
6080.000000	 35.035802 
6079.000000	 35.080970 
6078.000000	 35.122452 
6077.000000	 35.159779 
6076.000000	 35.195018 
6075.000000	 35.230315 
6074.000000	 35.265205 
6073.000000	 35.297452 
6072.000000	 35.325531 
6071.000000	 35.349435 
6070.000000	 35.370236 
6069.000000	 35.389898 
6068.000000	 35.410523 
6067.000000	 35.432605 
6066.000000	 35.454868 
6065.000000	 35.476651 
6064.000000	 35.499016 
6063.000000	 35.522296 
6062.000000	 35.544303 
6061.000000	 35.563259 
6060.000000	 35.581073 
6059.000000	 35.600826 
6058.000000	 35.621889 
6057.000000	 35.640772 
6056.000000	 35.656526 
6055.000000	 35.671862 
6054.000000	 35.688210 
6053.000000	 35.703295 
6052.000000	 35.715217 
6051.000000	 35.725682 
6050.000000	 35.736886 
6049.000000	 35.747440 
6048.000000	 35.753795 
6047.000000	 35.754205 
6046.000000	 35.749001 
6045.000000	 35.738475 
6044.000000	 35.722959 
6043.000000	 35.703983 
6042.000000	 35.682959 
6041.000000	 35.659233 
6040.000000	 35.631521 
6039.000000	 35.600514 
6038.000000	 35.567753 
6037.000000	 35.532530 
6036.000000	 35.492469 
6035.000000	 35.447268 
6034.000000	 35.399322 
6033.000000	 35.350039 
6032.000000	 35.297797 
6031.000000	 35.240411 
6030.000000	 35.177702 
6029.000000	 35.110680 
6028.000000	 35.039705 
6027.000000	 34.964728 
6026.000000	 34.886356 
6025.000000	 34.805737 
6024.000000	 34.724162 
6023.000000	 34.643240 
6022.000000	 34.564333 
6021.000000	 34.487279 
6020.000000	 34.410910 
6019.000000	 34.335410 
6018.000000	 34.262790 
6017.000000	 34.194276 
6016.000000	 34.128472 
6015.000000	 34.063098 
6014.000000	 33.997319 
6013.000000	 33.931364 
6012.000000	 33.865269 
6011.000000	 33.799343 
6010.000000	 33.734818 
6009.000000	 33.672801 
6008.000000	 33.613621 
6007.000000	 33.558160 
6006.000000	 33.507830 
6005.000000	 33.461190 
6004.000000	 33.412355 
6003.000000	 33.356444 
6002.000000	 33.296449 
6001.000000	 33.241065 
6000.000000	 33.194819 
5999.000000	 33.153431 
5998.000000	 33.110368 
5997.000000	 33.065018 
5996.000000	 33.021007 
5995.000000	 32.978772 
5994.000000	 32.934605 
5993.000000	 32.887194 
5992.000000	 32.841341 
5991.000000	 32.803246 
5990.000000	 32.774359 
5989.000000	 32.751675 
5988.000000	 32.732429 
5987.000000	 32.716680 
5986.000000	 32.706251 
5985.000000	 32.702717 
5984.000000	 32.706383 
5983.000000	 32.716176 
5982.000000	 32.730362 
5981.000000	 32.747827 
5980.000000	 32.768657 
5979.000000	 32.793420 
5978.000000	 32.822433 
5977.000000	 32.855946 
5976.000000	 32.894212 
5975.000000	 32.936787 
5974.000000	 32.982454 
5973.000000	 33.030723 
5972.000000	 33.083007 
5971.000000	 33.141518 
5970.000000	 33.207116 
5969.000000	 33.278626 
5968.000000	 33.354247 
5967.000000	 33.433166 
5966.000000	 33.515641 
5965.000000	 33.601598 
5964.000000	 33.689357 
5963.000000	 33.776331 
5962.000000	 33.861458 
5961.000000	 33.946230 
5960.000000	 34.032166 
5959.000000	 34.117689 
5958.000000	 34.199051 
5957.000000	 34.274661 
5956.000000	 34.346671 
5955.000000	 34.417387 
5954.000000	 34.485884 
5953.000000	 34.549421 
5952.000000	 34.606903 
5951.000000	 34.659138 
5950.000000	 34.706470 
5949.000000	 34.748076 
5948.000000	 34.783414 
5947.000000	 34.812799 
5946.000000	 34.836267 
5945.000000	 34.853000 
5944.000000	 34.862127 
5943.000000	 34.863126 
5942.000000	 34.855307 
5941.000000	 34.837958 
5940.000000	 34.811713 
5939.000000	 34.779010 
5938.000000	 34.742296 
5937.000000	 34.701865 
5936.000000	 34.656065 
5935.000000	 34.603989 
5934.000000	 34.547495 
5933.000000	 34.490031 
5932.000000	 34.433839 
5931.000000	 34.379277 
5930.000000	 34.327392 
5929.000000	 34.281653 
5928.000000	 34.245450 
5927.000000	 34.218666 
5926.000000	 34.198747 
5925.000000	 34.185406 
5924.000000	 34.181986 
5923.000000	 34.191366 
5922.000000	 34.212760 
5921.000000	 34.243865 
5920.000000	 34.284295 
5919.000000	 34.334671 
5918.000000	 34.393612 
5917.000000	 34.457974 
5916.000000	 34.525522 
5915.000000	 34.595394 
5914.000000	 34.666294 
5913.000000	 34.736435 
5912.000000	 34.805334 
5911.000000	 34.874014 
5910.000000	 34.943110 
5909.000000	 35.012007 
5908.000000	 35.079843 
5907.000000	 35.146105 
5906.000000	 35.210289 
5905.000000	 35.272278 
5904.000000	 35.333114 
5903.000000	 35.394106 
5902.000000	 35.455061 
5901.000000	 35.514608 
5900.000000	 35.572535 
5899.000000	 35.630484 
5898.000000	 35.689819 
5897.000000	 35.750039 
5896.000000	 35.809967 
5895.000000	 35.869678 
5894.000000	 35.930348 
5893.000000	 35.992560 
5892.000000	 36.055362 
5891.000000	 36.117063 
5890.000000	 36.177061 
5889.000000	 36.236730 
5888.000000	 36.297823 
5887.000000	 36.359676 
5886.000000	 36.418784 
5885.000000	 36.472196 
5884.000000	 36.520633 
5883.000000	 36.567164 
5882.000000	 36.613551 
5881.000000	 36.659184 
5880.000000	 36.703380 
5879.000000	 36.746827 
5878.000000	 36.790316 
5877.000000	 36.833454 
5876.000000	 36.875422 
5875.000000	 36.916217 
5874.000000	 36.956486 
5873.000000	 36.996731 
5872.000000	 37.036953 
5871.000000	 37.076403 
5870.000000	 37.113334 
5869.000000	 37.145780 
5868.000000	 37.173124 
5867.000000	 37.196489 
5866.000000	 37.217239 
5865.000000	 37.235787 
5864.000000	 37.252257 
5863.000000	 37.267392 
5862.000000	 37.281903 
5861.000000	 37.295324 
5860.000000	 37.306354 
5859.000000	 37.314109 
5858.000000	 37.318378 
5857.000000	 37.318949 
5856.000000	 37.315800 
5855.000000	 37.310262 
5854.000000	 37.305066 
5853.000000	 37.302405 
5852.000000	 37.302311 
5851.000000	 37.303428 
5850.000000	 37.304702 
5849.000000	 37.305332 
5848.000000	 37.303453 
5847.000000	 37.296669 
5846.000000	 37.284824 
5845.000000	 37.271208 
5844.000000	 37.259761 
5843.000000	 37.251600 
5842.000000	 37.245454 
5841.000000	 37.240488 
5840.000000	 37.236799 
5839.000000	 37.233162 
5838.000000	 37.226634 
5837.000000	 37.215410 
5836.000000	 37.200829 
5835.000000	 37.185587 
5834.000000	 37.170946 
5833.000000	 37.156624 
5832.000000	 37.142281 
5831.000000	 37.127940 
5830.000000	 37.113410 
5829.000000	 37.098254 
5828.000000	 37.081975 
5827.000000	 37.063698 
5826.000000	 37.042243 
5825.000000	 37.017005 
5824.000000	 36.988213 
5823.000000	 36.956170 
5822.000000	 36.921341 
5821.000000	 36.885636 
5820.000000	 36.852110 
5819.000000	 36.822303 
5818.000000	 36.794651 
5817.000000	 36.766459 
5816.000000	 36.736126 
5815.000000	 36.702583 
5814.000000	 36.664705 
5813.000000	 36.623371 
5812.000000	 36.582556 
5811.000000	 36.545838 
5810.000000	 36.512271 
5809.000000	 36.477843 
5808.000000	 36.440451 
5807.000000	 36.401035 
5806.000000	 36.360456 
5805.000000	 36.318015 
5804.000000	 36.273583 
5803.000000	 36.228691 
5802.000000	 36.184493 
5801.000000	 36.140159 
5800.000000	 36.094306 
5799.000000	 36.046841 
5798.000000	 35.998949 
5797.000000	 35.952435 
5796.000000	 35.909340 
5795.000000	 35.870865 
5794.000000	 35.836259 
5793.000000	 35.803871 
5792.000000	 35.773411 
5791.000000	 35.745779 
5790.000000	 35.720903 
5789.000000	 35.697661 
5788.000000	 35.676323 
5787.000000	 35.659047 
5786.000000	 35.647209 
5785.000000	 35.639690 
5784.000000	 35.634663 
5783.000000	 35.631595 
5782.000000	 35.630575 
5781.000000	 35.630996 
5780.000000	 35.632103 
5779.000000	 35.634145 
5778.000000	 35.638093 
5777.000000	 35.644652 
5776.000000	 35.654009 
5775.000000	 35.666071 
5774.000000	 35.680603 
5773.000000	 35.697528 
5772.000000	 35.717064 
5771.000000	 35.739077 
5770.000000	 35.762654 
5769.000000	 35.787120 
5768.000000	 35.813094 
5767.000000	 35.841411 
5766.000000	 35.871378 
5765.000000	 35.901130 
5764.000000	 35.929291 
5763.000000	 35.955006 
5762.000000	 35.977143 
5761.000000	 35.995416 
5760.000000	 36.011871 
5759.000000	 36.029062 
5758.000000	 36.046869 
5757.000000	 36.063034 
5756.000000	 36.076872 
5755.000000	 36.089933 
5754.000000	 36.102943 
5753.000000	 36.114794 
5752.000000	 36.125488 
5751.000000	 36.137161 
5750.000000	 36.150660 
5749.000000	 36.163269 
5748.000000	 36.171925 
5747.000000	 36.176881 
5746.000000	 36.180595 
5745.000000	 36.184430 
5744.000000	 36.188408 
5743.000000	 36.192805 
5742.000000	 36.197883 
5741.000000	 36.202827 
5740.000000	 36.206832 
5739.000000	 36.210694 
5738.000000	 36.215924 
5737.000000	 36.222861 
5736.000000	 36.231078 
5735.000000	 36.240780 
5734.000000	 36.252280 
5733.000000	 36.264795 
5732.000000	 36.277412 
5731.000000	 36.290645 
5730.000000	 36.305396 
5729.000000	 36.320903 
5728.000000	 36.335498 
5727.000000	 36.349121 
5726.000000	 36.363188 
5725.000000	 36.378036 
5724.000000	 36.392401 
5723.000000	 36.405765 
5722.000000	 36.419461 
5721.000000	 36.434825 
5720.000000	 36.451678 
5719.000000	 36.469253 
5718.000000	 36.487321 
5717.000000	 36.505557 
5716.000000	 36.522873 
5715.000000	 36.538352 
5714.000000	 36.552171 
5713.000000	 36.564954 
5712.000000	 36.576996 
5711.000000	 36.588895 
5710.000000	 36.602076 
5709.000000	 36.617524 
5708.000000	 36.634449 
5707.000000	 36.651413 
5706.000000	 36.668447 
5705.000000	 36.686848 
5704.000000	 36.706711 
5703.000000	 36.725948 
5702.000000	 36.742176 
5701.000000	 36.754855 
5700.000000	 36.764954 
5699.000000	 36.773382 
5698.000000	 36.780549 
5697.000000	 36.787014 
5696.000000	 36.793553 
