6771.000000	 46.321772 
6770.000000	 46.319004 
6769.000000	 46.316622 
6768.000000	 46.317370 
6767.000000	 46.320125 
6766.000000	 46.322718 
6765.000000	 46.324504 
6764.000000	 46.326857 
6763.000000	 46.332287 
6762.000000	 46.342305 
6761.000000	 46.355176 
6760.000000	 46.366854 
6759.000000	 46.375259 
6758.000000	 46.382379 
6757.000000	 46.390544 
6756.000000	 46.398147 
6755.000000	 46.401714 
6754.000000	 46.401370 
6753.000000	 46.401315 
6752.000000	 46.404614 
6751.000000	 46.410125 
6750.000000	 46.415479 
6749.000000	 46.420755 
6748.000000	 46.427353 
6747.000000	 46.434885 
6746.000000	 46.441487 
6745.000000	 46.446461 
6744.000000	 46.450299 
6743.000000	 46.452390 
6742.000000	 46.451295 
6741.000000	 46.447819 
6740.000000	 46.445470 
6739.000000	 46.446538 
6738.000000	 46.449271 
6737.000000	 46.450535 
6736.000000	 46.450209 
6735.000000	 46.450994 
6734.000000	 46.454103 
6733.000000	 46.457045 
6732.000000	 46.456358 
6731.000000	 46.451420 
6730.000000	 46.444911 
6729.000000	 46.440068 
6728.000000	 46.437782 
6727.000000	 46.435954 
6726.000000	 46.431778 
6725.000000	 46.425325 
6724.000000	 46.420443 
6723.000000	 46.420832 
6722.000000	 46.425341 
6721.000000	 46.428829 
6720.000000	 46.428099 
6719.000000	 46.425068 
6718.000000	 46.422895 
6717.000000	 46.420805 
6716.000000	 46.415037 
6715.000000	 46.404287 
6714.000000	 46.391902 
6713.000000	 46.382364 
6712.000000	 46.377180 
6711.000000	 46.374564 
6710.000000	 46.371826 
6709.000000	 46.367635 
6708.000000	 46.362727 
6707.000000	 46.358640 
6706.000000	 46.355264 
6705.000000	 46.350044 
6704.000000	 46.340645 
6703.000000	 46.328059 
6702.000000	 46.315537 
6701.000000	 46.304470 
6700.000000	 46.293254 
6699.000000	 46.280890 
6698.000000	 46.269611 
6697.000000	 46.262186 
6696.000000	 46.257960 
6695.000000	 46.253679 
6694.000000	 46.247705 
6693.000000	 46.241359 
6692.000000	 46.235917 
6691.000000	 46.230217 
6690.000000	 46.222362 
6689.000000	 46.212649 
6688.000000	 46.203292 
6687.000000	 46.195343 
6686.000000	 46.187135 
6685.000000	 46.176353 
6684.000000	 46.162926 
6683.000000	 46.148990 
6682.000000	 46.136105 
6681.000000	 46.123423 
6680.000000	 46.109123 
6679.000000	 46.093142 
6678.000000	 46.077653 
6677.000000	 46.064691 
6676.000000	 46.053731 
6675.000000	 46.041895 
6674.000000	 46.026501 
6673.000000	 46.007217 
6672.000000	 45.985613 
6671.000000	 45.962789 
6670.000000	 45.938143 
6669.000000	 45.911073 
6668.000000	 45.883331 
6667.000000	 45.858351 
6666.000000	 45.837768 
6665.000000	 45.819574 
6664.000000	 45.800340 
6663.000000	 45.778374 
6662.000000	 45.753930 
6661.000000	 45.727404 
6660.000000	 45.698892 
6659.000000	 45.668999 
6658.000000	 45.638449 
6657.000000	 45.606839 
6656.000000	 45.573112 
6655.000000	 45.537376 
6654.000000	 45.500999 
6653.000000	 45.464622 
6652.000000	 45.427270 
6651.000000	 45.387972 
6650.000000	 45.347360 
6649.000000	 45.307134 
6648.000000	 45.268462 
6647.000000	 45.231131 
6646.000000	 45.193617 
6645.000000	 45.153938 
6644.000000	 45.111355 
6643.000000	 45.067478 
6642.000000	 45.024865 
6641.000000	 44.984376 
6640.000000	 44.944950 
6639.000000	 44.906190 
6638.000000	 44.869793 
6637.000000	 44.837764 
6636.000000	 44.810335 
6635.000000	 44.786330 
6634.000000	 44.764482 
6633.000000	 44.743579 
6632.000000	 44.722352 
6631.000000	 44.700187 
6630.000000	 44.677257 
6629.000000	 44.653335 
6628.000000	 44.627490 
6627.000000	 44.599789 
6626.000000	 44.572177 
6625.000000	 44.546504 
6624.000000	 44.522498 
6623.000000	 44.498810 
6622.000000	 44.475093 
6621.000000	 44.451587 
6620.000000	 44.427519 
6619.000000	 44.401855 
6618.000000	 44.375360 
6617.000000	 44.349882 
6616.000000	 44.325177 
6615.000000	 44.298068 
6614.000000	 44.265609 
6613.000000	 44.228162 
6612.000000	 44.188711 
6611.000000	 44.149857 
6610.000000	 44.112247 
6609.000000	 44.075823 
6608.000000	 44.042150 
6607.000000	 44.014822 
6606.000000	 43.996359 
6605.000000	 43.984164 
6604.000000	 43.970978 
6603.000000	 43.951140 
6602.000000	 43.926048 
6601.000000	 43.901884 
6600.000000	 43.882250 
6599.000000	 43.865054 
6598.000000	 43.846911 
6597.000000	 43.828195 
6596.000000	 43.811885 
6595.000000	 43.798460 
6594.000000	 43.783891 
6593.000000	 43.762999 
6592.000000	 43.733970 
6591.000000	 43.699253 
6590.000000	 43.662438 
6589.000000	 43.624550 
6588.000000	 43.583449 
6587.000000	 43.536679 
6586.000000	 43.484288 
6585.000000	 43.428417 
6584.000000	 43.370856 
6583.000000	 43.312309 
6582.000000	 43.253945 
6581.000000	 43.197928 
6580.000000	 43.145410 
6579.000000	 43.095025 
6578.000000	 43.044699 
6577.000000	 42.994757 
6576.000000	 42.948305 
6575.000000	 42.908587 
6574.000000	 42.876749 
6573.000000	 42.852372 
6572.000000	 42.835339 
6571.000000	 42.826235 
6570.000000	 42.824831 
6569.000000	 42.828909 
6568.000000	 42.835490 
6567.000000	 42.843381 
6566.000000	 42.853994 
6565.000000	 42.869382 
6564.000000	 42.889921 
6563.000000	 42.914184 
6562.000000	 42.940379 
6561.000000	 42.967232 
6560.000000	 42.993914 
6559.000000	 43.019909 
6558.000000	 43.044883 
6557.000000	 43.068259 
6556.000000	 43.089282 
6555.000000	 43.107915 
6554.000000	 43.124865 
6553.000000	 43.139804 
6552.000000	 43.150293 
6551.000000	 43.153845 
6550.000000	 43.150788 
6549.000000	 43.143711 
6548.000000	 43.134323 
6547.000000	 43.122518 
6546.000000	 43.108663 
6545.000000	 43.094890 
6544.000000	 43.083171 
6543.000000	 43.073258 
6542.000000	 43.063207 
6541.000000	 43.050811 
6540.000000	 43.034048 
6539.000000	 43.011712 
6538.000000	 42.984781 
6537.000000	 42.956045 
6536.000000	 42.927229 
6535.000000	 42.897617 
6534.000000	 42.866675 
6533.000000	 42.836645 
6532.000000	 42.810541 
6531.000000	 42.788335 
6530.000000	 42.767273 
6529.000000	 42.745802 
6528.000000	 42.725074 
6527.000000	 42.706356 
6526.000000	 42.689060 
6525.000000	 42.672329 
6524.000000	 42.657031 
6523.000000	 42.644947 
6522.000000	 42.636835 
6521.000000	 42.632171 
6520.000000	 42.629954 
6519.000000	 42.628872 
6518.000000	 42.627508 
6517.000000	 42.625567 
6516.000000	 42.624391 
6515.000000	 42.625135 
6514.000000	 42.626833 
6513.000000	 42.627562 
6512.000000	 42.627337 
6511.000000	 42.628275 
6510.000000	 42.631402 
6509.000000	 42.634682 
6508.000000	 42.635195 
6507.000000	 42.632428 
6506.000000	 42.628129 
6505.000000	 42.623262 
6504.000000	 42.616401 
6503.000000	 42.605429 
6502.000000	 42.590010 
6501.000000	 42.571904 
6500.000000	 42.553324 
6499.000000	 42.535337 
6498.000000	 42.517570 
6497.000000	 42.499106 
6496.000000	 42.479675 
6495.000000	 42.459990 
6494.000000	 42.440678 
6493.000000	 42.421057 
6492.000000	 42.399536 
6491.000000	 42.375353 
6490.000000	 42.349321 
6489.000000	 42.322620 
6488.000000	 42.295528 
6487.000000	 42.267873 
6486.000000	 42.240122 
6485.000000	 42.213266 
6484.000000	 42.187992 
6483.000000	 42.164754 
6482.000000	 42.144438 
6481.000000	 42.128026 
6480.000000	 42.115682 
6479.000000	 42.107128 
6478.000000	 42.103056 
6477.000000	 42.104941 
6476.000000	 42.112617 
6475.000000	 42.122747 
6474.000000	 42.130869 
6473.000000	 42.135016 
6472.000000	 42.136606 
6471.000000	 42.137658 
6470.000000	 42.138109 
6469.000000	 42.136750 
6468.000000	 42.134394 
6467.000000	 42.134599 
6466.000000	 42.140148 
6465.000000	 42.149276 
6464.000000	 42.156731 
6463.000000	 42.158871 
6462.000000	 42.156620 
6461.000000	 42.152737 
6460.000000	 42.147431 
6459.000000	 42.138359 
6458.000000	 42.124623 
6457.000000	 42.108713 
6456.000000	 42.093430 
6455.000000	 42.078107 
6454.000000	 42.059453 
6453.000000	 42.035964 
6452.000000	 42.010016 
6451.000000	 41.984904 
6450.000000	 41.960816 
6449.000000	 41.934995 
6448.000000	 41.905746 
6447.000000	 41.874778 
6446.000000	 41.844707 
6445.000000	 41.815330 
6444.000000	 41.784074 
6443.000000	 41.750116 
6442.000000	 41.716242 
6441.000000	 41.685717 
6440.000000	 41.658595 
6439.000000	 41.632425 
6438.000000	 41.605773 
6437.000000	 41.579400 
6436.000000	 41.554141 
6435.000000	 41.529265 
6434.000000	 41.503492 
6433.000000	 41.476621 
6432.000000	 41.449524 
6431.000000	 41.423145 
6430.000000	 41.397993 
6429.000000	 41.374206 
6428.000000	 41.351692 
6427.000000	 41.330298 
6426.000000	 41.309859 
6425.000000	 41.289885 
6424.000000	 41.269449 
6423.000000	 41.247845 
6422.000000	 41.225089 
6421.000000	 41.201144 
6420.000000	 41.174962 
6419.000000	 41.145181 
6418.000000	 41.111664 
6417.000000	 41.075386 
6416.000000	 41.036891 
6415.000000	 40.996056 
6414.000000	 40.953690 
6413.000000	 40.912165 
6412.000000	 40.873697 
6411.000000	 40.838575 
6410.000000	 40.805485 
6409.000000	 40.772948 
6408.000000	 40.740111 
6407.000000	 40.706813 
6406.000000	 40.673331 
6405.000000	 40.639679 
6404.000000	 40.605325 
6403.000000	 40.570504 
6402.000000	 40.537546 
6401.000000	 40.509162 
6400.000000	 40.484882 
6399.000000	 40.460987 
6398.000000	 40.435162 
6397.000000	 40.409703 
6396.000000	 40.388484 
6395.000000	 40.371996 
6394.000000	 40.357425 
6393.000000	 40.342912 
6392.000000	 40.329326 
6391.000000	 40.317759 
6390.000000	 40.307558 
6389.000000	 40.297668 
6388.000000	 40.288196 
6387.000000	 40.279579 
6386.000000	 40.271521 
6385.000000	 40.263749 
6384.000000	 40.256591 
6383.000000	 40.249533 
6382.000000	 40.240291 
6381.000000	 40.227079 
6380.000000	 40.211419 
6379.000000	 40.196980 
6378.000000	 40.185457 
6377.000000	 40.175059 
6376.000000	 40.163526 
6375.000000	 40.151215 
6374.000000	 40.140136 
6373.000000	 40.130922 
6372.000000	 40.122236 
6371.000000	 40.113109 
6370.000000	 40.104586 
6369.000000	 40.098596 
6368.000000	 40.096050 
6367.000000	 40.096767 
6366.000000	 40.100874 
6365.000000	 40.109418 
6364.000000	 40.123344 
6363.000000	 40.142210 
6362.000000	 40.164278 
6361.000000	 40.187847 
6360.000000	 40.212194 
6359.000000	 40.236923 
6358.000000	 40.260771 
6357.000000	 40.282021 
6356.000000	 40.300613 
6355.000000	 40.318938 
6354.000000	 40.339346 
6353.000000	 40.361223 
6352.000000	 40.381925 
6351.000000	 40.400578 
6350.000000	 40.419097 
6349.000000	 40.438677 
6348.000000	 40.457000 
6347.000000	 40.470473 
6346.000000	 40.478108 
6345.000000	 40.481478 
6344.000000	 40.481697 
6343.000000	 40.478568 
6342.000000	 40.472509 
6341.000000	 40.465118 
6340.000000	 40.457375 
6339.000000	 40.449095 
6338.000000	 40.440688 
6337.000000	 40.433556 
6336.000000	 40.427780 
6335.000000	 40.421174 
6334.000000	 40.412060 
6333.000000	 40.401645 
6332.000000	 40.392115 
6331.000000	 40.383412 
6330.000000	 40.373753 
6329.000000	 40.362786 
6328.000000	 40.352454 
6327.000000	 40.344712 
6326.000000	 40.339762 
6325.000000	 40.336562 
6324.000000	 40.333755 
6323.000000	 40.329887 
6322.000000	 40.323989 
6321.000000	 40.316446 
6320.000000	 40.308411 
6319.000000	 40.300009 
6318.000000	 40.290111 
6317.000000	 40.278402 
6316.000000	 40.266663 
6315.000000	 40.257086 
6314.000000	 40.249903 
6313.000000	 40.243682 
6312.000000	 40.237655 
6311.000000	 40.232586 
6310.000000	 40.229040 
6309.000000	 40.225725 
6308.000000	 40.220398 
6307.000000	 40.212196 
6306.000000	 40.202362 
6305.000000	 40.192665 
6304.000000	 40.183845 
6303.000000	 40.175865 
6302.000000	 40.168789 
6301.000000	 40.162467 
6300.000000	 40.155731 
6299.000000	 40.147031 
6298.000000	 40.136041 
6297.000000	 40.123912 
6296.000000	 40.111798 
6295.000000	 40.099943 
6294.000000	 40.088349 
6293.000000	 40.077341 
6292.000000	 40.066917 
6291.000000	 40.056370 
6290.000000	 40.045222 
6289.000000	 40.033857 
6288.000000	 40.022522 
6287.000000	 40.010362 
6286.000000	 39.996342 
6285.000000	 39.980636 
6284.000000	 39.964219 
6283.000000	 39.947528 
6282.000000	 39.930482 
6281.000000	 39.913433 
6280.000000	 39.896957 
6279.000000	 39.880815 
6278.000000	 39.864076 
6277.000000	 39.846180 
6276.000000	 39.826797 
6275.000000	 39.804768 
6274.000000	 39.778636 
6273.000000	 39.748667 
6272.000000	 39.717093 
6271.000000	 39.685739 
6270.000000	 39.654550 
6269.000000	 39.623344 
6268.000000	 39.593816 
6267.000000	 39.568224 
6266.000000	 39.546461 
6265.000000	 39.525821 
6264.000000	 39.503813 
6263.000000	 39.480189 
6262.000000	 39.456060 
6261.000000	 39.432289 
6260.000000	 39.409496 
6259.000000	 39.388761 
6258.000000	 39.371132 
6257.000000	 39.356477 
6256.000000	 39.343513 
6255.000000	 39.331043 
6254.000000	 39.318820 
6253.000000	 39.307416 
6252.000000	 39.297837 
6251.000000	 39.291150 
6250.000000	 39.287794 
6249.000000	 39.287086 
6248.000000	 39.287832 
6247.000000	 39.289412 
6246.000000	 39.291614 
6245.000000	 39.293511 
6244.000000	 39.293566 
6243.000000	 39.291184 
6242.000000	 39.287115 
6241.000000	 39.281739 
6240.000000	 39.274121 
6239.000000	 39.263778 
6238.000000	 39.252426 
6237.000000	 39.242487 
6236.000000	 39.234332 
6235.000000	 39.226479 
6234.000000	 39.218143 
6233.000000	 39.209854 
6232.000000	 39.201590 
6231.000000	 39.192170 
6230.000000	 39.181036 
6229.000000	 39.169089 
6228.000000	 39.157086 
6227.000000	 39.144467 
6226.000000	 39.130422 
6225.000000	 39.114931 
6224.000000	 39.098100 
6223.000000	 39.079857 
6222.000000	 39.061166 
6221.000000	 39.044162 
6220.000000	 39.029954 
6219.000000	 39.017483 
6218.000000	 39.005635 
6217.000000	 38.995053 
6216.000000	 38.986374 
6215.000000	 38.977893 
6214.000000	 38.966951 
6213.000000	 38.952998 
6212.000000	 38.937480 
6211.000000	 38.921350 
6210.000000	 38.904796 
6209.000000	 38.889081 
6208.000000	 38.876353 
6207.000000	 38.867200 
6206.000000	 38.859994 
6205.000000	 38.852808 
6204.000000	 38.844419 
6203.000000	 38.833444 
6202.000000	 38.818693 
6201.000000	 38.801237 
6200.000000	 38.784339 
6199.000000	 38.770312 
6198.000000	 38.758830 
6197.000000	 38.749076 
6196.000000	 38.741632 
6195.000000	 38.736580 
6194.000000	 38.730980 
6193.000000	 38.720518 
6192.000000	 38.703780 
6191.000000	 38.683413 
6190.000000	 38.662853 
6189.000000	 38.643102 
6188.000000	 38.623266 
6187.000000	 38.603260 
6186.000000	 38.584714 
6185.000000	 38.568851 
6184.000000	 38.554153 
6183.000000	 38.537355 
6182.000000	 38.517255 
6181.000000	 38.496585 
6180.000000	 38.478875 
6179.000000	 38.463873 
6178.000000	 38.447526 
6177.000000	 38.426576 
6176.000000	 38.401577 
6175.000000	 38.374829 
6174.000000	 38.346969 
6173.000000	 38.317209 
6172.000000	 38.286125 
6171.000000	 38.256259 
6170.000000	 38.229670 
6169.000000	 38.206042 
6168.000000	 38.183562 
6167.000000	 38.160770 
6166.000000	 38.137134 
6165.000000	 38.112541 
6164.000000	 38.087012 
6163.000000	 38.060864 
6162.000000	 38.034727 
6161.000000	 38.009379 
6160.000000	 37.985780 
6159.000000	 37.965157 
6158.000000	 37.948554 
6157.000000	 37.935973 
6156.000000	 37.926076 
6155.000000	 37.917030 
6154.000000	 37.907523 
6153.000000	 37.896747 
6152.000000	 37.883784 
6151.000000	 37.867907 
6150.000000	 37.849616 
6149.000000	 37.830562 
6148.000000	 37.811927 
6147.000000	 37.793390 
6146.000000	 37.774025 
6145.000000	 37.753413 
6144.000000	 37.731147 
6143.000000	 37.705936 
6142.000000	 37.676276 
6141.000000	 37.641741 
6140.000000	 37.602880 
6139.000000	 37.560202 
6138.000000	 37.514054 
6137.000000	 37.465078 
6136.000000	 37.413769 
6135.000000	 37.359751 
6134.000000	 37.302271 
6133.000000	 37.241033 
6132.000000	 37.175691 
6131.000000	 37.104989 
6130.000000	 37.027608 
6129.000000	 36.943613 
6128.000000	 36.853919 
6127.000000	 36.758565 
6126.000000	 36.656839 
6125.000000	 36.548787 
6124.000000	 36.435079 
6123.000000	 36.315458 
6122.000000	 36.188998 
6121.000000	 36.056094 
6120.000000	 35.918537 
6119.000000	 35.777324 
6118.000000	 35.632315 
6117.000000	 35.484716 
6116.000000	 35.337988 
6115.000000	 35.195416 
6114.000000	 35.058479 
6113.000000	 34.929025 
6112.000000	 34.811389 
6111.000000	 34.710329 
6110.000000	 34.627517 
6109.000000	 34.561505 
6108.000000	 34.510191 
6107.000000	 34.471430 
6106.000000	 34.441722 
6105.000000	 34.416483 
6104.000000	 34.392575 
6103.000000	 34.369942 
6102.000000	 34.350698 
6101.000000	 34.337517 
6100.000000	 34.332967 
6099.000000	 34.339338 
6098.000000	 34.358158 
6097.000000	 34.389548 
6096.000000	 34.431821 
6095.000000	 34.481899 
6094.000000	 34.536935 
6093.000000	 34.596015 
6092.000000	 34.659864 
6091.000000	 34.728704 
6090.000000	 34.801046 
6089.000000	 34.874769 
6088.000000	 34.948274 
6087.000000	 35.019978 
6086.000000	 35.087845 
6085.000000	 35.150408 
6084.000000	 35.207616 
6083.000000	 35.259865 
6082.000000	 35.306924 
6081.000000	 35.348762 
6080.000000	 35.386782 
6079.000000	 35.423191 
6078.000000	 35.459478 
6077.000000	 35.496013 
6076.000000	 35.532398 
6075.000000	 35.567351 
6074.000000	 35.598777 
6073.000000	 35.625006 
6072.000000	 35.645927 
6071.000000	 35.662663 
6070.000000	 35.676886 
6069.000000	 35.690853 
6068.000000	 35.707058 
6067.000000	 35.726686 
6066.000000	 35.748772 
6065.000000	 35.771579 
6064.000000	 35.794258 
6063.000000	 35.816610 
6062.000000	 35.838037 
6061.000000	 35.857733 
6060.000000	 35.875595 
6059.000000	 35.892244 
6058.000000	 35.908429 
6057.000000	 35.924716 
6056.000000	 35.941202 
6055.000000	 35.957203 
6054.000000	 35.971758 
6053.000000	 35.984475 
6052.000000	 35.995076 
6051.000000	 36.002392 
6050.000000	 36.005373 
6049.000000	 36.005237 
6048.000000	 36.004629 
6047.000000	 36.003864 
6046.000000	 36.000084 
6045.000000	 35.991401 
6044.000000	 35.979806 
6043.000000	 35.968270 
6042.000000	 35.956597 
6041.000000	 35.942310 
6040.000000	 35.924416 
6039.000000	 35.903651 
6038.000000	 35.879532 
6037.000000	 35.849677 
6036.000000	 35.812389 
6035.000000	 35.768469 
6034.000000	 35.720020 
6033.000000	 35.668350 
6032.000000	 35.613292 
6031.000000	 35.554184 
6030.000000	 35.491563 
6029.000000	 35.427770 
6028.000000	 35.365038 
6027.000000	 35.303093 
6026.000000	 35.239955 
6025.000000	 35.174948 
6024.000000	 35.109024 
6023.000000	 35.042162 
6022.000000	 34.973076 
6021.000000	 34.902304 
6020.000000	 34.832824 
6019.000000	 34.766501 
6018.000000	 34.702752 
6017.000000	 34.641576 
6016.000000	 34.584324 
6015.000000	 34.530089 
6014.000000	 34.476501 
6013.000000	 34.427125 
6012.000000	 34.391745 
6011.000000	 34.372868 
6010.000000	 34.355473 
6009.000000	 34.318832 
6008.000000	 34.257464 
6007.000000	 34.182571 
6006.000000	 34.104191 
6005.000000	 34.022266 
6004.000000	 33.937583 
6003.000000	 33.861427 
6002.000000	 33.806049 
6001.000000	 33.770027 
6000.000000	 33.739879 
5999.000000	 33.703954 
5998.000000	 33.660629 
5997.000000	 33.614750 
5996.000000	 33.571097 
5995.000000	 33.531377 
5994.000000	 33.494033 
5993.000000	 33.456085 
5992.000000	 33.416569 
5991.000000	 33.377984 
5990.000000	 33.343522 
5989.000000	 33.314174 
5988.000000	 33.289646 
5987.000000	 33.270537 
5986.000000	 33.258029 
5985.000000	 33.252505 
5984.000000	 33.253832 
5983.000000	 33.261789 
5982.000000	 33.275039 
5981.000000	 33.291032 
5980.000000	 33.308259 
5979.000000	 33.327300 
5978.000000	 33.348573 
5977.000000	 33.370831 
5976.000000	 33.393377 
5975.000000	 33.418203 
5974.000000	 33.448083 
5973.000000	 33.483694 
5972.000000	 33.524311 
5971.000000	 33.569952 
5970.000000	 33.620919 
5969.000000	 33.676226 
5968.000000	 33.734544 
5967.000000	 33.796147 
5966.000000	 33.862034 
5965.000000	 33.931486 
5964.000000	 34.001962 
5963.000000	 34.071316 
5962.000000	 34.138894 
5961.000000	 34.204604 
5960.000000	 34.268028 
5959.000000	 34.328556 
5958.000000	 34.385919 
5957.000000	 34.440658 
5956.000000	 34.493988 
5955.000000	 34.546460 
5954.000000	 34.596799 
5953.000000	 34.643108 
5952.000000	 34.685316 
5951.000000	 34.724839 
5950.000000	 34.761474 
5949.000000	 34.792586 
5948.000000	 34.816150 
5947.000000	 34.832709 
5946.000000	 34.843014 
5945.000000	 34.845652 
5944.000000	 34.838995 
5943.000000	 34.823961 
5942.000000	 34.802847 
5941.000000	 34.776422 
5940.000000	 34.744328 
5939.000000	 34.707525 
5938.000000	 34.668033 
5937.000000	 34.626530 
5936.000000	 34.581995 
5935.000000	 34.533652 
5934.000000	 34.481696 
5933.000000	 34.426594 
5932.000000	 34.369552 
5931.000000	 34.313523 
5930.000000	 34.261917 
5929.000000	 34.216141 
5928.000000	 34.175886 
5927.000000	 34.141701 
5926.000000	 34.115556 
5925.000000	 34.098489 
5924.000000	 34.089396 
5923.000000	 34.087021 
5922.000000	 34.092034 
5921.000000	 34.106187 
5920.000000	 34.129807 
5919.000000	 34.160934 
5918.000000	 34.196823 
5917.000000	 34.235741 
5916.000000	 34.277341 
5915.000000	 34.321700 
5914.000000	 34.368368 
5913.000000	 34.416443 
5912.000000	 34.465163 
5911.000000	 34.513990 
5910.000000	 34.562307 
5909.000000	 34.609589 
5908.000000	 34.655824 
5907.000000	 34.701200 
5906.000000	 34.745547 
5905.000000	 34.788883 
5904.000000	 34.832304 
5903.000000	 34.877101 
5902.000000	 34.922874 
5901.000000	 34.967730 
5900.000000	 35.010880 
5899.000000	 35.053786 
5898.000000	 35.097917 
5897.000000	 35.142579 
5896.000000	 35.185956 
5895.000000	 35.227567 
5894.000000	 35.268531 
5893.000000	 35.309918 
5892.000000	 35.351925 
5891.000000	 35.394337 
5890.000000	 35.436881 
5889.000000	 35.479121 
5888.000000	 35.520597 
5887.000000	 35.560979 
5886.000000	 35.599833 
5885.000000	 35.636678 
5884.000000	 35.671728 
5883.000000	 35.706110 
5882.000000	 35.740743 
5881.000000	 35.775266 
5880.000000	 35.808722 
5879.000000	 35.840966 
5878.000000	 35.872704 
5877.000000	 35.904294 
5876.000000	 35.935101 
5875.000000	 35.964099 
5874.000000	 35.990672 
5873.000000	 36.014765 
5872.000000	 36.036560 
5871.000000	 36.056207 
5870.000000	 36.074029 
5869.000000	 36.090941 
5868.000000	 36.108069 
5867.000000	 36.125346 
5866.000000	 36.140971 
5865.000000	 36.153182 
5864.000000	 36.162304 
5863.000000	 36.170141 
5862.000000	 36.177476 
5861.000000	 36.183372 
5860.000000	 36.186911 
5859.000000	 36.188184 
5858.000000	 36.187432 
5857.000000	 36.184644 
5856.000000	 36.180463 
5855.000000	 36.176082 
5854.000000	 36.171685 
5853.000000	 36.166271 
5852.000000	 36.159553 
5851.000000	 36.152399 
5850.000000	 36.144674 
5849.000000	 36.134420 
5848.000000	 36.120654 
5847.000000	 36.105418 
5846.000000	 36.091309 
5845.000000	 36.078182 
5844.000000	 36.064177 
5843.000000	 36.049336 
5842.000000	 36.035950 
5841.000000	 36.025561 
5840.000000	 36.017165 
5839.000000	 36.008440 
5838.000000	 35.997327 
5837.000000	 35.982443 
5836.000000	 35.963381 
5835.000000	 35.941039 
5834.000000	 35.916936 
5833.000000	 35.892298 
5832.000000	 35.868210 
5831.000000	 35.845751 
5830.000000	 35.824736 
5829.000000	 35.802841 
5828.000000	 35.777420 
5827.000000	 35.748302 
5826.000000	 35.717661 
5825.000000	 35.687134 
5824.000000	 35.656340 
5823.000000	 35.624304 
5822.000000	 35.591104 
5821.000000	 35.557550 
5820.000000	 35.524050 
5819.000000	 35.490358 
5818.000000	 35.456103 
5817.000000	 35.421423 
5816.000000	 35.387163 
5815.000000	 35.354087 
5814.000000	 35.321484 
5813.000000	 35.287241 
5812.000000	 35.250097 
5811.000000	 35.211155 
5810.000000	 35.172253 
5809.000000	 35.133296 
5808.000000	 35.092572 
5807.000000	 35.049378 
5806.000000	 35.004938 
5805.000000	 34.960518 
5804.000000	 34.915906 
5803.000000	 34.870364 
5802.000000	 34.824176 
5801.000000	 34.778635 
5800.000000	 34.734747 
5799.000000	 34.692318 
5798.000000	 34.650114 
5797.000000	 34.606998 
5796.000000	 34.563148 
5795.000000	 34.520002 
5794.000000	 34.478933 
5793.000000	 34.440384 
5792.000000	 34.404684 
5791.000000	 34.372760 
5790.000000	 34.345023 
5789.000000	 34.320038 
5788.000000	 34.295668 
5787.000000	 34.271444 
5786.000000	 34.248643 
5785.000000	 34.227960 
5784.000000	 34.208335 
5783.000000	 34.188569 
5782.000000	 34.168878 
5781.000000	 34.150050 
5780.000000	 34.131799 
5779.000000	 34.113243 
5778.000000	 34.094943 
5777.000000	 34.079487 
5776.000000	 34.069574 
5775.000000	 34.066221 
5774.000000	 34.069417 
5773.000000	 34.079781 
5772.000000	 34.098223 
5771.000000	 34.123794 
5770.000000	 34.153118 
5769.000000	 34.182842 
5768.000000	 34.212005 
5767.000000	 34.241297 
5766.000000	 34.271129 
5765.000000	 34.301640 
5764.000000	 34.333800 
5763.000000	 34.368514 
5762.000000	 34.404497 
5761.000000	 34.438599 
5760.000000	 34.468850 
5759.000000	 34.495881 
5758.000000	 34.521052 
5757.000000	 34.544653 
5756.000000	 34.566715 
5755.000000	 34.588022 
5754.000000	 34.608988 
5753.000000	 34.628537 
5752.000000	 34.645577 
5751.000000	 34.661000 
5750.000000	 34.677009 
5749.000000	 34.694683 
5748.000000	 34.713277 
5747.000000	 34.731497 
5746.000000	 34.748333 
5745.000000	 34.762942 
5744.000000	 34.775054 
5743.000000	 34.785773 
5742.000000	 34.797060 
5741.000000	 34.810080 
5740.000000	 34.824605 
5739.000000	 34.839876 
5738.000000	 34.855263 
5737.000000	 34.870193 
5736.000000	 34.884520 
5735.000000	 34.899260 
5734.000000	 34.916025 
5733.000000	 34.935136 
5732.000000	 34.955057 
5731.000000	 34.974227 
5730.000000	 34.993010 
5729.000000	 35.013072 
5728.000000	 35.035376 
5727.000000	 35.059511 
5726.000000	 35.084708 
5725.000000	 35.110378 
5724.000000	 35.135334 
5723.000000	 35.157496 
5722.000000	 35.175410 
5721.000000	 35.189949 
5720.000000	 35.204013 
5719.000000	 35.220366 
5718.000000	 35.240003 
5717.000000	 35.262422 
5716.000000	 35.286686 
5715.000000	 35.311807 
5714.000000	 35.336487 
5713.000000	 35.359234 
5712.000000	 35.379124 
5711.000000	 35.396329 
5710.000000	 35.411887 
5709.000000	 35.427014 
5708.000000	 35.442502 
5707.000000	 35.458604 
5706.000000	 35.475275 
5705.000000	 35.492317 
5704.000000	 35.509202 
5703.000000	 35.525074 
5702.000000	 35.539392 
5701.000000	 35.552635 
5700.000000	 35.565836 
5699.000000	 35.579265 
5698.000000	 35.591908 
5697.000000	 35.602641 
5696.000000	 35.611500 
