6771.000000	 49.661201 
6770.000000	 49.658142 
6769.000000	 49.658269 
6768.000000	 49.663342 
6767.000000	 49.672242 
6766.000000	 49.681576 
6765.000000	 49.688957 
6764.000000	 49.694637 
6763.000000	 49.699488 
6762.000000	 49.702872 
6761.000000	 49.703987 
6760.000000	 49.704422 
6759.000000	 49.707395 
6758.000000	 49.714110 
6757.000000	 49.722060 
6756.000000	 49.727368 
6755.000000	 49.728218 
6754.000000	 49.726179 
6753.000000	 49.724896 
6752.000000	 49.727134 
6751.000000	 49.732273 
6750.000000	 49.737132 
6749.000000	 49.740066 
6748.000000	 49.743367 
6747.000000	 49.750067 
6746.000000	 49.759135 
6745.000000	 49.766188 
6744.000000	 49.769157 
6743.000000	 49.770664 
6742.000000	 49.773680 
6741.000000	 49.777030 
6740.000000	 49.776872 
6739.000000	 49.771516 
6738.000000	 49.763343 
6737.000000	 49.756553 
6736.000000	 49.754003 
6735.000000	 49.755664 
6734.000000	 49.759093 
6733.000000	 49.761576 
6732.000000	 49.762344 
6731.000000	 49.762323 
6730.000000	 49.761487 
6729.000000	 49.757712 
6728.000000	 49.749279 
6727.000000	 49.737615 
6726.000000	 49.726373 
6725.000000	 49.718357 
6724.000000	 49.714164 
6723.000000	 49.712849 
6722.000000	 49.712410 
6721.000000	 49.710129 
6720.000000	 49.704258 
6719.000000	 49.695609 
6718.000000	 49.686116 
6717.000000	 49.675590 
6716.000000	 49.661528 
6715.000000	 49.643044 
6714.000000	 49.623609 
6713.000000	 49.608370 
6712.000000	 49.599397 
6711.000000	 49.594811 
6710.000000	 49.591925 
6709.000000	 49.589486 
6708.000000	 49.586698 
6707.000000	 49.581992 
6706.000000	 49.574205 
6705.000000	 49.564148 
6704.000000	 49.553483 
6703.000000	 49.542290 
6702.000000	 49.529330 
6701.000000	 49.515044 
6700.000000	 49.502453 
6699.000000	 49.493639 
6698.000000	 49.486334 
6697.000000	 49.475834 
6696.000000	 49.460264 
6695.000000	 49.442412 
6694.000000	 49.426119 
6693.000000	 49.412166 
6692.000000	 49.398350 
6691.000000	 49.382616 
6690.000000	 49.365218 
6689.000000	 49.348287 
6688.000000	 49.333993 
6687.000000	 49.322865 
6686.000000	 49.313265 
6685.000000	 49.302636 
6684.000000	 49.289690 
6683.000000	 49.275179 
6682.000000	 49.260146 
6681.000000	 49.243980 
6680.000000	 49.225073 
6679.000000	 49.203238 
6678.000000	 49.180348 
6677.000000	 49.158276 
6676.000000	 49.137073 
6675.000000	 49.115703 
6674.000000	 49.093652 
6673.000000	 49.070680 
6672.000000	 49.045425 
6671.000000	 49.015930 
6670.000000	 48.982265 
6669.000000	 48.947508 
6668.000000	 48.914908 
6667.000000	 48.884556 
6666.000000	 48.854077 
6665.000000	 48.822330 
6664.000000	 48.790782 
6663.000000	 48.760703 
6662.000000	 48.730565 
6661.000000	 48.697535 
6660.000000	 48.660796 
6659.000000	 48.621983 
6658.000000	 48.582563 
6657.000000	 48.542155 
6656.000000	 48.499675 
6655.000000	 48.455097 
6654.000000	 48.409385 
6653.000000	 48.363043 
6652.000000	 48.315319 
6651.000000	 48.265103 
6650.000000	 48.212665 
6649.000000	 48.160288 
6648.000000	 48.110631 
6647.000000	 48.064243 
6646.000000	 48.019244 
6645.000000	 47.973830 
6644.000000	 47.928346 
6643.000000	 47.884036 
6642.000000	 47.840378 
6641.000000	 47.795035 
6640.000000	 47.746719 
6639.000000	 47.697102 
6638.000000	 47.649500 
6637.000000	 47.606217 
6636.000000	 47.567395 
6635.000000	 47.531750 
6634.000000	 47.497998 
6633.000000	 47.465903 
6632.000000	 47.436073 
6631.000000	 47.408459 
6630.000000	 47.381289 
6629.000000	 47.352256 
6628.000000	 47.320893 
6627.000000	 47.288958 
6626.000000	 47.258193 
6625.000000	 47.228488 
6624.000000	 47.198738 
6623.000000	 47.168734 
6622.000000	 47.139308 
6621.000000	 47.110867 
6620.000000	 47.082538 
6619.000000	 47.052749 
6618.000000	 47.020182 
6617.000000	 46.984162 
6616.000000	 46.944706 
6615.000000	 46.902479 
6614.000000	 46.858552 
6613.000000	 46.813949 
6612.000000	 46.769284 
6611.000000	 46.724797 
6610.000000	 46.680904 
6609.000000	 46.638888 
6608.000000	 46.600838 
6607.000000	 46.568374 
6606.000000	 46.541268 
6605.000000	 46.517554 
6604.000000	 46.495108 
6603.000000	 46.472879 
6602.000000	 46.450653 
6601.000000	 46.428213 
6600.000000	 46.405145 
6599.000000	 46.381198 
6598.000000	 46.356517 
6597.000000	 46.331574 
6596.000000	 46.306992 
6595.000000	 46.283066 
6594.000000	 46.258995 
6593.000000	 46.232626 
6592.000000	 46.201445 
6591.000000	 46.164214 
6590.000000	 46.121640 
6589.000000	 46.075294 
6588.000000	 46.025909 
6587.000000	 45.973067 
6586.000000	 45.916680 
6585.000000	 45.858051 
6584.000000	 45.798425 
6583.000000	 45.736600 
6582.000000	 45.669540 
6581.000000	 45.596362 
6580.000000	 45.520675 
6579.000000	 45.447525 
6578.000000	 45.378796 
6577.000000	 45.313645 
6576.000000	 45.253173 
6575.000000	 45.201749 
6574.000000	 45.162210 
6573.000000	 45.131904 
6572.000000	 45.106105 
6571.000000	 45.084514 
6570.000000	 45.071712 
6569.000000	 45.070987 
6568.000000	 45.080192 
6567.000000	 45.094861 
6566.000000	 45.113509 
6565.000000	 45.137910 
6564.000000	 45.168911 
6563.000000	 45.203922 
6562.000000	 45.238863 
6561.000000	 45.271358 
6560.000000	 45.301552 
6559.000000	 45.330505 
6558.000000	 45.358297 
6557.000000	 45.383396 
6556.000000	 45.403780 
6555.000000	 45.419102 
6554.000000	 45.431603 
6553.000000	 45.443963 
6552.000000	 45.455987 
6551.000000	 45.464464 
6550.000000	 45.467001 
6549.000000	 45.464898 
6548.000000	 45.461055 
6547.000000	 45.455894 
6546.000000	 45.447170 
6545.000000	 45.433548 
6544.000000	 45.416311 
6543.000000	 45.397144 
6542.000000	 45.376265 
6541.000000	 45.353689 
6540.000000	 45.330379 
6539.000000	 45.306502 
6538.000000	 45.280148 
6537.000000	 45.249926 
6536.000000	 45.217820 
6535.000000	 45.187119 
6534.000000	 45.158067 
6533.000000	 45.128081 
6532.000000	 45.096249 
6531.000000	 45.064839 
6530.000000	 45.035611 
6529.000000	 45.007214 
6528.000000	 44.977813 
6527.000000	 44.948447 
6526.000000	 44.921973 
6525.000000	 44.899873 
6524.000000	 44.881823 
6523.000000	 44.867397 
6522.000000	 44.856350 
6521.000000	 44.847706 
6520.000000	 44.840397 
6519.000000	 44.834854 
6518.000000	 44.832606 
6517.000000	 44.834190 
6516.000000	 44.838482 
6515.000000	 44.844022 
6514.000000	 44.849829 
6513.000000	 44.854755 
6512.000000	 44.857180 
6511.000000	 44.856060 
6510.000000	 44.851937 
6509.000000	 44.846586 
6508.000000	 44.841710 
6507.000000	 44.837807 
6506.000000	 44.834067 
6505.000000	 44.829425 
6504.000000	 44.823504 
6503.000000	 44.816011 
6502.000000	 44.805649 
6501.000000	 44.791142 
6500.000000	 44.773552 
6499.000000	 44.755672 
6498.000000	 44.738114 
6497.000000	 44.717913 
6496.000000	 44.692690 
6495.000000	 44.664361 
6494.000000	 44.636236 
6493.000000	 44.607864 
6492.000000	 44.576040 
6491.000000	 44.540485 
6490.000000	 44.505048 
6489.000000	 44.472663 
6488.000000	 44.442320 
6487.000000	 44.412289 
6486.000000	 44.383462 
6485.000000	 44.357487 
6484.000000	 44.333726 
6483.000000	 44.310425 
6482.000000	 44.287655 
6481.000000	 44.267123 
6480.000000	 44.250016 
6479.000000	 44.236828 
6478.000000	 44.228469 
6477.000000	 44.225601 
6476.000000	 44.227212 
6475.000000	 44.231441 
6474.000000	 44.237469 
6473.000000	 44.245139 
6472.000000	 44.253079 
6471.000000	 44.258985 
6470.000000	 44.262124 
6469.000000	 44.264370 
6468.000000	 44.268235 
6467.000000	 44.274349 
6466.000000	 44.280855 
6465.000000	 44.284848 
6464.000000	 44.284593 
6463.000000	 44.280692 
6462.000000	 44.274791 
6461.000000	 44.267127 
6460.000000	 44.256390 
6459.000000	 44.242248 
6458.000000	 44.226418 
6457.000000	 44.210164 
6456.000000	 44.192283 
6455.000000	 44.171211 
6454.000000	 44.147880 
6453.000000	 44.124499 
6452.000000	 44.101357 
6451.000000	 44.077004 
6450.000000	 44.050983 
6449.000000	 44.023952 
6448.000000	 43.995255 
6447.000000	 43.962908 
6446.000000	 43.926463 
6445.000000	 43.887739 
6444.000000	 43.848137 
6443.000000	 43.807275 
6442.000000	 43.764993 
6441.000000	 43.722653 
6440.000000	 43.681328 
6439.000000	 43.640447 
6438.000000	 43.599633 
6437.000000	 43.560613 
6436.000000	 43.526007 
6435.000000	 43.497006 
6434.000000	 43.472967 
6433.000000	 43.452202 
6432.000000	 43.432388 
6431.000000	 43.411436 
6430.000000	 43.388898 
6429.000000	 43.365455 
6428.000000	 43.340501 
6427.000000	 43.312004 
6426.000000	 43.279867 
6425.000000	 43.247413 
6424.000000	 43.217493 
6423.000000	 43.188631 
6422.000000	 43.157423 
6421.000000	 43.123591 
6420.000000	 43.089773 
6419.000000	 43.056708 
6418.000000	 43.021877 
6417.000000	 42.983630 
6416.000000	 42.943760 
6415.000000	 42.904272 
6414.000000	 42.863672 
6413.000000	 42.818798 
6412.000000	 42.769459 
6411.000000	 42.719076 
6410.000000	 42.670677 
6409.000000	 42.624047 
6408.000000	 42.577569 
6407.000000	 42.531628 
6406.000000	 42.488699 
6405.000000	 42.450016 
6404.000000	 42.413470 
6403.000000	 42.375955 
6402.000000	 42.337498 
6401.000000	 42.301695 
6400.000000	 42.271528 
6399.000000	 42.245878 
6398.000000	 42.221237 
6397.000000	 42.196069 
6396.000000	 42.171997 
6395.000000	 42.150986 
6394.000000	 42.133010 
6393.000000	 42.116964 
6392.000000	 42.102532 
6391.000000	 42.090268 
6390.000000	 42.080512 
6389.000000	 42.072871 
6388.000000	 42.066227 
6387.000000	 42.058856 
6386.000000	 42.049245 
6385.000000	 42.037331 
6384.000000	 42.024252 
6383.000000	 42.010385 
6382.000000	 41.994607 
6381.000000	 41.976382 
6380.000000	 41.957570 
6379.000000	 41.940596 
6378.000000	 41.925171 
6377.000000	 41.908599 
6376.000000	 41.889686 
6375.000000	 41.870821 
6374.000000	 41.855313 
6373.000000	 41.843766 
6372.000000	 41.834336 
6371.000000	 41.826026 
6370.000000	 41.820316 
6369.000000	 41.819256 
6368.000000	 41.822952 
6367.000000	 41.829653 
6366.000000	 41.838118 
6365.000000	 41.849247 
6364.000000	 41.865013 
6363.000000	 41.885780 
6362.000000	 41.909116 
6361.000000	 41.931738 
6360.000000	 41.952604 
6359.000000	 41.973555 
6358.000000	 41.996861 
6357.000000	 42.022891 
6356.000000	 42.050583 
6355.000000	 42.079225 
6354.000000	 42.108681 
6353.000000	 42.138190 
6352.000000	 42.166124 
6351.000000	 42.190969 
6350.000000	 42.211663 
6349.000000	 42.227107 
6348.000000	 42.236694 
6347.000000	 42.241677 
6346.000000	 42.244723 
6345.000000	 42.247346 
6344.000000	 42.248724 
6343.000000	 42.247896 
6342.000000	 42.246037 
6341.000000	 42.245180 
6340.000000	 42.245234 
6339.000000	 42.243697 
6338.000000	 42.238262 
6337.000000	 42.228563 
6336.000000	 42.215504 
6335.000000	 42.200277 
6334.000000	 42.184353 
6333.000000	 42.169145 
6332.000000	 42.155004 
6331.000000	 42.141360 
6330.000000	 42.128436 
6329.000000	 42.117893 
6328.000000	 42.110830 
6327.000000	 42.105644 
6326.000000	 42.098992 
6325.000000	 42.089142 
6324.000000	 42.077794 
6323.000000	 42.068175 
6322.000000	 42.061452 
6321.000000	 42.055383 
6320.000000	 42.046677 
6319.000000	 42.034507 
6318.000000	 42.021222 
6317.000000	 42.009523 
6316.000000	 41.999671 
6315.000000	 41.990093 
6314.000000	 41.980051 
6313.000000	 41.970498 
6312.000000	 41.962241 
6311.000000	 41.954370 
6310.000000	 41.945074 
6309.000000	 41.933485 
6308.000000	 41.920440 
6307.000000	 41.907909 
6306.000000	 41.897771 
6305.000000	 41.890411 
6304.000000	 41.884089 
6303.000000	 41.876294 
6302.000000	 41.866210 
6301.000000	 41.855444 
6300.000000	 41.846033 
6299.000000	 41.838336 
6298.000000	 41.831314 
6297.000000	 41.824106 
6296.000000	 41.816413 
6295.000000	 41.807681 
6294.000000	 41.796954 
6293.000000	 41.783869 
6292.000000	 41.769328 
6291.000000	 41.754841 
6290.000000	 41.741266 
6289.000000	 41.728236 
6288.000000	 41.714735 
6287.000000	 41.700072 
6286.000000	 41.684084 
6285.000000	 41.666355 
6284.000000	 41.645815 
6283.000000	 41.621853 
6282.000000	 41.595664 
6281.000000	 41.569533 
6280.000000	 41.544520 
6279.000000	 41.519663 
6278.000000	 41.493859 
6277.000000	 41.467642 
6276.000000	 41.442249 
6275.000000	 41.417540 
6274.000000	 41.391931 
6273.000000	 41.364213 
6272.000000	 41.334554 
6271.000000	 41.303725 
6270.000000	 41.272283 
6269.000000	 41.240659 
6268.000000	 41.209144 
6267.000000	 41.177300 
6266.000000	 41.144034 
6265.000000	 41.108934 
6264.000000	 41.073252 
6263.000000	 41.039018 
6262.000000	 41.007354 
6261.000000	 40.978254 
6260.000000	 40.951924 
6259.000000	 40.929437 
6258.000000	 40.911513 
6257.000000	 40.897209 
6256.000000	 40.884638 
6255.000000	 40.872833 
6254.000000	 40.862138 
6253.000000	 40.852670 
6252.000000	 40.843329 
6251.000000	 40.832835 
6250.000000	 40.821227 
6249.000000	 40.809690 
6248.000000	 40.799318 
6247.000000	 40.790599 
6246.000000	 40.783744 
6245.000000	 40.778725 
6244.000000	 40.775102 
6243.000000	 40.772357 
6242.000000	 40.770169 
6241.000000	 40.767951 
6240.000000	 40.764744 
6239.000000	 40.760413 
6238.000000	 40.756326 
6237.000000	 40.753423 
6236.000000	 40.749932 
6235.000000	 40.742700 
6234.000000	 40.731006 
6233.000000	 40.717273 
6232.000000	 40.703388 
6231.000000	 40.688234 
6230.000000	 40.670234 
6229.000000	 40.650842 
6228.000000	 40.633528 
6227.000000	 40.619851 
6226.000000	 40.608270 
6225.000000	 40.596803 
6224.000000	 40.585106 
6223.000000	 40.573322 
6222.000000	 40.560211 
6221.000000	 40.543594 
6220.000000	 40.522469 
6219.000000	 40.498195 
6218.000000	 40.473629 
6217.000000	 40.451314 
6216.000000	 40.432433 
6215.000000	 40.417076 
6214.000000	 40.404859 
6213.000000	 40.394640 
6212.000000	 40.383984 
6211.000000	 40.370129 
6210.000000	 40.352161 
6209.000000	 40.331745 
6208.000000	 40.311454 
6207.000000	 40.293132 
6206.000000	 40.278049 
6205.000000	 40.267144 
6204.000000	 40.259766 
6203.000000	 40.252979 
6202.000000	 40.243661 
6201.000000	 40.231118 
6200.000000	 40.216577 
6199.000000	 40.200801 
6198.000000	 40.183793 
6197.000000	 40.166458 
6196.000000	 40.150536 
6195.000000	 40.136373 
6194.000000	 40.122254 
6193.000000	 40.106563 
6192.000000	 40.089311 
6191.000000	 40.070995 
6190.000000	 40.051429 
6189.000000	 40.030720 
6188.000000	 40.010130 
6187.000000	 39.990727 
6186.000000	 39.971964 
6185.000000	 39.952692 
6184.000000	 39.932844 
6183.000000	 39.912870 
6182.000000	 39.892071 
6181.000000	 39.868941 
6180.000000	 39.843078 
6179.000000	 39.815564 
6178.000000	 39.787518 
6177.000000	 39.759413 
6176.000000	 39.731724 
6175.000000	 39.704901 
6174.000000	 39.678246 
6173.000000	 39.649904 
6172.000000	 39.618620 
6171.000000	 39.584887 
6170.000000	 39.550026 
6169.000000	 39.514951 
6168.000000	 39.480292 
6167.000000	 39.446799 
6166.000000	 39.414791 
6165.000000	 39.383752 
6164.000000	 39.353289 
6163.000000	 39.324197 
6162.000000	 39.297871 
6161.000000	 39.274886 
6160.000000	 39.254738 
6159.000000	 39.236683 
6158.000000	 39.220139 
6157.000000	 39.204443 
6156.000000	 39.188946 
6155.000000	 39.173443 
6154.000000	 39.158033 
6153.000000	 39.142600 
6152.000000	 39.126939 
6151.000000	 39.111261 
6150.000000	 39.095812 
6149.000000	 39.079825 
6148.000000	 39.061501 
6147.000000	 39.039524 
6146.000000	 39.014182 
6145.000000	 38.986497 
6144.000000	 38.956468 
6143.000000	 38.922720 
6142.000000	 38.884011 
6141.000000	 38.840685 
6140.000000	 38.794254 
6139.000000	 38.745516 
6138.000000	 38.693442 
6137.000000	 38.636363 
6136.000000	 38.574083 
6135.000000	 38.508138 
6134.000000	 38.439751 
6133.000000	 38.368266 
6132.000000	 38.292061 
6131.000000	 38.210243 
6130.000000	 38.122520 
6129.000000	 38.027888 
6128.000000	 37.924861 
6127.000000	 37.813270 
6126.000000	 37.694705 
6125.000000	 37.570669 
6124.000000	 37.441108 
6123.000000	 37.305159 
6122.000000	 37.162437 
6121.000000	 37.012825 
6120.000000	 36.855755 
6119.000000	 36.690894 
6118.000000	 36.519671 
6117.000000	 36.345579 
6116.000000	 36.172990 
6115.000000	 36.005974 
6114.000000	 35.848008 
6113.000000	 35.702262 
6112.000000	 35.571884 
6111.000000	 35.459716 
6110.000000	 35.367194 
6109.000000	 35.293267 
6108.000000	 35.234740 
6107.000000	 35.188091 
6106.000000	 35.150948 
6105.000000	 35.121752 
6104.000000	 35.098540 
6103.000000	 35.079062 
6102.000000	 35.062559 
6101.000000	 35.051028 
6100.000000	 35.048021 
6099.000000	 35.055935 
6098.000000	 35.074814 
6097.000000	 35.104080 
6096.000000	 35.144682 
6095.000000	 35.198311 
6094.000000	 35.264494 
6093.000000	 35.339718 
6092.000000	 35.419963 
6091.000000	 35.503031 
6090.000000	 35.587401 
6089.000000	 35.669959 
6088.000000	 35.746947 
6087.000000	 35.817217 
6086.000000	 35.882818 
6085.000000	 35.945848 
6084.000000	 36.006078 
6083.000000	 36.062464 
6082.000000	 36.115832 
6081.000000	 36.168545 
6080.000000	 36.221808 
6079.000000	 36.274393 
6078.000000	 36.324084 
6077.000000	 36.369690 
6076.000000	 36.411423 
6075.000000	 36.449639 
6074.000000	 36.483626 
6073.000000	 36.512071 
6072.000000	 36.534924 
6071.000000	 36.554378 
6070.000000	 36.573467 
6069.000000	 36.593765 
6068.000000	 36.614993 
6067.000000	 36.636550 
6066.000000	 36.658366 
6065.000000	 36.680296 
6064.000000	 36.701873 
6063.000000	 36.723050 
6062.000000	 36.744341 
6061.000000	 36.765876 
6060.000000	 36.787286 
6059.000000	 36.808827 
6058.000000	 36.831349 
6057.000000	 36.854437 
6056.000000	 36.875780 
6055.000000	 36.893547 
6054.000000	 36.908626 
6053.000000	 36.923118 
6052.000000	 36.937102 
6051.000000	 36.948314 
6050.000000	 36.954973 
6049.000000	 36.957688 
6048.000000	 36.957989 
6047.000000	 36.955770 
6046.000000	 36.949285 
6045.000000	 36.937840 
6044.000000	 36.923498 
6043.000000	 36.908989 
6042.000000	 36.893978 
6041.000000	 36.874932 
6040.000000	 36.849460 
6039.000000	 36.819144 
6038.000000	 36.786663 
6037.000000	 36.751777 
6036.000000	 36.712340 
6035.000000	 36.668197 
6034.000000	 36.621099 
6033.000000	 36.571023 
6032.000000	 36.515768 
6031.000000	 36.454465 
6030.000000	 36.388425 
6029.000000	 36.318014 
6028.000000	 36.241958 
6027.000000	 36.160920 
6026.000000	 36.078445 
6025.000000	 35.996916 
6024.000000	 35.915809 
6023.000000	 35.835246 
6022.000000	 35.757670 
6021.000000	 35.683849 
6020.000000	 35.611044 
6019.000000	 35.537624 
6018.000000	 35.465624 
6017.000000	 35.396230 
6016.000000	 35.327007 
6015.000000	 35.256923 
6014.000000	 35.188722 
6013.000000	 35.121348 
6012.000000	 35.046146 
6011.000000	 34.958383 
6010.000000	 34.868893 
6009.000000	 34.794667 
6008.000000	 34.739749 
6007.000000	 34.695029 
6006.000000	 34.654476 
6005.000000	 34.618702 
6004.000000	 34.581268 
6003.000000	 34.526139 
6002.000000	 34.447585 
6001.000000	 34.362690 
6000.000000	 34.294419 
5999.000000	 34.248786 
5998.000000	 34.216372 
5997.000000	 34.190156 
5996.000000	 34.169580 
5995.000000	 34.149667 
5994.000000	 34.119490 
5993.000000	 34.074646 
5992.000000	 34.023633 
5991.000000	 33.977965 
5990.000000	 33.941340 
5989.000000	 33.911206 
5988.000000	 33.885665 
5987.000000	 33.865385 
5986.000000	 33.852000 
5985.000000	 33.847318 
5984.000000	 33.852048 
5983.000000	 33.863840 
5982.000000	 33.878588 
5981.000000	 33.894427 
5980.000000	 33.912361 
5979.000000	 33.932582 
5978.000000	 33.953365 
5977.000000	 33.974657 
5976.000000	 33.999670 
5975.000000	 34.031299 
5974.000000	 34.069213 
5973.000000	 34.112078 
5972.000000	 34.160379 
5971.000000	 34.215247 
5970.000000	 34.276318 
5969.000000	 34.342309 
5968.000000	 34.412450 
5967.000000	 34.486059 
5966.000000	 34.561934 
5965.000000	 34.639087 
5964.000000	 34.716891 
5963.000000	 34.793946 
5962.000000	 34.868403 
5961.000000	 34.940228 
5960.000000	 35.011511 
5959.000000	 35.083661 
5958.000000	 35.155613 
5957.000000	 35.225648 
5956.000000	 35.293417 
5955.000000	 35.359010 
5954.000000	 35.421348 
5953.000000	 35.478722 
5952.000000	 35.530181 
5951.000000	 35.575562 
5950.000000	 35.614992 
5949.000000	 35.648918 
5948.000000	 35.677635 
5947.000000	 35.700234 
5946.000000	 35.714979 
5945.000000	 35.721223 
5944.000000	 35.719898 
5943.000000	 35.711725 
5942.000000	 35.696042 
5941.000000	 35.672046 
5940.000000	 35.640283 
5939.000000	 35.602144 
5938.000000	 35.558518 
5937.000000	 35.509361 
5936.000000	 35.454181 
5935.000000	 35.393017 
5934.000000	 35.327722 
5933.000000	 35.262130 
5932.000000	 35.199991 
5931.000000	 35.142598 
5930.000000	 35.089576 
5929.000000	 35.041740 
5928.000000	 35.001397 
5927.000000	 34.969772 
5926.000000	 34.945959 
5925.000000	 34.929212 
5924.000000	 34.920561 
5923.000000	 34.921155 
5922.000000	 34.930463 
5921.000000	 34.947199 
5920.000000	 34.971076 
5919.000000	 35.002627 
5918.000000	 35.042053 
5917.000000	 35.088948 
5916.000000	 35.142242 
5915.000000	 35.199763 
5914.000000	 35.258802 
5913.000000	 35.317796 
5912.000000	 35.376684 
5911.000000	 35.435311 
5910.000000	 35.492650 
5909.000000	 35.548184 
5908.000000	 35.602717 
5907.000000	 35.656912 
5906.000000	 35.710062 
5905.000000	 35.761322 
5904.000000	 35.811321 
5903.000000	 35.861565 
5902.000000	 35.912937 
5901.000000	 35.965498 
5900.000000	 36.019028 
5899.000000	 36.072899 
5898.000000	 36.126033 
5897.000000	 36.177752 
5896.000000	 36.228407 
5895.000000	 36.278870 
5894.000000	 36.330066 
5893.000000	 36.383177 
5892.000000	 36.439134 
5891.000000	 36.497167 
5890.000000	 36.554638 
5889.000000	 36.608922 
5888.000000	 36.658791 
5887.000000	 36.703801 
5886.000000	 36.743750 
5885.000000	 36.779720 
5884.000000	 36.814582 
5883.000000	 36.851028 
5882.000000	 36.889280 
5881.000000	 36.927495 
5880.000000	 36.964233 
5879.000000	 36.999696 
5878.000000	 37.034837 
5877.000000	 37.070227 
5876.000000	 37.106003 
5875.000000	 37.142349 
5874.000000	 37.179400 
5873.000000	 37.216427 
5872.000000	 37.251266 
5871.000000	 37.281194 
5870.000000	 37.304958 
5869.000000	 37.323744 
5868.000000	 37.339834 
5867.000000	 37.354540 
5866.000000	 37.367816 
5865.000000	 37.379265 
5864.000000	 37.388577 
5863.000000	 37.395335 
5862.000000	 37.399514 
5861.000000	 37.402279 
5860.000000	 37.405385 
5859.000000	 37.409666 
5858.000000	 37.414560 
5857.000000	 37.418898 
5856.000000	 37.421256 
5855.000000	 37.419744 
5854.000000	 37.412815 
5853.000000	 37.400966 
5852.000000	 37.386941 
5851.000000	 37.373860 
5850.000000	 37.363437 
5849.000000	 37.355528 
5848.000000	 37.348567 
5847.000000	 37.340428 
5846.000000	 37.329632 
5845.000000	 37.315962 
5844.000000	 37.299718 
5843.000000	 37.281084 
5842.000000	 37.261043 
5841.000000	 37.241942 
5840.000000	 37.225409 
5839.000000	 37.209936 
5838.000000	 37.192359 
5837.000000	 37.171718 
5836.000000	 37.150187 
5835.000000	 37.130067 
5834.000000	 37.111555 
5833.000000	 37.093726 
5832.000000	 37.075633 
5831.000000	 37.055695 
5830.000000	 37.031722 
5829.000000	 37.002718 
5828.000000	 36.969767 
5827.000000	 36.934756 
5826.000000	 36.899285 
5825.000000	 36.865046 
5824.000000	 36.833383 
5823.000000	 36.803425 
5822.000000	 36.772041 
5821.000000	 36.736988 
5820.000000	 36.699136 
5819.000000	 36.660701 
5818.000000	 36.622306 
5817.000000	 36.583030 
5816.000000	 36.542507 
5815.000000	 36.501473 
5814.000000	 36.460587 
5813.000000	 36.419673 
5812.000000	 36.378039 
5811.000000	 36.334910 
5810.000000	 36.289945 
5809.000000	 36.243751 
5808.000000	 36.197339 
5807.000000	 36.150868 
5806.000000	 36.103656 
5805.000000	 36.055713 
5804.000000	 36.008104 
5803.000000	 35.961268 
5802.000000	 35.914145 
5801.000000	 35.865737 
5800.000000	 35.816425 
5799.000000	 35.766906 
5798.000000	 35.717080 
5797.000000	 35.667042 
5796.000000	 35.618065 
5795.000000	 35.571296 
5794.000000	 35.526515 
5793.000000	 35.483404 
5792.000000	 35.443076 
5791.000000	 35.406699 
5790.000000	 35.373505 
5789.000000	 35.341866 
5788.000000	 35.311935 
5787.000000	 35.285362 
5786.000000	 35.262716 
5785.000000	 35.242822 
5784.000000	 35.224659 
5783.000000	 35.208151 
5782.000000	 35.192920 
5781.000000	 35.177866 
5780.000000	 35.162653 
5779.000000	 35.148484 
5778.000000	 35.136930 
5777.000000	 35.128777 
5776.000000	 35.124367 
5775.000000	 35.124190 
5774.000000	 35.128648 
5773.000000	 35.137846 
5772.000000	 35.152053 
5771.000000	 35.171825 
5770.000000	 35.197305 
5769.000000	 35.227742 
5768.000000	 35.261930 
5767.000000	 35.298674 
5766.000000	 35.336506 
5765.000000	 35.373522 
5764.000000	 35.408208 
5763.000000	 35.440505 
5762.000000	 35.471671 
5761.000000	 35.502703 
5760.000000	 35.533071 
5759.000000	 35.561392 
5758.000000	 35.587062 
5757.000000	 35.610494 
5756.000000	 35.631692 
5755.000000	 35.649792 
5754.000000	 35.664668 
5753.000000	 35.678090 
5752.000000	 35.692244 
5751.000000	 35.707826 
5750.000000	 35.724402 
5749.000000	 35.741789 
5748.000000	 35.759741 
5747.000000	 35.777025 
5746.000000	 35.792525 
5745.000000	 35.807019 
5744.000000	 35.822175 
5743.000000	 35.838105 
5742.000000	 35.853644 
5741.000000	 35.868986 
5740.000000	 35.885812 
5739.000000	 35.904477 
5738.000000	 35.923069 
5737.000000	 35.940121 
5736.000000	 35.956352 
5735.000000	 35.972890 
5734.000000	 35.989400 
5733.000000	 36.005200 
5732.000000	 36.020890 
5731.000000	 36.037740 
5730.000000	 36.056281 
5729.000000	 36.076308 
5728.000000	 36.097396 
5727.000000	 36.118873 
5726.000000	 36.140256 
5725.000000	 36.162090 
5724.000000	 36.185237 
5723.000000	 36.209055 
5722.000000	 36.231859 
5721.000000	 36.253559 
5720.000000	 36.276170 
5719.000000	 36.300952 
5718.000000	 36.326840 
5717.000000	 36.352619 
5716.000000	 36.378822 
5715.000000	 36.405971 
5714.000000	 36.432443 
5713.000000	 36.455738 
5712.000000	 36.475215 
5711.000000	 36.492336 
5710.000000	 36.509027 
5709.000000	 36.526654 
5708.000000	 36.545613 
5707.000000	 36.565080 
5706.000000	 36.583953 
5705.000000	 36.602614 
5704.000000	 36.622471 
5703.000000	 36.643340 
5702.000000	 36.663100 
5701.000000	 36.680900 
5700.000000	 36.698511 
5699.000000	 36.716891 
5698.000000	 36.733293 
5697.000000	 36.744229 
5696.000000	 36.750073 
