6771.000000	 51.377429 
6770.000000	 51.377507 
6769.000000	 51.375727 
6768.000000	 51.372855 
6767.000000	 51.370135 
6766.000000	 51.368622 
6765.000000	 51.368702 
6764.000000	 51.369753 
6763.000000	 51.370555 
6762.000000	 51.370401 
6761.000000	 51.369466 
6760.000000	 51.367742 
6759.000000	 51.364224 
6758.000000	 51.357988 
6757.000000	 51.349914 
6756.000000	 51.342509 
6755.000000	 51.337709 
6754.000000	 51.335066 
6753.000000	 51.332068 
6752.000000	 51.326238 
6751.000000	 51.317395 
6750.000000	 51.308194 
6749.000000	 51.301980 
6748.000000	 51.299607 
6747.000000	 51.298724 
6746.000000	 51.296634 
6745.000000	 51.293270 
6744.000000	 51.290425 
6743.000000	 51.288511 
6742.000000	 51.285567 
6741.000000	 51.279638 
6740.000000	 51.270899 
6739.000000	 51.260979 
6738.000000	 51.251155 
6737.000000	 51.241788 
6736.000000	 51.232634 
6735.000000	 51.222799 
6734.000000	 51.210931 
6733.000000	 51.196510 
6732.000000	 51.180971 
6731.000000	 51.166893 
6730.000000	 51.155986 
6729.000000	 51.148171 
6728.000000	 51.142298 
6727.000000	 51.137156 
6726.000000	 51.131802 
6725.000000	 51.125409 
6724.000000	 51.116920 
6723.000000	 51.105005 
6722.000000	 51.088930 
6721.000000	 51.069829 
6720.000000	 51.050510 
6719.000000	 51.033274 
6718.000000	 51.018142 
6717.000000	 51.003667 
6716.000000	 50.988890 
6715.000000	 50.973653 
6714.000000	 50.957528 
6713.000000	 50.939805 
6712.000000	 50.920571 
6711.000000	 50.900676 
6710.000000	 50.880466 
6709.000000	 50.859500 
6708.000000	 50.837743 
6707.000000	 50.816130 
6706.000000	 50.795654 
6705.000000	 50.776581 
6704.000000	 50.758803 
6703.000000	 50.742183 
6702.000000	 50.726283 
6701.000000	 50.710472 
6700.000000	 50.694448 
6699.000000	 50.677837 
6698.000000	 50.659270 
6697.000000	 50.637276 
6696.000000	 50.612580 
6695.000000	 50.587987 
6694.000000	 50.565001 
6693.000000	 50.541907 
6692.000000	 50.516553 
6691.000000	 50.489922 
6690.000000	 50.465167 
6689.000000	 50.443597 
6688.000000	 50.423481 
6687.000000	 50.402840 
6686.000000	 50.381535 
6685.000000	 50.359913 
6684.000000	 50.336958 
6683.000000	 50.311111 
6682.000000	 50.282277 
6681.000000	 50.251974 
6680.000000	 50.221756 
6679.000000	 50.192183 
6678.000000	 50.163056 
6677.000000	 50.133963 
6676.000000	 50.104535 
6675.000000	 50.074493 
6674.000000	 50.043299 
6673.000000	 50.009769 
6672.000000	 49.972696 
6671.000000	 49.932436 
6670.000000	 49.891351 
6669.000000	 49.851744 
6668.000000	 49.813417 
6667.000000	 49.774073 
6666.000000	 49.732224 
6665.000000	 49.688907 
6664.000000	 49.646269 
6663.000000	 49.605143 
6662.000000	 49.564425 
6661.000000	 49.522225 
6660.000000	 49.477249 
6659.000000	 49.429730 
6658.000000	 49.381335 
6657.000000	 49.333191 
6656.000000	 49.283459 
6655.000000	 49.228342 
6654.000000	 49.166921 
6653.000000	 49.103691 
6652.000000	 49.043994 
6651.000000	 48.987594 
6650.000000	 48.929698 
6649.000000	 48.868581 
6648.000000	 48.808751 
6647.000000	 48.754691 
6646.000000	 48.704355 
6645.000000	 48.651941 
6644.000000	 48.595375 
6643.000000	 48.537553 
6642.000000	 48.480852 
6641.000000	 48.424265 
6640.000000	 48.366738 
6639.000000	 48.310125 
6638.000000	 48.257105 
6637.000000	 48.208174 
6636.000000	 48.162244 
6635.000000	 48.118666 
6634.000000	 48.077287 
6633.000000	 48.037840 
6632.000000	 48.000634 
6631.000000	 47.966717 
6630.000000	 47.936070 
6629.000000	 47.906593 
6628.000000	 47.876231 
6627.000000	 47.845252 
6626.000000	 47.815022 
6625.000000	 47.785057 
6624.000000	 47.752787 
6623.000000	 47.716191 
6622.000000	 47.675697 
6621.000000	 47.633527 
6620.000000	 47.591779 
6619.000000	 47.550742 
6618.000000	 47.508363 
6617.000000	 47.461953 
6616.000000	 47.411360 
6615.000000	 47.359896 
6614.000000	 47.310992 
6613.000000	 47.264374 
6612.000000	 47.217153 
6611.000000	 47.168785 
6610.000000	 47.123321 
6609.000000	 47.085570 
6608.000000	 47.055580 
6607.000000	 47.027914 
6606.000000	 46.996622 
6605.000000	 46.960569 
6604.000000	 46.923474 
6603.000000	 46.888931 
6602.000000	 46.856495 
6601.000000	 46.823645 
6600.000000	 46.790681 
6599.000000	 46.761349 
6598.000000	 46.737776 
6597.000000	 46.716600 
6596.000000	 46.691802 
6595.000000	 46.660595 
6594.000000	 46.625074 
6593.000000	 46.588729 
6592.000000	 46.553020 
6591.000000	 46.517085 
6590.000000	 46.478924 
6589.000000	 46.436362 
6588.000000	 46.388063 
6587.000000	 46.334206 
6586.000000	 46.275492 
6585.000000	 46.211474 
6584.000000	 46.141084 
6583.000000	 46.065293 
6582.000000	 45.988125 
6581.000000	 45.913980 
6580.000000	 45.844194 
6579.000000	 45.776944 
6578.000000	 45.710507 
6577.000000	 45.646196 
6576.000000	 45.587804 
6575.000000	 45.538164 
6574.000000	 45.496653 
6573.000000	 45.460733 
6572.000000	 45.429867 
6571.000000	 45.406712 
6570.000000	 45.393726 
6569.000000	 45.389778 
6568.000000	 45.391632 
6567.000000	 45.398197 
6566.000000	 45.411321 
6565.000000	 45.432111 
6564.000000	 45.458317 
6563.000000	 45.486409 
6562.000000	 45.514916 
6561.000000	 45.544243 
6560.000000	 45.573917 
6559.000000	 45.601928 
6558.000000	 45.627263 
6557.000000	 45.651582 
6556.000000	 45.676896 
6555.000000	 45.701913 
6554.000000	 45.722355 
6553.000000	 45.735549 
6552.000000	 45.743260 
6551.000000	 45.748378 
6550.000000	 45.749891 
6549.000000	 45.743892 
6548.000000	 45.729881 
6547.000000	 45.713055 
6546.000000	 45.698370 
6545.000000	 45.684542 
6544.000000	 45.666710 
6543.000000	 45.643766 
6542.000000	 45.619739 
6541.000000	 45.597978 
6540.000000	 45.577179 
6539.000000	 45.554175 
6538.000000	 45.528087 
6537.000000	 45.500022 
6536.000000	 45.470473 
6535.000000	 45.438991 
6534.000000	 45.405683 
6533.000000	 45.371518 
6532.000000	 45.337450 
6531.000000	 45.304123 
6530.000000	 45.272122 
6529.000000	 45.241938 
6528.000000	 45.214097 
6527.000000	 45.189533 
6526.000000	 45.168998 
6525.000000	 45.151837 
6524.000000	 45.136478 
6523.000000	 45.122620 
6522.000000	 45.111620 
6521.000000	 45.103997 
6520.000000	 45.098053 
6519.000000	 45.092150 
6518.000000	 45.087018 
6517.000000	 45.084243 
6516.000000	 45.083635 
6515.000000	 45.083958 
6514.000000	 45.085363 
6513.000000	 45.088854 
6512.000000	 45.093658 
6511.000000	 45.097450 
6510.000000	 45.099397 
6509.000000	 45.100688 
6508.000000	 45.101278 
6507.000000	 45.098164 
6506.000000	 45.088421 
6505.000000	 45.072906 
6504.000000	 45.055557 
6503.000000	 45.039548 
6502.000000	 45.024984 
6501.000000	 45.009845 
6500.000000	 44.992342 
6499.000000	 44.972597 
6498.000000	 44.952474 
6497.000000	 44.933324 
6496.000000	 44.913867 
6495.000000	 44.891323 
6494.000000	 44.864999 
6493.000000	 44.837288 
6492.000000	 44.810062 
6491.000000	 44.781652 
6490.000000	 44.749365 
6489.000000	 44.714083 
6488.000000	 44.679872 
6487.000000	 44.649017 
6486.000000	 44.619934 
6485.000000	 44.590772 
6484.000000	 44.562753 
6483.000000	 44.538313 
6482.000000	 44.517664 
6481.000000	 44.499394 
6480.000000	 44.483631 
6479.000000	 44.472316 
6478.000000	 44.466287 
6477.000000	 44.463981 
6476.000000	 44.463483 
6475.000000	 44.464427 
6474.000000	 44.467379 
6473.000000	 44.472677 
6472.000000	 44.480413 
6471.000000	 44.490272 
6470.000000	 44.500604 
6469.000000	 44.508878 
6468.000000	 44.514037 
6467.000000	 44.517238 
6466.000000	 44.519225 
6465.000000	 44.518412 
6464.000000	 44.513417 
6463.000000	 44.506329 
6462.000000	 44.500775 
6461.000000	 44.496767 
6460.000000	 44.490175 
6459.000000	 44.478103 
6458.000000	 44.462253 
6457.000000	 44.445342 
6456.000000	 44.426469 
6455.000000	 44.402719 
6454.000000	 44.374276 
6453.000000	 44.344918 
6452.000000	 44.317304 
6451.000000	 44.290326 
6450.000000	 44.261905 
6449.000000	 44.232111 
6448.000000	 44.201972 
6447.000000	 44.170880 
6446.000000	 44.137209 
6445.000000	 44.100906 
6444.000000	 44.063731 
6443.000000	 44.026996 
6442.000000	 43.990390 
6441.000000	 43.953086 
6440.000000	 43.914892 
6439.000000	 43.876091 
6438.000000	 43.837121 
6437.000000	 43.798706 
6436.000000	 43.761695 
6435.000000	 43.726641 
6434.000000	 43.694032 
6433.000000	 43.664623 
6432.000000	 43.638514 
6431.000000	 43.614033 
6430.000000	 43.588984 
6429.000000	 43.563449 
6428.000000	 43.539918 
6427.000000	 43.519623 
6426.000000	 43.499771 
6425.000000	 43.475805 
6424.000000	 43.445958 
6423.000000	 43.412331 
6422.000000	 43.377709 
6421.000000	 43.342716 
6420.000000	 43.306426 
6419.000000	 43.268599 
6418.000000	 43.230289 
6417.000000	 43.192452 
6416.000000	 43.154648 
6415.000000	 43.115437 
6414.000000	 43.073861 
6413.000000	 43.030160 
6412.000000	 42.984903 
6411.000000	 42.937995 
6410.000000	 42.889317 
6409.000000	 42.840047 
6408.000000	 42.792170 
6407.000000	 42.746457 
6406.000000	 42.702154 
6405.000000	 42.659233 
6404.000000	 42.619514 
6403.000000	 42.584391 
6402.000000	 42.552653 
6401.000000	 42.522241 
6400.000000	 42.493388 
6399.000000	 42.467960 
6398.000000	 42.445897 
6397.000000	 42.424465 
6396.000000	 42.401482 
6395.000000	 42.377411 
6394.000000	 42.353585 
6393.000000	 42.330301 
6392.000000	 42.308045 
6391.000000	 42.289073 
6390.000000	 42.275700 
6389.000000	 42.267338 
6388.000000	 42.260667 
6387.000000	 42.252648 
6386.000000	 42.242297 
6385.000000	 42.229810 
6384.000000	 42.215481 
6383.000000	 42.200090 
6382.000000	 42.185344 
6381.000000	 42.172917 
6380.000000	 42.162909 
6379.000000	 42.153457 
6378.000000	 42.141843 
6377.000000	 42.126126 
6376.000000	 42.106093 
6375.000000	 42.083076 
6374.000000	 42.059156 
6373.000000	 42.036600 
6372.000000	 42.017662 
6371.000000	 42.004231 
6370.000000	 41.997233 
6369.000000	 41.996304 
6368.000000	 42.000010 
6367.000000	 42.006459 
6366.000000	 42.014326 
6365.000000	 42.023973 
6364.000000	 42.037395 
6363.000000	 42.056245 
6362.000000	 42.079789 
6361.000000	 42.105409 
6360.000000	 42.131075 
6359.000000	 42.156411 
6358.000000	 42.181197 
6357.000000	 42.204160 
6356.000000	 42.224304 
6355.000000	 42.242773 
6354.000000	 42.262135 
6353.000000	 42.283643 
6352.000000	 42.305773 
6351.000000	 42.325643 
6350.000000	 42.341652 
6349.000000	 42.354635 
6348.000000	 42.366439 
6347.000000	 42.377416 
6346.000000	 42.385744 
6345.000000	 42.389723 
6344.000000	 42.390245 
6343.000000	 42.389849 
6342.000000	 42.389295 
6341.000000	 42.386475 
6340.000000	 42.379351 
6339.000000	 42.368684 
6338.000000	 42.356764 
6337.000000	 42.344543 
6336.000000	 42.331629 
6335.000000	 42.318605 
6334.000000	 42.307440 
6333.000000	 42.299153 
6332.000000	 42.292267 
6331.000000	 42.284251 
6330.000000	 42.273703 
6329.000000	 42.260633 
6328.000000	 42.245459 
6327.000000	 42.228697 
6326.000000	 42.211471 
6325.000000	 42.195419 
6324.000000	 42.181637 
6323.000000	 42.169812 
6322.000000	 42.158607 
6321.000000	 42.146934 
6320.000000	 42.134884 
6319.000000	 42.123520 
6318.000000	 42.113932 
6317.000000	 42.106543 
6316.000000	 42.100982 
6315.000000	 42.096088 
6314.000000	 42.090016 
6313.000000	 42.080969 
6312.000000	 42.068469 
6311.000000	 42.053886 
6310.000000	 42.039397 
6309.000000	 42.026335 
6308.000000	 42.014560 
6307.000000	 42.003212 
6306.000000	 41.991818 
6305.000000	 41.980708 
6304.000000	 41.970521 
6303.000000	 41.961380 
6302.000000	 41.952597 
6301.000000	 41.943392 
6300.000000	 41.933975 
6299.000000	 41.925584 
6298.000000	 41.919090 
6297.000000	 41.913596 
6296.000000	 41.906765 
6295.000000	 41.896673 
6294.000000	 41.883128 
6293.000000	 41.867027 
6292.000000	 41.848780 
6291.000000	 41.828079 
6290.000000	 41.805384 
6289.000000	 41.782791 
6288.000000	 41.762470 
6287.000000	 41.744454 
6286.000000	 41.726950 
6285.000000	 41.708747 
6284.000000	 41.689993 
6283.000000	 41.670356 
6282.000000	 41.648221 
6281.000000	 41.623033 
6280.000000	 41.597071 
6279.000000	 41.572886 
6278.000000	 41.549650 
6277.000000	 41.524206 
6276.000000	 41.495775 
6275.000000	 41.467209 
6274.000000	 41.440707 
6273.000000	 41.414425 
6272.000000	 41.385023 
6271.000000	 41.352253 
6270.000000	 41.319058 
6269.000000	 41.287641 
6268.000000	 41.257204 
6267.000000	 41.225671 
6266.000000	 41.192235 
6265.000000	 41.157660 
6264.000000	 41.122935 
6263.000000	 41.088344 
6262.000000	 41.053810 
6261.000000	 41.020006 
6260.000000	 40.989124 
6259.000000	 40.964116 
6258.000000	 40.946475 
6257.000000	 40.934547 
6256.000000	 40.924468 
6255.000000	 40.913170 
6254.000000	 40.900451 
6253.000000	 40.887981 
6252.000000	 40.876613 
6251.000000	 40.865343 
6250.000000	 40.853211 
6249.000000	 40.841400 
6248.000000	 40.832100 
6247.000000	 40.825247 
6246.000000	 40.817944 
6245.000000	 40.808110 
6244.000000	 40.797438 
6243.000000	 40.789163 
6242.000000	 40.783695 
6241.000000	 40.778492 
6240.000000	 40.772077 
6239.000000	 40.765977 
6238.000000	 40.761921 
6237.000000	 40.758924 
6236.000000	 40.754475 
6235.000000	 40.747454 
6234.000000	 40.738407 
6233.000000	 40.727621 
6232.000000	 40.714333 
6231.000000	 40.697846 
6230.000000	 40.678691 
6229.000000	 40.658677 
6228.000000	 40.639970 
6227.000000	 40.623526 
6226.000000	 40.608092 
6225.000000	 40.591524 
6224.000000	 40.573571 
6223.000000	 40.556347 
6222.000000	 40.541320 
6221.000000	 40.527008 
6220.000000	 40.510980 
6219.000000	 40.493214 
6218.000000	 40.475754 
6217.000000	 40.459367 
6216.000000	 40.442414 
6215.000000	 40.423503 
6214.000000	 40.403840 
6213.000000	 40.386024 
6212.000000	 40.371208 
6211.000000	 40.358130 
6210.000000	 40.344550 
6209.000000	 40.329181 
6208.000000	 40.312535 
6207.000000	 40.296143 
6206.000000	 40.280779 
6205.000000	 40.265488 
6204.000000	 40.248847 
6203.000000	 40.231085 
6202.000000	 40.214060 
6201.000000	 40.198872 
6200.000000	 40.184427 
6199.000000	 40.169002 
6198.000000	 40.152340 
6197.000000	 40.135217 
6196.000000	 40.117631 
6195.000000	 40.098875 
6194.000000	 40.079467 
6193.000000	 40.061630 
6192.000000	 40.047153 
6191.000000	 40.035639 
6190.000000	 40.025328 
6189.000000	 40.014564 
6188.000000	 40.001682 
6187.000000	 39.984825 
6186.000000	 39.963581 
6185.000000	 39.940315 
6184.000000	 39.918031 
6183.000000	 39.896909 
6182.000000	 39.874657 
6181.000000	 39.850305 
6180.000000	 39.825316 
6179.000000	 39.800209 
6178.000000	 39.772705 
6177.000000	 39.741286 
6176.000000	 39.708766 
6175.000000	 39.679669 
6174.000000	 39.654575 
6173.000000	 39.629665 
6172.000000	 39.601941 
6171.000000	 39.572449 
6170.000000	 39.543650 
6169.000000	 39.515725 
6168.000000	 39.486874 
6167.000000	 39.456058 
6166.000000	 39.424158 
6165.000000	 39.392794 
6164.000000	 39.362875 
6163.000000	 39.334289 
6162.000000	 39.306772 
6161.000000	 39.281011 
6160.000000	 39.258496 
6159.000000	 39.239849 
6158.000000	 39.223757 
6157.000000	 39.208212 
6156.000000	 39.192303 
6155.000000	 39.175973 
6154.000000	 39.158845 
6153.000000	 39.140834 
6152.000000	 39.123381 
6151.000000	 39.108140 
6150.000000	 39.094349 
6149.000000	 39.079216 
6148.000000	 39.061025 
6147.000000	 39.040024 
6146.000000	 39.015790 
6145.000000	 38.986027 
6144.000000	 38.949397 
6143.000000	 38.908020 
6142.000000	 38.865516 
6141.000000	 38.823416 
6140.000000	 38.780593 
6139.000000	 38.735254 
6138.000000	 38.686137 
6137.000000	 38.632201 
6136.000000	 38.572417 
6135.000000	 38.505985 
6134.000000	 38.432476 
6133.000000	 38.352369 
6132.000000	 38.267773 
6131.000000	 38.181631 
6130.000000	 38.095149 
6129.000000	 38.006415 
6128.000000	 37.912180 
6127.000000	 37.810442 
6126.000000	 37.700698 
6125.000000	 37.582638 
6124.000000	 37.455811 
6123.000000	 37.320432 
6122.000000	 37.177706 
6121.000000	 37.029260 
6120.000000	 36.876423 
6119.000000	 36.719656 
6118.000000	 36.558400 
6117.000000	 36.392293 
6116.000000	 36.223320 
6115.000000	 36.056647 
6114.000000	 35.898856 
6113.000000	 35.755364 
6112.000000	 35.629333 
6111.000000	 35.522024 
6110.000000	 35.433337 
6109.000000	 35.362051 
6108.000000	 35.305749 
6107.000000	 35.260623 
6106.000000	 35.222227 
6105.000000	 35.187709 
6104.000000	 35.157389 
6103.000000	 35.133233 
6102.000000	 35.116042 
6101.000000	 35.105354 
6100.000000	 35.101760 
6099.000000	 35.107459 
6098.000000	 35.124075 
6097.000000	 35.151487 
6096.000000	 35.189345 
6095.000000	 35.238004 
6094.000000	 35.297101 
6093.000000	 35.364749 
6092.000000	 35.439055 
6091.000000	 35.519077 
6090.000000	 35.603167 
6089.000000	 35.687727 
6088.000000	 35.769140 
6087.000000	 35.846092 
6086.000000	 35.918789 
6085.000000	 35.986826 
6084.000000	 36.049334 
6083.000000	 36.106691 
6082.000000	 36.160517 
6081.000000	 36.211893 
6080.000000	 36.260614 
6079.000000	 36.306157 
6078.000000	 36.348460 
6077.000000	 36.387693 
6076.000000	 36.423925 
6075.000000	 36.457131 
6074.000000	 36.487226 
6073.000000	 36.514201 
6072.000000	 36.538523 
6071.000000	 36.561105 
6070.000000	 36.582545 
6069.000000	 36.602641 
6068.000000	 36.621007 
6067.000000	 36.638047 
6066.000000	 36.655152 
6065.000000	 36.674058 
6064.000000	 36.695902 
6063.000000	 36.720450 
6062.000000	 36.746257 
6061.000000	 36.771998 
6060.000000	 36.797458 
6059.000000	 36.822683 
6058.000000	 36.846625 
6057.000000	 36.867749 
6056.000000	 36.885971 
6055.000000	 36.902837 
6054.000000	 36.919361 
6053.000000	 36.934636 
6052.000000	 36.947031 
6051.000000	 36.955962 
6050.000000	 36.961990 
6049.000000	 36.965727 
6048.000000	 36.966953 
6047.000000	 36.964491 
6046.000000	 36.956991 
6045.000000	 36.944327 
6044.000000	 36.928071 
6043.000000	 36.910106 
6042.000000	 36.891095 
6041.000000	 36.870873 
6040.000000	 36.849576 
6039.000000	 36.827018 
6038.000000	 36.801428 
6037.000000	 36.770322 
6036.000000	 36.732722 
6035.000000	 36.689464 
6034.000000	 36.641512 
6033.000000	 36.589254 
6032.000000	 36.533270 
6031.000000	 36.474312 
6030.000000	 36.412485 
6029.000000	 36.347568 
6028.000000	 36.279887 
6027.000000	 36.209570 
6026.000000	 36.135549 
6025.000000	 36.057112 
6024.000000	 35.976030 
6023.000000	 35.895207 
6022.000000	 35.815462 
6021.000000	 35.735954 
6020.000000	 35.657620 
6019.000000	 35.583197 
6018.000000	 35.513308 
6017.000000	 35.445310 
6016.000000	 35.377301 
6015.000000	 35.310960 
6014.000000	 35.248675 
6013.000000	 35.189535 
6012.000000	 35.129878 
6011.000000	 35.067226 
6010.000000	 35.003258 
6009.000000	 34.943012 
6008.000000	 34.890193 
6007.000000	 34.842688 
6006.000000	 34.795176 
6005.000000	 34.748150 
6004.000000	 34.710793 
6003.000000	 34.689004 
6002.000000	 34.672443 
6001.000000	 34.641350 
6000.000000	 34.587236 
5999.000000	 34.519708 
5998.000000	 34.450608 
5997.000000	 34.379616 
5996.000000	 34.302600 
5995.000000	 34.227034 
5994.000000	 34.168298 
5993.000000	 34.132151 
5992.000000	 34.108804 
5991.000000	 34.085678 
5990.000000	 34.059416 
5989.000000	 34.033923 
5988.000000	 34.013101 
5987.000000	 33.998783 
5986.000000	 33.991758 
5985.000000	 33.991412 
5984.000000	 33.995827 
5983.000000	 34.003948 
5982.000000	 34.016470 
5981.000000	 34.033975 
5980.000000	 34.055783 
5979.000000	 34.081314 
5978.000000	 34.111056 
5977.000000	 34.145584 
5976.000000	 34.184878 
5975.000000	 34.228891 
5974.000000	 34.277546 
5973.000000	 34.330039 
5972.000000	 34.385412 
5971.000000	 34.443863 
5970.000000	 34.506428 
5969.000000	 34.573739 
5968.000000	 34.646318 
5967.000000	 34.725346 
5966.000000	 34.811210 
5965.000000	 34.901615 
5964.000000	 34.992878 
5963.000000	 35.083044 
5962.000000	 35.172098 
5961.000000	 35.259683 
5960.000000	 35.344958 
5959.000000	 35.428586 
5958.000000	 35.512481 
5957.000000	 35.596822 
5956.000000	 35.679109 
5955.000000	 35.756698 
5954.000000	 35.828661 
5953.000000	 35.894924 
5952.000000	 35.955431 
5951.000000	 36.010797 
5950.000000	 36.062055 
5949.000000	 36.108925 
5948.000000	 36.149584 
5947.000000	 36.182627 
5946.000000	 36.207991 
5945.000000	 36.225585 
5944.000000	 36.234724 
5943.000000	 36.235472 
5942.000000	 36.228901 
5941.000000	 36.215259 
5940.000000	 36.193490 
5939.000000	 36.163496 
5938.000000	 36.127426 
5937.000000	 36.087808 
5936.000000	 36.045642 
5935.000000	 36.001191 
5934.000000	 35.955161 
5933.000000	 35.907931 
5932.000000	 35.859053 
5931.000000	 35.808991 
5930.000000	 35.760532 
5929.000000	 35.717155 
5928.000000	 35.680847 
5927.000000	 35.652612 
5926.000000	 35.634005 
5925.000000	 35.626376 
5924.000000	 35.629049 
5923.000000	 35.640178 
5922.000000	 35.659623 
5921.000000	 35.689584 
5920.000000	 35.731680 
5919.000000	 35.784492 
5918.000000	 35.844846 
5917.000000	 35.910558 
5916.000000	 35.980805 
5915.000000	 36.054214 
5914.000000	 36.128240 
5913.000000	 36.201256 
5912.000000	 36.274167 
5911.000000	 36.348716 
5910.000000	 36.424404 
5909.000000	 36.498449 
5908.000000	 36.568962 
5907.000000	 36.636655 
5906.000000	 36.702721 
5905.000000	 36.766345 
5904.000000	 36.825952 
5903.000000	 36.882240 
5902.000000	 36.938188 
5901.000000	 36.996039 
5900.000000	 37.055661 
5899.000000	 37.116273 
5898.000000	 37.178159 
5897.000000	 37.241796 
5896.000000	 37.306317 
5895.000000	 37.369943 
5894.000000	 37.431650 
5893.000000	 37.491790 
5892.000000	 37.551555 
5891.000000	 37.612299 
5890.000000	 37.674735 
5889.000000	 37.738104 
5888.000000	 37.800456 
5887.000000	 37.860226 
5886.000000	 37.917206 
5885.000000	 37.971573 
5884.000000	 38.022831 
5883.000000	 38.070707 
5882.000000	 38.116579 
5881.000000	 38.162849 
5880.000000	 38.210798 
5879.000000	 38.259851 
5878.000000	 38.308734 
5877.000000	 38.356395 
5876.000000	 38.401800 
5875.000000	 38.443924 
5874.000000	 38.482575 
5873.000000	 38.518737 
5872.000000	 38.553637 
5871.000000	 38.587649 
5870.000000	 38.620266 
5869.000000	 38.650672 
5868.000000	 38.678065 
5867.000000	 38.701855 
5866.000000	 38.722082 
5865.000000	 38.739643 
5864.000000	 38.755995 
5863.000000	 38.772582 
5862.000000	 38.790157 
5861.000000	 38.808082 
5860.000000	 38.824295 
5859.000000	 38.836528 
5858.000000	 38.843980 
5857.000000	 38.847573 
5856.000000	 38.848608 
5855.000000	 38.847803 
5854.000000	 38.845723 
5853.000000	 38.843446 
5852.000000	 38.842208 
5851.000000	 38.842616 
5850.000000	 38.844361 
5849.000000	 38.846310 
5848.000000	 38.846752 
5847.000000	 38.844272 
5846.000000	 38.838884 
5845.000000	 38.832002 
5844.000000	 38.824883 
5843.000000	 38.817615 
5842.000000	 38.810059 
5841.000000	 38.802912 
5840.000000	 38.796787 
5839.000000	 38.790726 
5838.000000	 38.783065 
5837.000000	 38.773783 
5836.000000	 38.764865 
5835.000000	 38.757944 
5834.000000	 38.752542 
5833.000000	 38.746931 
5832.000000	 38.739613 
5831.000000	 38.729532 
5830.000000	 38.715925 
5829.000000	 38.698995 
5828.000000	 38.680215 
5827.000000	 38.661131 
5826.000000	 38.642022 
5825.000000	 38.622275 
5824.000000	 38.601480 
5823.000000	 38.579355 
5822.000000	 38.555064 
5821.000000	 38.527780 
5820.000000	 38.497993 
5819.000000	 38.467468 
5818.000000	 38.437701 
5817.000000	 38.408943 
5816.000000	 38.380685 
5815.000000	 38.352249 
5814.000000	 38.322740 
5813.000000	 38.291183 
5812.000000	 38.257195 
5811.000000	 38.221279 
5810.000000	 38.184355 
5809.000000	 38.147288 
5808.000000	 38.110869 
5807.000000	 38.075638 
5806.000000	 38.041311 
5805.000000	 38.006581 
5804.000000	 37.969743 
5803.000000	 37.929530 
5802.000000	 37.885710 
5801.000000	 37.839492 
5800.000000	 37.793266 
5799.000000	 37.749356 
5798.000000	 37.708712 
5797.000000	 37.670866 
5796.000000	 37.635099 
5795.000000	 37.601223 
5794.000000	 37.569343 
5793.000000	 37.539507 
5792.000000	 37.511940 
5791.000000	 37.487322 
5790.000000	 37.466422 
5789.000000	 37.449292 
5788.000000	 37.434960 
5787.000000	 37.422161 
5786.000000	 37.410601 
5785.000000	 37.401483 
5784.000000	 37.396465 
5783.000000	 37.396156 
5782.000000	 37.399988 
5781.000000	 37.407339 
5780.000000	 37.417918 
5779.000000	 37.430945 
5778.000000	 37.445111 
5777.000000	 37.460094 
5776.000000	 37.477179 
5775.000000	 37.497459 
5774.000000	 37.520058 
5773.000000	 37.542925 
5772.000000	 37.564978 
5771.000000	 37.586556 
5770.000000	 37.608230 
5769.000000	 37.630055 
5768.000000	 37.651859 
5767.000000	 37.673526 
5766.000000	 37.694989 
5765.000000	 37.716255 
5764.000000	 37.737172 
5763.000000	 37.757017 
5762.000000	 37.774968 
5761.000000	 37.791284 
5760.000000	 37.807066 
5759.000000	 37.822441 
5758.000000	 37.836161 
5757.000000	 37.847699 
5756.000000	 37.858297 
5755.000000	 37.868710 
5754.000000	 37.877338 
5753.000000	 37.882340 
5752.000000	 37.884561 
5751.000000	 37.886296 
5750.000000	 37.887948 
5749.000000	 37.888172 
5748.000000	 37.887106 
5747.000000	 37.886749 
5746.000000	 37.887664 
5745.000000	 37.887596 
5744.000000	 37.884597 
5743.000000	 37.879728 
5742.000000	 37.875553 
5741.000000	 37.873158 
5740.000000	 37.872026 
5739.000000	 37.871743 
5738.000000	 37.872473 
5737.000000	 37.874179 
5736.000000	 37.876516 
5735.000000	 37.879394 
5734.000000	 37.882991 
5733.000000	 37.887265 
5732.000000	 37.891837 
5731.000000	 37.896254 
5730.000000	 37.900254 
5729.000000	 37.904094 
5728.000000	 37.908704 
5727.000000	 37.915110 
5726.000000	 37.923489 
5725.000000	 37.933161 
5724.000000	 37.943414 
5723.000000	 37.953891 
5722.000000	 37.964158 
5721.000000	 37.973606 
5720.000000	 37.982096 
5719.000000	 37.990299 
5718.000000	 37.999052 
5717.000000	 38.008620 
5716.000000	 38.018702 
5715.000000	 38.028999 
5714.000000	 38.039628 
5713.000000	 38.050939 
5712.000000	 38.062861 
5711.000000	 38.074642 
5710.000000	 38.085679 
5709.000000	 38.096500 
5708.000000	 38.108085 
5707.000000	 38.120082 
5706.000000	 38.130681 
5705.000000	 38.138768 
5704.000000	 38.145239 
5703.000000	 38.151530 
5702.000000	 38.157968 
5701.000000	 38.164451 
5700.000000	 38.171685 
5699.000000	 38.180350 
5698.000000	 38.189721 
5697.000000	 38.198397 
5696.000000	 38.205757 
