6771.000000	 53.016861 
6770.000000	 53.018124 
6769.000000	 53.017001 
6768.000000	 53.017659 
6767.000000	 53.021437 
6766.000000	 53.025126 
6765.000000	 53.025445 
6764.000000	 53.023066 
6763.000000	 53.020912 
6762.000000	 53.019982 
6761.000000	 53.018533 
6760.000000	 53.014813 
6759.000000	 53.009249 
6758.000000	 53.004083 
6757.000000	 53.001589 
6756.000000	 53.002231 
6755.000000	 53.004007 
6754.000000	 53.004186 
6753.000000	 53.002272 
6752.000000	 53.000502 
6751.000000	 53.000653 
6750.000000	 53.001254 
6749.000000	 52.999149 
6748.000000	 52.993300 
6747.000000	 52.985619 
6746.000000	 52.978277 
6745.000000	 52.971715 
6744.000000	 52.965508 
6743.000000	 52.959735 
6742.000000	 52.954790 
6741.000000	 52.950774 
6740.000000	 52.947509 
6739.000000	 52.944384 
6738.000000	 52.940026 
6737.000000	 52.933199 
6736.000000	 52.924374 
6735.000000	 52.915110 
6734.000000	 52.905148 
6733.000000	 52.891618 
6732.000000	 52.872698 
6731.000000	 52.851003 
6730.000000	 52.831172 
6729.000000	 52.814432 
6728.000000	 52.798016 
6727.000000	 52.780326 
6726.000000	 52.763943 
6725.000000	 52.751914 
6724.000000	 52.742978 
6723.000000	 52.732869 
6722.000000	 52.719620 
6721.000000	 52.705236 
6720.000000	 52.692060 
6719.000000	 52.679740 
6718.000000	 52.666561 
6717.000000	 52.651790 
6716.000000	 52.635371 
6715.000000	 52.616891 
6714.000000	 52.596739 
6713.000000	 52.577220 
6712.000000	 52.560443 
6711.000000	 52.545548 
6710.000000	 52.529955 
6709.000000	 52.512973 
6708.000000	 52.495881 
6707.000000	 52.478233 
6706.000000	 52.456765 
6705.000000	 52.429559 
6704.000000	 52.399473 
6703.000000	 52.371296 
6702.000000	 52.346480 
6701.000000	 52.322791 
6700.000000	 52.298598 
6699.000000	 52.274911 
6698.000000	 52.252824 
6697.000000	 52.231378 
6696.000000	 52.209353 
6695.000000	 52.187430 
6694.000000	 52.166828 
6693.000000	 52.146646 
6692.000000	 52.124247 
6691.000000	 52.098109 
6690.000000	 52.068979 
6689.000000	 52.038182 
6688.000000	 52.006138 
6687.000000	 51.973109 
6686.000000	 51.940437 
6685.000000	 51.910101 
6684.000000	 51.883172 
6683.000000	 51.858954 
6682.000000	 51.835217 
6681.000000	 51.809055 
6680.000000	 51.778348 
6679.000000	 51.743285 
6678.000000	 51.706069 
6677.000000	 51.668287 
6676.000000	 51.628982 
6675.000000	 51.586489 
6674.000000	 51.542064 
6673.000000	 51.499966 
6672.000000	 51.462911 
6671.000000	 51.428502 
6670.000000	 51.391700 
6669.000000	 51.350478 
6668.000000	 51.307337 
6667.000000	 51.264839 
6666.000000	 51.221389 
6665.000000	 51.173143 
6664.000000	 51.119559 
6663.000000	 51.064907 
6662.000000	 51.013236 
6661.000000	 50.963035 
6660.000000	 50.908688 
6659.000000	 50.847236 
6658.000000	 50.781906 
6657.000000	 50.718111 
6656.000000	 50.657439 
6655.000000	 50.597330 
6654.000000	 50.535868 
6653.000000	 50.474245 
6652.000000	 50.413632 
6651.000000	 50.351731 
6650.000000	 50.284514 
6649.000000	 50.210789 
6648.000000	 50.133440 
6647.000000	 50.056403 
6646.000000	 49.981932 
6645.000000	 49.910748 
6644.000000	 49.842997 
6643.000000	 49.778001 
6642.000000	 49.714037 
6641.000000	 49.649542 
6640.000000	 49.584499 
6639.000000	 49.520347 
6638.000000	 49.458873 
6637.000000	 49.401465 
6636.000000	 49.348895 
6635.000000	 49.301125 
6634.000000	 49.257195 
6633.000000	 49.215521 
6632.000000	 49.174504 
6631.000000	 49.133272 
6630.000000	 49.092181 
6629.000000	 49.052338 
6628.000000	 49.014135 
6627.000000	 48.976522 
6626.000000	 48.938230 
6625.000000	 48.899313 
6624.000000	 48.860526 
6623.000000	 48.821395 
6622.000000	 48.780107 
6621.000000	 48.735576 
6620.000000	 48.688465 
6619.000000	 48.639766 
6618.000000	 48.589543 
6617.000000	 48.537788 
6616.000000	 48.485318 
6615.000000	 48.432592 
6614.000000	 48.378478 
6613.000000	 48.321696 
6612.000000	 48.263278 
6611.000000	 48.206241 
6610.000000	 48.152695 
6609.000000	 48.102493 
6608.000000	 48.055038 
6607.000000	 48.011191 
6606.000000	 47.972382 
6605.000000	 47.938278 
6604.000000	 47.906346 
6603.000000	 47.874046 
6602.000000	 47.841082 
6601.000000	 47.809006 
6600.000000	 47.778628 
6599.000000	 47.748460 
6598.000000	 47.716326 
6597.000000	 47.682144 
6596.000000	 47.647838 
6595.000000	 47.614060 
6594.000000	 47.578359 
6593.000000	 47.537968 
6592.000000	 47.493613 
6591.000000	 47.448553 
6590.000000	 47.403516 
6589.000000	 47.354459 
6588.000000	 47.296570 
6587.000000	 47.229303 
6586.000000	 47.155983 
6585.000000	 47.079317 
6584.000000	 46.999458 
6583.000000	 46.916683 
6582.000000	 46.833686 
6581.000000	 46.753538 
6580.000000	 46.676377 
6579.000000	 46.599898 
6578.000000	 46.522992 
6577.000000	 46.447472 
6576.000000	 46.376215 
6575.000000	 46.311303 
6574.000000	 46.254608 
6573.000000	 46.208433 
6572.000000	 46.173883 
6571.000000	 46.149429 
6570.000000	 46.132796 
6569.000000	 46.123964 
6568.000000	 46.124557 
6567.000000	 46.134363 
6566.000000	 46.150622 
6565.000000	 46.171598 
6564.000000	 46.198776 
6563.000000	 46.233584 
6562.000000	 46.273117 
6561.000000	 46.311501 
6560.000000	 46.345575 
6559.000000	 46.377200 
6558.000000	 46.409304 
6557.000000	 46.441455 
6556.000000	 46.470676 
6555.000000	 46.495459 
6554.000000	 46.517029 
6553.000000	 46.536625 
6552.000000	 46.553086 
6551.000000	 46.563837 
6550.000000	 46.567382 
6549.000000	 46.564018 
6548.000000	 46.554598 
6547.000000	 46.539725 
6546.000000	 46.520304 
6545.000000	 46.497912 
6544.000000	 46.473781 
6543.000000	 46.447680 
6542.000000	 46.418670 
6541.000000	 46.387130 
6540.000000	 46.355286 
6539.000000	 46.325082 
6538.000000	 46.295892 
6537.000000	 46.265234 
6536.000000	 46.231910 
6535.000000	 46.197689 
6534.000000	 46.165207 
6533.000000	 46.134523 
6532.000000	 46.102668 
6531.000000	 46.066981 
6530.000000	 46.028313 
6529.000000	 45.990251 
6528.000000	 45.955449 
6527.000000	 45.923640 
6526.000000	 45.893443 
6525.000000	 45.865108 
6524.000000	 45.840543 
6523.000000	 45.821126 
6522.000000	 45.806550 
6521.000000	 45.795756 
6520.000000	 45.787940 
6519.000000	 45.782476 
6518.000000	 45.778896 
6517.000000	 45.777446 
6516.000000	 45.778720 
6515.000000	 45.782041 
6514.000000	 45.785016 
6513.000000	 45.785632 
6512.000000	 45.784338 
6511.000000	 45.783181 
6510.000000	 45.783260 
6509.000000	 45.783769 
6508.000000	 45.783082 
6507.000000	 45.779888 
6506.000000	 45.773723 
6505.000000	 45.765344 
6504.000000	 45.756078 
6503.000000	 45.745788 
6502.000000	 45.732358 
6501.000000	 45.714928 
6500.000000	 45.696725 
6499.000000	 45.681795 
6498.000000	 45.668640 
6497.000000	 45.650372 
6496.000000	 45.622805 
6495.000000	 45.589599 
6494.000000	 45.556820 
6493.000000	 45.524742 
6492.000000	 45.488781 
6491.000000	 45.447491 
6490.000000	 45.405220 
6489.000000	 45.366031 
6488.000000	 45.328893 
6487.000000	 45.291141 
6486.000000	 45.253800 
6485.000000	 45.220249 
6484.000000	 45.191063 
6483.000000	 45.163702 
6482.000000	 45.137366 
6481.000000	 45.115013 
6480.000000	 45.099324 
6479.000000	 45.088930 
6478.000000	 45.080608 
6477.000000	 45.073977 
6476.000000	 45.071807 
6475.000000	 45.075847 
6474.000000	 45.084157 
6473.000000	 45.093006 
6472.000000	 45.100069 
6471.000000	 45.105173 
6470.000000	 45.109207 
6469.000000	 45.113281 
6468.000000	 45.117888 
6467.000000	 45.121709 
6466.000000	 45.122179 
6465.000000	 45.118870 
6464.000000	 45.115523 
6463.000000	 45.116318 
6462.000000	 45.119899 
6461.000000	 45.119602 
6460.000000	 45.110734 
6459.000000	 45.095484 
6458.000000	 45.078885 
6457.000000	 45.061941 
6456.000000	 45.041557 
6455.000000	 45.016339 
6454.000000	 44.989085 
6453.000000	 44.962799 
6452.000000	 44.936700 
6451.000000	 44.907645 
6450.000000	 44.874049 
6449.000000	 44.837033 
6448.000000	 44.798554 
6447.000000	 44.759676 
6446.000000	 44.720347 
6445.000000	 44.679976 
6444.000000	 44.638184 
6443.000000	 44.595109 
6442.000000	 44.550658 
6441.000000	 44.503724 
6440.000000	 44.453373 
6439.000000	 44.401372 
6438.000000	 44.352453 
6437.000000	 44.310970 
6436.000000	 44.277490 
6435.000000	 44.249167 
6434.000000	 44.222977 
6433.000000	 44.197800 
6432.000000	 44.173569 
6431.000000	 44.149318 
6430.000000	 44.122793 
6429.000000	 44.092273 
6428.000000	 44.058665 
6427.000000	 44.025160 
6426.000000	 43.994272 
6425.000000	 43.965618 
6424.000000	 43.937057 
6423.000000	 43.907210 
6422.000000	 43.875701 
6421.000000	 43.841675 
6420.000000	 43.803971 
6419.000000	 43.762789 
6418.000000	 43.719424 
6417.000000	 43.674204 
6416.000000	 43.626617 
6415.000000	 43.577786 
6414.000000	 43.530361 
6413.000000	 43.484772 
6412.000000	 43.437838 
6411.000000	 43.386856 
6410.000000	 43.333153 
6409.000000	 43.279495 
6408.000000	 43.225772 
6407.000000	 43.170173 
6406.000000	 43.113811 
6405.000000	 43.061026 
6404.000000	 43.014724 
6403.000000	 42.973826 
6402.000000	 42.935988 
6401.000000	 42.900877 
6400.000000	 42.869668 
6399.000000	 42.842625 
6398.000000	 42.818350 
6397.000000	 42.795025 
6396.000000	 42.771854 
6395.000000	 42.749385 
6394.000000	 42.728315 
6393.000000	 42.707884 
6392.000000	 42.686332 
6391.000000	 42.663705 
6390.000000	 42.643050 
6389.000000	 42.627112 
6388.000000	 42.614520 
6387.000000	 42.601292 
6386.000000	 42.586003 
6385.000000	 42.571256 
6384.000000	 42.559587 
6383.000000	 42.550015 
6382.000000	 42.539639 
6381.000000	 42.526839 
6380.000000	 42.511524 
6379.000000	 42.493481 
6378.000000	 42.472193 
6377.000000	 42.447964 
6376.000000	 42.422206 
6375.000000	 42.396863 
6374.000000	 42.374100 
6373.000000	 42.355888 
6372.000000	 42.342943 
6371.000000	 42.334268 
6370.000000	 42.328420 
6369.000000	 42.325165 
6368.000000	 42.325595 
6367.000000	 42.330927 
6366.000000	 42.341518 
6365.000000	 42.356794 
6364.000000	 42.375816 
6363.000000	 42.398006 
6362.000000	 42.423281 
6361.000000	 42.451293 
6360.000000	 42.480938 
6359.000000	 42.511378 
6358.000000	 42.543151 
6357.000000	 42.576993 
6356.000000	 42.611490 
6355.000000	 42.643398 
6354.000000	 42.670840 
6353.000000	 42.694834 
6352.000000	 42.716790 
6351.000000	 42.735952 
6350.000000	 42.750700 
6349.000000	 42.761319 
6348.000000	 42.769679 
6347.000000	 42.776641 
6346.000000	 42.781626 
6345.000000	 42.784702 
6344.000000	 42.787175 
6343.000000	 42.789434 
6342.000000	 42.789785 
6341.000000	 42.786538 
6340.000000	 42.780083 
6339.000000	 42.771626 
6338.000000	 42.760910 
6337.000000	 42.747151 
6336.000000	 42.731995 
6335.000000	 42.719275 
6334.000000	 42.710906 
6333.000000	 42.704633 
6332.000000	 42.697158 
6331.000000	 42.688186 
6330.000000	 42.679540 
6329.000000	 42.671190 
6328.000000	 42.660617 
6327.000000	 42.646380 
6326.000000	 42.630101 
6325.000000	 42.614067 
6324.000000	 42.598635 
6323.000000	 42.583108 
6322.000000	 42.567574 
6321.000000	 42.552408 
6320.000000	 42.537366 
6319.000000	 42.522816 
6318.000000	 42.510627 
6317.000000	 42.501842 
6316.000000	 42.494346 
6315.000000	 42.484998 
6314.000000	 42.473410 
6313.000000	 42.461330 
6312.000000	 42.448757 
6311.000000	 42.433625 
6310.000000	 42.415844 
6309.000000	 42.398897 
6308.000000	 42.386072 
6307.000000	 42.376994 
6306.000000	 42.369275 
6305.000000	 42.361848 
6304.000000	 42.354907 
6303.000000	 42.347786 
6302.000000	 42.339011 
6301.000000	 42.328230 
6300.000000	 42.316624 
6299.000000	 42.305214 
6298.000000	 42.293529 
6297.000000	 42.280026 
6296.000000	 42.263658 
6295.000000	 42.245293 
6294.000000	 42.227482 
6293.000000	 42.212011 
6292.000000	 42.197774 
6291.000000	 42.182346 
6290.000000	 42.165666 
6289.000000	 42.150128 
6288.000000	 42.136259 
6287.000000	 42.120654 
6286.000000	 42.100174 
6285.000000	 42.076474 
6284.000000	 42.053705 
6283.000000	 42.032512 
6282.000000	 42.009044 
6281.000000	 41.979968 
6280.000000	 41.946080 
6279.000000	 41.910448 
6278.000000	 41.875155 
6277.000000	 41.840898 
6276.000000	 41.808078 
6275.000000	 41.776624 
6274.000000	 41.745366 
6273.000000	 41.712723 
6272.000000	 41.677844 
6271.000000	 41.640702 
6270.000000	 41.601816 
6269.000000	 41.562568 
6268.000000	 41.525097 
6267.000000	 41.490916 
6266.000000	 41.459737 
6265.000000	 41.430108 
6264.000000	 41.400802 
6263.000000	 41.371054 
6262.000000	 41.339972 
6261.000000	 41.306865 
6260.000000	 41.272423 
6259.000000	 41.238984 
6258.000000	 41.209221 
6257.000000	 41.184598 
6256.000000	 41.164920 
6255.000000	 41.148953 
6254.000000	 41.135457 
6253.000000	 41.123891 
6252.000000	 41.114173 
6251.000000	 41.105709 
6250.000000	 41.097132 
6249.000000	 41.087763 
6248.000000	 41.079173 
6247.000000	 41.074156 
6246.000000	 41.073425 
6245.000000	 41.073965 
6244.000000	 41.071603 
6243.000000	 41.065036 
6242.000000	 41.056472 
6241.000000	 41.048386 
6240.000000	 41.040728 
6239.000000	 41.031808 
6238.000000	 41.020999 
6237.000000	 41.009444 
6236.000000	 40.998220 
6235.000000	 40.986830 
6234.000000	 40.973933 
6233.000000	 40.959073 
6232.000000	 40.943171 
6231.000000	 40.927369 
6230.000000	 40.911663 
6229.000000	 40.894789 
6228.000000	 40.875501 
6227.000000	 40.854030 
6226.000000	 40.832209 
6225.000000	 40.812005 
6224.000000	 40.793970 
6223.000000	 40.777235 
6222.000000	 40.760757 
6221.000000	 40.744135 
6220.000000	 40.727201 
6219.000000	 40.709507 
6218.000000	 40.690734 
6217.000000	 40.671348 
6216.000000	 40.652144 
6215.000000	 40.632937 
6214.000000	 40.612292 
6213.000000	 40.589141 
6212.000000	 40.564392 
6211.000000	 40.540302 
6210.000000	 40.518312 
6209.000000	 40.498247 
6208.000000	 40.479725 
6207.000000	 40.463223 
6206.000000	 40.448940 
6205.000000	 40.435440 
6204.000000	 40.420721 
6203.000000	 40.404527 
6202.000000	 40.388427 
6201.000000	 40.373540 
6200.000000	 40.359289 
6199.000000	 40.344612 
6198.000000	 40.329166 
6197.000000	 40.312802 
6196.000000	 40.294958 
6195.000000	 40.275454 
6194.000000	 40.255314 
6193.000000	 40.235993 
6192.000000	 40.218148 
6191.000000	 40.201532 
6190.000000	 40.185473 
6189.000000	 40.168879 
6188.000000	 40.150400 
6187.000000	 40.129189 
6186.000000	 40.105180 
6185.000000	 40.078543 
6184.000000	 40.049832 
6183.000000	 40.020912 
6182.000000	 39.994173 
6181.000000	 39.969731 
6180.000000	 39.944731 
6179.000000	 39.916746 
6178.000000	 39.886609 
6177.000000	 39.856187 
6176.000000	 39.824756 
6175.000000	 39.790172 
6174.000000	 39.753183 
6173.000000	 39.717462 
6172.000000	 39.684573 
6171.000000	 39.651691 
6170.000000	 39.615857 
6169.000000	 39.578353 
6168.000000	 39.542733 
6167.000000	 39.509906 
6166.000000	 39.477514 
6165.000000	 39.443850 
6164.000000	 39.410260 
6163.000000	 39.379183 
6162.000000	 39.351445 
6161.000000	 39.326439 
6160.000000	 39.303915 
6159.000000	 39.284239 
6158.000000	 39.266999 
6157.000000	 39.250429 
6156.000000	 39.232777 
6155.000000	 39.213872 
6154.000000	 39.194865 
6153.000000	 39.176767 
6152.000000	 39.159835 
6151.000000	 39.144004 
6150.000000	 39.128695 
6149.000000	 39.111879 
6148.000000	 39.090453 
6147.000000	 39.062554 
6146.000000	 39.029060 
6145.000000	 38.992232 
6144.000000	 38.953518 
6143.000000	 38.913260 
6142.000000	 38.871506 
6141.000000	 38.827818 
6140.000000	 38.780845 
6139.000000	 38.729337 
6138.000000	 38.673309 
6137.000000	 38.613215 
6136.000000	 38.548536 
6135.000000	 38.478517 
6134.000000	 38.403711 
6133.000000	 38.325038 
6132.000000	 38.241489 
6131.000000	 38.150542 
6130.000000	 38.051203 
6129.000000	 37.945043 
6128.000000	 37.833628 
6127.000000	 37.716346 
6126.000000	 37.591565 
6125.000000	 37.458894 
6124.000000	 37.319520 
6123.000000	 37.174982 
6122.000000	 37.025969 
6121.000000	 36.871716 
6120.000000	 36.710427 
6119.000000	 36.541083 
6118.000000	 36.364945 
6117.000000	 36.184745 
6116.000000	 36.003121 
6115.000000	 35.823466 
6114.000000	 35.651969 
6113.000000	 35.496381 
6112.000000	 35.361520 
6111.000000	 35.247259 
6110.000000	 35.151477 
6109.000000	 35.073117 
6108.000000	 35.011083 
6107.000000	 34.961884 
6106.000000	 34.920688 
6105.000000	 34.884539 
6104.000000	 34.853188 
6103.000000	 34.827215 
6102.000000	 34.806899 
6101.000000	 34.793017 
6100.000000	 34.787604 
6099.000000	 34.793504 
6098.000000	 34.813246 
6097.000000	 34.847829 
6096.000000	 34.896009 
6095.000000	 34.955172 
6094.000000	 35.023214 
6093.000000	 35.098839 
6092.000000	 35.179855 
6091.000000	 35.262691 
6090.000000	 35.344659 
6089.000000	 35.425402 
6088.000000	 35.504882 
6087.000000	 35.581454 
6086.000000	 35.653692 
6085.000000	 35.722713 
6084.000000	 35.790353 
6083.000000	 35.855648 
6082.000000	 35.915629 
6081.000000	 35.969423 
6080.000000	 36.019122 
6079.000000	 36.066425 
6078.000000	 36.110852 
6077.000000	 36.151911 
6076.000000	 36.191004 
6075.000000	 36.229882 
6074.000000	 36.268407 
6073.000000	 36.304783 
6072.000000	 36.337165 
6071.000000	 36.364526 
6070.000000	 36.387059 
6069.000000	 36.406575 
6068.000000	 36.425764 
6067.000000	 36.446366 
6066.000000	 36.468403 
6065.000000	 36.491296 
6064.000000	 36.514848 
6063.000000	 36.538712 
6062.000000	 36.561732 
6061.000000	 36.582653 
6060.000000	 36.601494 
6059.000000	 36.620000 
6058.000000	 36.640631 
6057.000000	 36.664657 
6056.000000	 36.690733 
6055.000000	 36.715570 
6054.000000	 36.736421 
6053.000000	 36.752493 
6052.000000	 36.763761 
6051.000000	 36.769692 
6050.000000	 36.770273 
6049.000000	 36.767437 
6048.000000	 36.763894 
6047.000000	 36.760556 
6046.000000	 36.756136 
6045.000000	 36.748852 
6044.000000	 36.737476 
6043.000000	 36.721384 
6042.000000	 36.701117 
6041.000000	 36.678575 
6040.000000	 36.655061 
6039.000000	 36.629195 
6038.000000	 36.598070 
6037.000000	 36.560283 
6036.000000	 36.516545 
6035.000000	 36.467668 
6034.000000	 36.413567 
6033.000000	 36.354353 
6032.000000	 36.291004 
6031.000000	 36.224802 
6030.000000	 36.156948 
6029.000000	 36.088143 
6028.000000	 36.017403 
6027.000000	 35.942343 
6026.000000	 35.862372 
6025.000000	 35.780455 
6024.000000	 35.699533 
6023.000000	 35.618396 
6022.000000	 35.534187 
6021.000000	 35.448240 
6020.000000	 35.365444 
6019.000000	 35.287884 
6018.000000	 35.213354 
6017.000000	 35.140533 
6016.000000	 35.071120 
6015.000000	 35.005253 
6014.000000	 34.939697 
6013.000000	 34.873276 
6012.000000	 34.809587 
6011.000000	 34.751055 
6010.000000	 34.694187 
6009.000000	 34.634870 
6008.000000	 34.574608 
6007.000000	 34.516615 
6006.000000	 34.459659 
6005.000000	 34.402106 
6004.000000	 34.349413 
6003.000000	 34.309298 
6002.000000	 34.278906 
6001.000000	 34.244411 
6000.000000	 34.195451 
5999.000000	 34.133997 
5998.000000	 34.067087 
5997.000000	 33.997024 
5996.000000	 33.924092 
5995.000000	 33.854375 
5994.000000	 33.797643 
5993.000000	 33.757676 
5992.000000	 33.728654 
5991.000000	 33.701903 
5990.000000	 33.673438 
5989.000000	 33.644832 
5988.000000	 33.619694 
5987.000000	 33.600620 
5986.000000	 33.588176 
5985.000000	 33.581914 
5984.000000	 33.582188 
5983.000000	 33.590404 
5982.000000	 33.607086 
5981.000000	 33.630372 
5980.000000	 33.657058 
5979.000000	 33.684819 
5978.000000	 33.713101 
5977.000000	 33.742622 
5976.000000	 33.774709 
5975.000000	 33.810754 
5974.000000	 33.851846 
5973.000000	 33.898981 
5972.000000	 33.953353 
5971.000000	 34.015628 
5970.000000	 34.084874 
5969.000000	 34.158960 
5968.000000	 34.236286 
5967.000000	 34.316458 
5966.000000	 34.399333 
5965.000000	 34.484422 
5964.000000	 34.571407 
5963.000000	 34.660343 
5962.000000	 34.750891 
5961.000000	 34.841957 
5960.000000	 34.932155 
5959.000000	 35.019968 
5958.000000	 35.103723 
5957.000000	 35.182553 
5956.000000	 35.257492 
5955.000000	 35.330437 
5954.000000	 35.401708 
5953.000000	 35.469527 
5952.000000	 35.532088 
5951.000000	 35.589097 
5950.000000	 35.640838 
5949.000000	 35.686826 
5948.000000	 35.726021 
5947.000000	 35.757596 
5946.000000	 35.780935 
5945.000000	 35.795511 
5944.000000	 35.801367 
5943.000000	 35.799240 
5942.000000	 35.789687 
5941.000000	 35.772494 
5940.000000	 35.747390 
5939.000000	 35.714836 
5938.000000	 35.675641 
5937.000000	 35.630190 
5936.000000	 35.578534 
5935.000000	 35.521158 
5934.000000	 35.459538 
5933.000000	 35.396211 
5932.000000	 35.334266 
5931.000000	 35.276174 
5930.000000	 35.223107 
5929.000000	 35.175880 
5928.000000	 35.136208 
5927.000000	 35.106156 
5926.000000	 35.086394 
5925.000000	 35.075940 
5924.000000	 35.073763 
5923.000000	 35.079912 
5922.000000	 35.095219 
5921.000000	 35.120824 
5920.000000	 35.157796 
5919.000000	 35.206038 
5918.000000	 35.263438 
5917.000000	 35.327056 
5916.000000	 35.395183 
5915.000000	 35.467208 
5914.000000	 35.541518 
5913.000000	 35.615321 
5912.000000	 35.687111 
5911.000000	 35.757972 
5910.000000	 35.829497 
5909.000000	 35.901424 
5908.000000	 35.972253 
5907.000000	 36.041168 
5906.000000	 36.108229 
5905.000000	 36.173154 
5904.000000	 36.235055 
5903.000000	 36.293545 
5902.000000	 36.349673 
5901.000000	 36.405760 
5900.000000	 36.464236 
5899.000000	 36.526108 
5898.000000	 36.590319 
5897.000000	 36.654815 
5896.000000	 36.718315 
5895.000000	 36.780794 
5894.000000	 36.842536 
5893.000000	 36.903677 
5892.000000	 36.964827 
5891.000000	 37.027171 
5890.000000	 37.091201 
5889.000000	 37.155724 
5888.000000	 37.218564 
5887.000000	 37.278024 
5886.000000	 37.333763 
5885.000000	 37.386839 
5884.000000	 37.439151 
5883.000000	 37.492212 
5882.000000	 37.545992 
5881.000000	 37.599194 
5880.000000	 37.650774 
5879.000000	 37.700582 
5878.000000	 37.748514 
5877.000000	 37.793997 
5876.000000	 37.836844 
5875.000000	 37.877858 
5874.000000	 37.917845 
5873.000000	 37.956479 
5872.000000	 37.992672 
5871.000000	 38.025734 
5870.000000	 38.055605 
5869.000000	 38.082407 
5868.000000	 38.106545 
5867.000000	 38.129042 
5866.000000	 38.150981 
5865.000000	 38.172448 
5864.000000	 38.192399 
5863.000000	 38.209580 
5862.000000	 38.223497 
5861.000000	 38.234680 
5860.000000	 38.244301 
5859.000000	 38.253349 
5858.000000	 38.261778 
5857.000000	 38.268706 
5856.000000	 38.273612 
5855.000000	 38.276920 
5854.000000	 38.279145 
5853.000000	 38.280055 
5852.000000	 38.279377 
5851.000000	 38.277740 
5850.000000	 38.275998 
5849.000000	 38.273723 
5848.000000	 38.269381 
5847.000000	 38.262209 
5846.000000	 38.253164 
5845.000000	 38.243818 
5844.000000	 38.234947 
5843.000000	 38.226705 
5842.000000	 38.219470 
5841.000000	 38.213618 
5840.000000	 38.208551 
5839.000000	 38.202720 
5838.000000	 38.194898 
5837.000000	 38.184942 
5836.000000	 38.173117 
5835.000000	 38.159207 
5834.000000	 38.142999 
5833.000000	 38.125375 
5832.000000	 38.107987 
5831.000000	 38.091389 
5830.000000	 38.074192 
5829.000000	 38.054682 
5828.000000	 38.032623 
5827.000000	 38.008704 
5826.000000	 37.982688 
5825.000000	 37.953587 
5824.000000	 37.921804 
5823.000000	 37.889722 
5822.000000	 37.859320 
5821.000000	 37.830093 
5820.000000	 37.800199 
5819.000000	 37.768767 
5818.000000	 37.736070 
5817.000000	 37.701901 
5816.000000	 37.665322 
5815.000000	 37.626148 
5814.000000	 37.585703 
5813.000000	 37.545694 
5812.000000	 37.506944 
5811.000000	 37.469274 
5810.000000	 37.431640 
5809.000000	 37.392151 
5808.000000	 37.349075 
5807.000000	 37.302535 
5806.000000	 37.254567 
5805.000000	 37.206749 
5804.000000	 37.158673 
5803.000000	 37.109838 
5802.000000	 37.062138 
5801.000000	 37.018509 
5800.000000	 36.978894 
5799.000000	 36.939585 
5798.000000	 36.897413 
5797.000000	 36.853322 
5796.000000	 36.810333 
5795.000000	 36.769386 
5794.000000	 36.729275 
5793.000000	 36.690114 
5792.000000	 36.654442 
5791.000000	 36.624225 
5790.000000	 36.598774 
5789.000000	 36.576504 
5788.000000	 36.557295 
5787.000000	 36.541830 
5786.000000	 36.529922 
5785.000000	 36.520848 
5784.000000	 36.514456 
5783.000000	 36.510583 
5782.000000	 36.508224 
5781.000000	 36.506650 
5780.000000	 36.506642 
5779.000000	 36.509189 
5778.000000	 36.513691 
5777.000000	 36.518969 
5776.000000	 36.525532 
5775.000000	 36.535072 
5774.000000	 36.548223 
5773.000000	 36.564555 
5772.000000	 36.584414 
5771.000000	 36.608441 
5770.000000	 36.635102 
5769.000000	 36.661019 
5768.000000	 36.684792 
5767.000000	 36.708571 
5766.000000	 36.734922 
5765.000000	 36.763608 
5764.000000	 36.792794 
5763.000000	 36.821909 
5762.000000	 36.851417 
5761.000000	 36.880494 
5760.000000	 36.906849 
5759.000000	 36.928971 
5758.000000	 36.947245 
5757.000000	 36.962628 
5756.000000	 36.975271 
5755.000000	 36.984999 
5754.000000	 36.992420 
5753.000000	 36.998864 
5752.000000	 37.005400 
5751.000000	 37.012400 
5750.000000	 37.019922 
5749.000000	 37.027981 
5748.000000	 37.036195 
5747.000000	 37.043702 
5746.000000	 37.050114 
5745.000000	 37.056411 
5744.000000	 37.063965 
5743.000000	 37.072628 
5742.000000	 37.080719 
5741.000000	 37.087457 
5740.000000	 37.094196 
5739.000000	 37.102402 
5738.000000	 37.111385 
5737.000000	 37.119586 
5736.000000	 37.127378 
5735.000000	 37.136757 
5734.000000	 37.148298 
5733.000000	 37.160334 
5732.000000	 37.171614 
5731.000000	 37.183037 
5730.000000	 37.195807 
5729.000000	 37.209312 
5728.000000	 37.222270 
5727.000000	 37.235120 
5726.000000	 37.249729 
5725.000000	 37.266865 
5724.000000	 37.285170 
5723.000000	 37.302784 
5722.000000	 37.319116 
5721.000000	 37.334592 
5720.000000	 37.349494 
5719.000000	 37.363848 
5718.000000	 37.378315 
5717.000000	 37.394343 
5716.000000	 37.412918 
5715.000000	 37.433479 
5714.000000	 37.454644 
5713.000000	 37.475691 
5712.000000	 37.496614 
5711.000000	 37.516768 
5710.000000	 37.534686 
5709.000000	 37.549815 
5708.000000	 37.563487 
5707.000000	 37.577246 
5706.000000	 37.591124 
5705.000000	 37.604527 
5704.000000	 37.618033 
5703.000000	 37.632725 
5702.000000	 37.648064 
5701.000000	 37.662063 
5700.000000	 37.673824 
5699.000000	 37.684423 
5698.000000	 37.694809 
5697.000000	 37.704039 
5696.000000	 37.710480 
