6771.000000	 57.489078 
6770.000000	 57.491013 
6769.000000	 57.493003 
6768.000000	 57.494238 
6767.000000	 57.493573 
6766.000000	 57.490422 
6765.000000	 57.485499 
6764.000000	 57.480195 
6763.000000	 57.475460 
6762.000000	 57.471679 
6761.000000	 57.469222 
6760.000000	 57.468339 
6759.000000	 57.468487 
6758.000000	 57.468439 
6757.000000	 57.467278 
6756.000000	 57.464840 
6755.000000	 57.461201 
6754.000000	 57.456408 
6753.000000	 57.451008 
6752.000000	 57.446209 
6751.000000	 57.442909 
6750.000000	 57.440738 
6749.000000	 57.438416 
6748.000000	 57.434931 
6747.000000	 57.430105 
6746.000000	 57.424211 
6745.000000	 57.417458 
6744.000000	 57.409922 
6743.000000	 57.401887 
6742.000000	 57.394249 
6741.000000	 57.388382 
6740.000000	 57.385136 
6739.000000	 57.383972 
6738.000000	 57.383568 
6737.000000	 57.383210 
6736.000000	 57.382819 
6735.000000	 57.381454 
6734.000000	 57.376939 
6733.000000	 57.367756 
6732.000000	 57.354661 
6731.000000	 57.339692 
6730.000000	 57.324409 
6729.000000	 57.310005 
6728.000000	 57.298111 
6727.000000	 57.289882 
6726.000000	 57.284633 
6725.000000	 57.280625 
6724.000000	 57.276853 
6723.000000	 57.272819 
6722.000000	 57.267155 
6721.000000	 57.258299 
6720.000000	 57.246574 
6719.000000	 57.233808 
6718.000000	 57.220671 
6717.000000	 57.206276 
6716.000000	 57.190979 
6715.000000	 57.177262 
6714.000000	 57.166316 
6713.000000	 57.155573 
6712.000000	 57.141703 
6711.000000	 57.124944 
6710.000000	 57.108395 
6709.000000	 57.093616 
6708.000000	 57.079135 
6707.000000	 57.063551 
6706.000000	 57.048217 
6705.000000	 57.035711 
6704.000000	 57.026460 
6703.000000	 57.017943 
6702.000000	 57.007160 
6701.000000	 56.993251 
6700.000000	 56.977404 
6699.000000	 56.960544 
6698.000000	 56.941888 
6697.000000	 56.920438 
6696.000000	 56.897516 
6695.000000	 56.876650 
6694.000000	 56.860481 
6693.000000	 56.848526 
6692.000000	 56.838366 
6691.000000	 56.828049 
6690.000000	 56.816513 
6689.000000	 56.802536 
6688.000000	 56.784907 
6687.000000	 56.763881 
6686.000000	 56.741453 
6685.000000	 56.719580 
6684.000000	 56.698486 
6683.000000	 56.676979 
6682.000000	 56.654241 
6681.000000	 56.631045 
6680.000000	 56.609124 
6679.000000	 56.589239 
6678.000000	 56.570183 
6677.000000	 56.550321 
6676.000000	 56.530016 
6675.000000	 56.511323 
6674.000000	 56.494552 
6673.000000	 56.476162 
6672.000000	 56.451585 
6671.000000	 56.420084 
6670.000000	 56.385672 
6669.000000	 56.353060 
6668.000000	 56.323695 
6667.000000	 56.296067 
6666.000000	 56.268762 
6665.000000	 56.242028 
6664.000000	 56.216453 
6663.000000	 56.190912 
6662.000000	 56.162433 
6661.000000	 56.128317 
6660.000000	 56.088538 
6659.000000	 56.045964 
6658.000000	 56.003978 
6657.000000	 55.963848 
6656.000000	 55.924461 
6655.000000	 55.884372 
6654.000000	 55.843636 
6653.000000	 55.803472 
6652.000000	 55.764426 
6651.000000	 55.725171 
6650.000000	 55.683354 
6649.000000	 55.637794 
6648.000000	 55.589855 
6647.000000	 55.542357 
6646.000000	 55.496949 
6645.000000	 55.452815 
6644.000000	 55.408183 
6643.000000	 55.362776 
6642.000000	 55.318248 
6641.000000	 55.276312 
6640.000000	 55.236960 
6639.000000	 55.198708 
6638.000000	 55.160261 
6637.000000	 55.121710 
6636.000000	 55.084175 
6635.000000	 55.048502 
6634.000000	 55.014618 
6633.000000	 54.982367 
6632.000000	 54.952601 
6631.000000	 54.926494 
6630.000000	 54.903467 
6629.000000	 54.880669 
6628.000000	 54.855331 
6627.000000	 54.827218 
6626.000000	 54.798046 
6625.000000	 54.769078 
6624.000000	 54.740422 
6623.000000	 54.712253 
6622.000000	 54.685064 
6621.000000	 54.658205 
6620.000000	 54.629470 
6619.000000	 54.596994 
6618.000000	 54.560882 
6617.000000	 54.522487 
6616.000000	 54.483132 
6615.000000	 54.444307 
6614.000000	 54.407964 
6613.000000	 54.375088 
6612.000000	 54.344365 
6611.000000	 54.313553 
6610.000000	 54.281985 
6609.000000	 54.250554 
6608.000000	 54.219633 
6607.000000	 54.188709 
6606.000000	 54.158183 
6605.000000	 54.129679 
6604.000000	 54.103643 
6603.000000	 54.078079 
6602.000000	 54.050930 
6601.000000	 54.022884 
6600.000000	 53.996564 
6599.000000	 53.973541 
6598.000000	 53.953356 
6597.000000	 53.934922 
6596.000000	 53.917251 
6595.000000	 53.898664 
6594.000000	 53.876722 
6593.000000	 53.849687 
6592.000000	 53.817519 
6591.000000	 53.781223 
6590.000000	 53.741909 
6589.000000	 53.700617 
6588.000000	 53.658220 
6587.000000	 53.615033 
6586.000000	 53.570770 
6585.000000	 53.524647 
6584.000000	 53.474916 
6583.000000	 53.419193 
6582.000000	 53.357217 
6581.000000	 53.293377 
6580.000000	 53.234277 
6579.000000	 53.182903 
6578.000000	 53.137144 
6577.000000	 53.094999 
6576.000000	 53.058352 
6575.000000	 53.029048 
6574.000000	 53.003533 
6573.000000	 52.975497 
6572.000000	 52.943493 
6571.000000	 52.912428 
6570.000000	 52.887442 
6569.000000	 52.870049 
6568.000000	 52.861280 
6567.000000	 52.864408 
6566.000000	 52.881394 
6565.000000	 52.908751 
6564.000000	 52.939927 
6563.000000	 52.970762 
6562.000000	 53.000363 
6561.000000	 53.027995 
6560.000000	 53.052275 
6559.000000	 53.073254 
6558.000000	 53.092671 
6557.000000	 53.111602 
6556.000000	 53.129626 
6555.000000	 53.146403 
6554.000000	 53.162086 
6553.000000	 53.175690 
6552.000000	 53.184763 
6551.000000	 53.187375 
6550.000000	 53.183311 
6549.000000	 53.173189 
6548.000000	 53.158078 
6547.000000	 53.140446 
6546.000000	 53.123681 
6545.000000	 53.109474 
6544.000000	 53.096723 
6543.000000	 53.083820 
6542.000000	 53.070746 
6541.000000	 53.057731 
6540.000000	 53.042999 
6539.000000	 53.023685 
6538.000000	 52.999077 
6537.000000	 52.971953 
6536.000000	 52.946382 
6535.000000	 52.924385 
6534.000000	 52.904480 
6533.000000	 52.883142 
6532.000000	 52.857915 
6531.000000	 52.829373 
6530.000000	 52.800034 
6529.000000	 52.771823 
6528.000000	 52.745393 
6527.000000	 52.721564 
6526.000000	 52.701926 
6525.000000	 52.687422 
6524.000000	 52.677259 
6523.000000	 52.669710 
6522.000000	 52.663193 
6521.000000	 52.656503 
6520.000000	 52.649414 
6519.000000	 52.643586 
6518.000000	 52.641207 
6517.000000	 52.641687 
6516.000000	 52.641269 
6515.000000	 52.637395 
6514.000000	 52.632182 
6513.000000	 52.629783 
6512.000000	 52.631198 
6511.000000	 52.633698 
6510.000000	 52.634864 
6509.000000	 52.635131 
6508.000000	 52.636194 
6507.000000	 52.638392 
6506.000000	 52.639927 
6505.000000	 52.637786 
6504.000000	 52.629893 
6503.000000	 52.617539 
6502.000000	 52.604954 
6501.000000	 52.594804 
6500.000000	 52.584791 
6499.000000	 52.570695 
6498.000000	 52.552110 
6497.000000	 52.532443 
6496.000000	 52.513410 
6495.000000	 52.492864 
6494.000000	 52.469023 
6493.000000	 52.443562 
6492.000000	 52.418617 
6491.000000	 52.393445 
6490.000000	 52.366717 
6489.000000	 52.340092 
6488.000000	 52.316300 
6487.000000	 52.294652 
6486.000000	 52.271719 
6485.000000	 52.246524 
6484.000000	 52.222280 
6483.000000	 52.202254 
6482.000000	 52.186160 
6481.000000	 52.171779 
6480.000000	 52.158483 
6479.000000	 52.147687 
6478.000000	 52.140634 
6477.000000	 52.136936 
6476.000000	 52.135064 
6475.000000	 52.133554 
6474.000000	 52.131890 
6473.000000	 52.130689 
6472.000000	 52.130961 
6471.000000	 52.133034 
6470.000000	 52.136416 
6469.000000	 52.140784 
6468.000000	 52.146582 
6467.000000	 52.154229 
6466.000000	 52.162924 
6465.000000	 52.170574 
6464.000000	 52.174962 
6463.000000	 52.174927 
6462.000000	 52.170665 
6461.000000	 52.163303 
6460.000000	 52.154383 
6459.000000	 52.145385 
6458.000000	 52.136975 
6457.000000	 52.128241 
6456.000000	 52.117081 
6455.000000	 52.102038 
6454.000000	 52.083635 
6453.000000	 52.063258 
6452.000000	 52.040930 
6451.000000	 52.015295 
6450.000000	 51.986039 
6449.000000	 51.955170 
6448.000000	 51.925131 
6447.000000	 51.896462 
6446.000000	 51.868207 
6445.000000	 51.840007 
6444.000000	 51.812677 
6443.000000	 51.786850 
6442.000000	 51.761816 
6441.000000	 51.735753 
6440.000000	 51.706778 
6439.000000	 51.674185 
6438.000000	 51.639199 
6437.000000	 51.604260 
6436.000000	 51.571208 
6435.000000	 51.540546 
6434.000000	 51.512646 
6433.000000	 51.488510 
6432.000000	 51.468364 
6431.000000	 51.450323 
6430.000000	 51.431739 
6429.000000	 51.411509 
6428.000000	 51.390090 
6427.000000	 51.367836 
6426.000000	 51.344786 
6425.000000	 51.321769 
6424.000000	 51.300066 
6423.000000	 51.279719 
6422.000000	 51.259439 
6421.000000	 51.238349 
6420.000000	 51.216488 
6419.000000	 51.193301 
6418.000000	 51.167101 
6417.000000	 51.136812 
6416.000000	 51.103256 
6415.000000	 51.067989 
6414.000000	 51.031648 
6413.000000	 50.994041 
6412.000000	 50.955182 
6411.000000	 50.915589 
6410.000000	 50.876049 
6409.000000	 50.837378 
6408.000000	 50.799858 
6407.000000	 50.762784 
6406.000000	 50.725379 
6405.000000	 50.688267 
6404.000000	 50.653059 
6403.000000	 50.620396 
6402.000000	 50.589785 
6401.000000	 50.561688 
6400.000000	 50.537857 
6399.000000	 50.518413 
6398.000000	 50.500316 
6397.000000	 50.480743 
6396.000000	 50.461091 
6395.000000	 50.445526 
6394.000000	 50.435779 
6393.000000	 50.429229 
6392.000000	 50.422109 
6391.000000	 50.412673 
6390.000000	 50.400666 
6389.000000	 50.385682 
6388.000000	 50.367654 
6387.000000	 50.348318 
6386.000000	 50.330905 
6385.000000	 50.318298 
6384.000000	 50.311670 
6383.000000	 50.310141 
6382.000000	 50.310936 
6381.000000	 50.310262 
6380.000000	 50.305103 
6379.000000	 50.294625 
6378.000000	 50.279856 
6377.000000	 50.262406 
6376.000000	 50.243951 
6375.000000	 50.226468 
6374.000000	 50.211734 
6373.000000	 50.199948 
6372.000000	 50.189489 
6371.000000	 50.178901 
6370.000000	 50.169057 
6369.000000	 50.162640 
6368.000000	 50.161370 
6367.000000	 50.164562 
6366.000000	 50.170790 
6365.000000	 50.180005 
6364.000000	 50.192811 
6363.000000	 50.207903 
6362.000000	 50.221777 
6361.000000	 50.231810 
6360.000000	 50.239145 
6359.000000	 50.247978 
6358.000000	 50.262244 
6357.000000	 50.283150 
6356.000000	 50.309202 
6355.000000	 50.337819 
6354.000000	 50.366853 
6353.000000	 50.394812 
6352.000000	 50.419844 
6351.000000	 50.439289 
6350.000000	 50.451420 
6349.000000	 50.457738 
6348.000000	 50.462195 
6347.000000	 50.467233 
6346.000000	 50.471430 
6345.000000	 50.471983 
6344.000000	 50.468670 
6343.000000	 50.463979 
6342.000000	 50.459746 
6341.000000	 50.455297 
6340.000000	 50.449156 
6339.000000	 50.441184 
6338.000000	 50.432292 
6337.000000	 50.422961 
6336.000000	 50.412939 
6335.000000	 50.402035 
6334.000000	 50.390557 
6333.000000	 50.379082 
6332.000000	 50.368075 
6331.000000	 50.357568 
6330.000000	 50.347029 
6329.000000	 50.335737 
6328.000000	 50.323512 
6327.000000	 50.311036 
6326.000000	 50.299560 
6325.000000	 50.290410 
6324.000000	 50.284437 
6323.000000	 50.281295 
6322.000000	 50.279169 
6321.000000	 50.275643 
6320.000000	 50.269061 
6319.000000	 50.258977 
6318.000000	 50.245775 
6317.000000	 50.230620 
6316.000000	 50.215600 
6315.000000	 50.202839 
6314.000000	 50.192972 
6313.000000	 50.184907 
6312.000000	 50.177238 
6311.000000	 50.169295 
6310.000000	 50.160817 
6309.000000	 50.151562 
6308.000000	 50.141794 
6307.000000	 50.132419 
6306.000000	 50.123965 
6305.000000	 50.115907 
6304.000000	 50.107522 
6303.000000	 50.098875 
6302.000000	 50.090199 
6301.000000	 50.080784 
6300.000000	 50.069430 
6299.000000	 50.056042 
6298.000000	 50.042106 
6297.000000	 50.029363 
6296.000000	 50.018313 
6295.000000	 50.008065 
6294.000000	 49.997552 
6293.000000	 49.986900 
6292.000000	 49.977388 
6291.000000	 49.969456 
6290.000000	 49.960857 
6289.000000	 49.947984 
6288.000000	 49.929733 
6287.000000	 49.909066 
6286.000000	 49.889740 
6285.000000	 49.872397 
6284.000000	 49.855338 
6283.000000	 49.838335 
6282.000000	 49.823314 
6281.000000	 49.810824 
6280.000000	 49.797987 
6279.000000	 49.781371 
6278.000000	 49.760703 
6277.000000	 49.738257 
6276.000000	 49.715258 
6275.000000	 49.690608 
6274.000000	 49.663171 
6273.000000	 49.633663 
6272.000000	 49.603531 
6271.000000	 49.573058 
6270.000000	 49.541751 
6269.000000	 49.510210 
6268.000000	 49.480395 
6267.000000	 49.453718 
6266.000000	 49.429709 
6265.000000	 49.407151 
6264.000000	 49.385741 
6263.000000	 49.365622 
6262.000000	 49.345724 
6261.000000	 49.324287 
6260.000000	 49.301527 
6259.000000	 49.280164 
6258.000000	 49.262116 
6257.000000	 49.245926 
6256.000000	 49.229143 
6255.000000	 49.212305 
6254.000000	 49.198332 
6253.000000	 49.188143 
6252.000000	 49.179277 
6251.000000	 49.169472 
6250.000000	 49.159503 
6249.000000	 49.151277 
6248.000000	 49.144909 
6247.000000	 49.139320 
6246.000000	 49.134328 
6245.000000	 49.130204 
6244.000000	 49.126045 
6243.000000	 49.120616 
6242.000000	 49.114464 
6241.000000	 49.109355 
6240.000000	 49.105662 
6239.000000	 49.101870 
6238.000000	 49.096772 
6237.000000	 49.090644 
6236.000000	 49.083912 
6235.000000	 49.076001 
6234.000000	 49.066100 
6233.000000	 49.054236 
6232.000000	 49.041303 
6231.000000	 49.028756 
6230.000000	 49.018061 
6229.000000	 49.009249 
6228.000000	 48.999921 
6227.000000	 48.986969 
6226.000000	 48.969672 
6225.000000	 48.950091 
6224.000000	 48.930325 
6223.000000	 48.910719 
6222.000000	 48.890989 
6221.000000	 48.871498 
6220.000000	 48.852662 
6219.000000	 48.834419 
6218.000000	 48.816962 
6217.000000	 48.800772 
6216.000000	 48.785379 
6215.000000	 48.769583 
6214.000000	 48.753622 
6213.000000	 48.739333 
6212.000000	 48.726947 
6211.000000	 48.713634 
6210.000000	 48.697105 
6209.000000	 48.679134 
6208.000000	 48.663331 
6207.000000	 48.650602 
6206.000000	 48.639267 
6205.000000	 48.628856 
6204.000000	 48.620840 
6203.000000	 48.615373 
6202.000000	 48.609992 
6201.000000	 48.602495 
6200.000000	 48.593097 
6199.000000	 48.582831 
6198.000000	 48.571587 
6197.000000	 48.558814 
6196.000000	 48.544695 
6195.000000	 48.529477 
6194.000000	 48.512738 
6193.000000	 48.494494 
6192.000000	 48.476242 
6191.000000	 48.459773 
6190.000000	 48.445450 
6189.000000	 48.432492 
6188.000000	 48.420370 
6187.000000	 48.408930 
6186.000000	 48.397292 
6185.000000	 48.383471 
6184.000000	 48.365527 
6183.000000	 48.343241 
6182.000000	 48.318794 
6181.000000	 48.295386 
6180.000000	 48.274483 
6179.000000	 48.254508 
6178.000000	 48.232975 
6177.000000	 48.209711 
6176.000000	 48.187013 
6175.000000	 48.166745 
6174.000000	 48.148558 
6173.000000	 48.131170 
6172.000000	 48.113765 
6171.000000	 48.095221 
6170.000000	 48.073348 
6169.000000	 48.046397 
6168.000000	 48.014963 
6167.000000	 47.981558 
6166.000000	 47.948740 
6165.000000	 47.918154 
6164.000000	 47.890582 
6163.000000	 47.865819 
6162.000000	 47.842730 
6161.000000	 47.820223 
6160.000000	 47.798118 
6159.000000	 47.776915 
6158.000000	 47.757253 
6157.000000	 47.739901 
6156.000000	 47.725459 
6155.000000	 47.713470 
6154.000000	 47.702404 
6153.000000	 47.691049 
6152.000000	 47.679363 
6151.000000	 47.667678 
6150.000000	 47.656001 
6149.000000	 47.644345 
6148.000000	 47.632437 
6147.000000	 47.618464 
6146.000000	 47.599698 
6145.000000	 47.575535 
6144.000000	 47.548312 
6143.000000	 47.519546 
6142.000000	 47.487069 
6141.000000	 47.448198 
6140.000000	 47.404365 
6139.000000	 47.359571 
6138.000000	 47.314481 
6137.000000	 47.265349 
6136.000000	 47.209647 
6135.000000	 47.149818 
6134.000000	 47.089850 
6133.000000	 47.030186 
6132.000000	 46.967809 
6131.000000	 46.899882 
6130.000000	 46.825615 
6129.000000	 46.745425 
6128.000000	 46.660041 
6127.000000	 46.570162 
6126.000000	 46.475694 
6125.000000	 46.375513 
6124.000000	 46.268787 
6123.000000	 46.155935 
6122.000000	 46.037251 
6121.000000	 45.911356 
6120.000000	 45.776824 
6119.000000	 45.635291 
6118.000000	 45.491193 
6117.000000	 45.348021 
6116.000000	 45.206307 
6115.000000	 45.065927 
6114.000000	 44.929087 
6113.000000	 44.799984 
6112.000000	 44.682581 
6111.000000	 44.580016 
6110.000000	 44.495157 
6109.000000	 44.429367 
6108.000000	 44.380181 
6107.000000	 44.341870 
6106.000000	 44.309493 
6105.000000	 44.281474 
6104.000000	 44.257408 
6103.000000	 44.235301 
6102.000000	 44.213552 
6101.000000	 44.194902 
6100.000000	 44.185314 
6099.000000	 44.188221 
6098.000000	 44.202127 
6097.000000	 44.224944 
6096.000000	 44.257937 
6095.000000	 44.303057 
6094.000000	 44.358406 
6093.000000	 44.419417 
6092.000000	 44.483788 
6091.000000	 44.552463 
6090.000000	 44.625431 
6089.000000	 44.699233 
6088.000000	 44.769792 
6087.000000	 44.835910 
6086.000000	 44.898679 
6085.000000	 44.958639 
6084.000000	 45.014843 
6083.000000	 45.066244 
6082.000000	 45.112881 
6081.000000	 45.155552 
6080.000000	 45.194873 
6079.000000	 45.230864 
6078.000000	 45.263494 
6077.000000	 45.293581 
6076.000000	 45.322725 
6075.000000	 45.351886 
6074.000000	 45.380365 
6073.000000	 45.406694 
6072.000000	 45.430187 
6071.000000	 45.451096 
6070.000000	 45.469880 
6069.000000	 45.487295 
6068.000000	 45.504912 
6067.000000	 45.524440 
6066.000000	 45.546396 
6065.000000	 45.569987 
6064.000000	 45.594022 
6063.000000	 45.617326 
6062.000000	 45.638875 
6061.000000	 45.658480 
6060.000000	 45.676922 
6059.000000	 45.694528 
6058.000000	 45.710335 
6057.000000	 45.723801 
6056.000000	 45.736458 
6055.000000	 45.750112 
6054.000000	 45.763937 
6053.000000	 45.775439 
6052.000000	 45.784011 
6051.000000	 45.791245 
6050.000000	 45.797736 
6049.000000	 45.801989 
6048.000000	 45.803200 
6047.000000	 45.802765 
6046.000000	 45.801764 
6045.000000	 45.798893 
6044.000000	 45.792340 
6043.000000	 45.782108 
6042.000000	 45.769008 
6041.000000	 45.752631 
6040.000000	 45.732017 
6039.000000	 45.707337 
6038.000000	 45.679240 
6037.000000	 45.647228 
6036.000000	 45.610227 
6035.000000	 45.568444 
6034.000000	 45.523341 
6033.000000	 45.476012 
6032.000000	 45.426661 
6031.000000	 45.375347 
6030.000000	 45.322092 
6029.000000	 45.266289 
6028.000000	 45.206890 
6027.000000	 45.143338 
6026.000000	 45.076039 
6025.000000	 45.006217 
6024.000000	 44.935594 
6023.000000	 44.865618 
6022.000000	 44.796574 
6021.000000	 44.728070 
6020.000000	 44.660614 
6019.000000	 44.595754 
6018.000000	 44.534261 
6017.000000	 44.475212 
6016.000000	 44.417338 
6015.000000	 44.359986 
6014.000000	 44.302052 
6013.000000	 44.241673 
6012.000000	 44.178469 
6011.000000	 44.115056 
6010.000000	 44.054877 
6009.000000	 43.999213 
6008.000000	 43.947504 
6007.000000	 43.899487 
6006.000000	 43.855332 
6005.000000	 43.814367 
6004.000000	 43.775143 
6003.000000	 43.736308 
6002.000000	 43.696267 
6001.000000	 43.653071 
6000.000000	 43.606276 
5999.000000	 43.557898 
5998.000000	 43.509724 
5997.000000	 43.460774 
5996.000000	 43.409971 
5995.000000	 43.360353 
5994.000000	 43.317233 
5993.000000	 43.282077 
5992.000000	 43.251112 
5991.000000	 43.221081 
5990.000000	 43.193399 
5989.000000	 43.170973 
5988.000000	 43.153743 
5987.000000	 43.139987 
5986.000000	 43.130363 
5985.000000	 43.127476 
5984.000000	 43.131646 
5983.000000	 43.140028 
5982.000000	 43.150555 
5981.000000	 43.164540 
5980.000000	 43.184123 
5979.000000	 43.208745 
5978.000000	 43.236169 
5977.000000	 43.266122 
5976.000000	 43.300603 
5975.000000	 43.340245 
5974.000000	 43.382423 
5973.000000	 43.424615 
5972.000000	 43.468490 
5971.000000	 43.518676 
5970.000000	 43.577686 
5969.000000	 43.643528 
5968.000000	 43.712681 
5967.000000	 43.783821 
5966.000000	 43.857597 
5965.000000	 43.934059 
5964.000000	 44.011911 
5963.000000	 44.090053 
5962.000000	 44.168610 
5961.000000	 44.248122 
5960.000000	 44.328423 
5959.000000	 44.408376 
5958.000000	 44.486242 
5957.000000	 44.560409 
5956.000000	 44.630267 
5955.000000	 44.696281 
5954.000000	 44.758921 
5953.000000	 44.817881 
5952.000000	 44.872692 
5951.000000	 44.923429 
5950.000000	 44.970007 
5949.000000	 45.011327 
5948.000000	 45.046120 
5947.000000	 45.074329 
5946.000000	 45.096583 
5945.000000	 45.112495 
5944.000000	 45.120696 
5943.000000	 45.120531 
5942.000000	 45.112571 
5941.000000	 45.097349 
5940.000000	 45.074857 
5939.000000	 45.045715 
5938.000000	 45.011666 
5937.000000	 44.974331 
5936.000000	 44.934318 
5935.000000	 44.892099 
5934.000000	 44.848851 
5933.000000	 44.805761 
5932.000000	 44.763326 
5931.000000	 44.721955 
5930.000000	 44.682590 
5929.000000	 44.646094 
5928.000000	 44.612842 
5927.000000	 44.583806 
5926.000000	 44.561488 
5925.000000	 44.548800 
5924.000000	 44.547222 
5923.000000	 44.556656 
5922.000000	 44.576522 
5921.000000	 44.606075 
5920.000000	 44.643954 
5919.000000	 44.688617 
5918.000000	 44.739525 
5917.000000	 44.797142 
5916.000000	 44.861299 
5915.000000	 44.929812 
5914.000000	 44.999115 
5913.000000	 45.066299 
5912.000000	 45.130516 
5911.000000	 45.192611 
5910.000000	 45.253446 
5909.000000	 45.312759 
5908.000000	 45.369872 
5907.000000	 45.425147 
5906.000000	 45.479966 
5905.000000	 45.535123 
5904.000000	 45.590095 
5903.000000	 45.644222 
5902.000000	 45.697665 
5901.000000	 45.750631 
5900.000000	 45.802544 
5899.000000	 45.852998 
5898.000000	 45.903012 
5897.000000	 45.954449 
5896.000000	 46.008442 
5895.000000	 46.065017 
5894.000000	 46.123742 
5893.000000	 46.183653 
5892.000000	 46.242745 
5891.000000	 46.298716 
5890.000000	 46.350546 
5889.000000	 46.398727 
5888.000000	 46.444173 
5887.000000	 46.487850 
5886.000000	 46.531237 
5885.000000	 46.575883 
5884.000000	 46.622206 
5883.000000	 46.669552 
5882.000000	 46.717273 
5881.000000	 46.764758 
5880.000000	 46.810518 
5879.000000	 46.852758 
5878.000000	 46.891303 
5877.000000	 46.927965 
5876.000000	 46.964533 
5875.000000	 47.001194 
5874.000000	 47.037133 
5873.000000	 47.071536 
5872.000000	 47.103629 
5871.000000	 47.132754 
5870.000000	 47.159030 
5869.000000	 47.183243 
5868.000000	 47.205869 
5867.000000	 47.226951 
5866.000000	 47.246993 
5865.000000	 47.266621 
5864.000000	 47.285097 
5863.000000	 47.300514 
5862.000000	 47.312174 
5861.000000	 47.321485 
5860.000000	 47.329940 
5859.000000	 47.337628 
5858.000000	 47.344379 
5857.000000	 47.350783 
5856.000000	 47.356816 
5855.000000	 47.360916 
5854.000000	 47.361996 
5853.000000	 47.361474 
5852.000000	 47.361544 
5851.000000	 47.362172 
5850.000000	 47.361529 
5849.000000	 47.358984 
5848.000000	 47.355814 
5847.000000	 47.352835 
5846.000000	 47.349193 
5845.000000	 47.344017 
5844.000000	 47.338052 
5843.000000	 47.332780 
5842.000000	 47.328668 
5841.000000	 47.324982 
5840.000000	 47.321040 
5839.000000	 47.317133 
5838.000000	 47.313976 
5837.000000	 47.311378 
5836.000000	 47.307842 
5835.000000	 47.301974 
5834.000000	 47.294029 
5833.000000	 47.285284 
5832.000000	 47.276073 
5831.000000	 47.265479 
5830.000000	 47.253082 
5829.000000	 47.239472 
5828.000000	 47.224474 
5827.000000	 47.206494 
5826.000000	 47.184882 
5825.000000	 47.161567 
5824.000000	 47.138920 
5823.000000	 47.117121 
5822.000000	 47.095127 
5821.000000	 47.073116 
5820.000000	 47.051865 
5819.000000	 47.030452 
5818.000000	 47.006739 
5817.000000	 46.980125 
5816.000000	 46.951830 
5815.000000	 46.922637 
5814.000000	 46.892286 
5813.000000	 46.861262 
5812.000000	 46.831024 
5811.000000	 46.801855 
5810.000000	 46.772158 
5809.000000	 46.740693 
5808.000000	 46.708010 
5807.000000	 46.674999 
5806.000000	 46.641462 
5805.000000	 46.607034 
5804.000000	 46.572294 
5803.000000	 46.537879 
5802.000000	 46.503441 
5801.000000	 46.468490 
5800.000000	 46.433685 
5799.000000	 46.400353 
5798.000000	 46.369102 
5797.000000	 46.339330 
5796.000000	 46.309795 
5795.000000	 46.279506 
5794.000000	 46.248697 
5793.000000	 46.219103 
5792.000000	 46.192616 
5791.000000	 46.169891 
5790.000000	 46.151110 
5789.000000	 46.137510 
5788.000000	 46.130400 
5787.000000	 46.128722 
5786.000000	 46.129567 
5785.000000	 46.131546 
5784.000000	 46.135575 
5783.000000	 46.141638 
5782.000000	 46.147291 
5781.000000	 46.150944 
5780.000000	 46.154629 
5779.000000	 46.161386 
5778.000000	 46.171536 
5777.000000	 46.183496 
5776.000000	 46.197077 
5775.000000	 46.213322 
5774.000000	 46.231606 
5773.000000	 46.249213 
5772.000000	 46.264050 
5771.000000	 46.276177 
5770.000000	 46.286822 
5769.000000	 46.297523 
5768.000000	 46.310178 
5767.000000	 46.326254 
5766.000000	 46.345545 
5765.000000	 46.366691 
5764.000000	 46.388793 
5763.000000	 46.411115 
5762.000000	 46.431517 
5761.000000	 46.447254 
5760.000000	 46.457874 
5759.000000	 46.465598 
5758.000000	 46.472252 
5757.000000	 46.477232 
5756.000000	 46.479548 
5755.000000	 46.480382 
5754.000000	 46.482162 
5753.000000	 46.485729 
5752.000000	 46.489954 
5751.000000	 46.493870 
5750.000000	 46.497716 
5749.000000	 46.501538 
5748.000000	 46.503968 
5747.000000	 46.503337 
5746.000000	 46.499622 
5745.000000	 46.494482 
5744.000000	 46.489305 
5743.000000	 46.484024 
5742.000000	 46.478136 
5741.000000	 46.472377 
5740.000000	 46.468555 
5739.000000	 46.467822 
5738.000000	 46.469579 
5737.000000	 46.472190 
5736.000000	 46.474140 
5735.000000	 46.474459 
5734.000000	 46.472945 
5733.000000	 46.470537 
5732.000000	 46.469089 
5731.000000	 46.470245 
5730.000000	 46.474559 
5729.000000	 46.481776 
5728.000000	 46.491337 
5727.000000	 46.502151 
5726.000000	 46.512505 
5725.000000	 46.521080 
5724.000000	 46.528088 
5723.000000	 46.534934 
5722.000000	 46.542597 
5721.000000	 46.550736 
5720.000000	 46.558365 
5719.000000	 46.565115 
5718.000000	 46.571671 
5717.000000	 46.579097 
5716.000000	 46.587797 
5715.000000	 46.597226 
5714.000000	 46.606709 
5713.000000	 46.616313 
5712.000000	 46.626611 
5711.000000	 46.637692 
5710.000000	 46.648949 
5709.000000	 46.659894 
5708.000000	 46.670564 
5707.000000	 46.680790 
5706.000000	 46.689562 
5705.000000	 46.695742 
5704.000000	 46.699388 
5703.000000	 46.701957 
5702.000000	 46.705201 
5701.000000	 46.709952 
5700.000000	 46.716021 
5699.000000	 46.722920 
5698.000000	 46.730274 
5697.000000	 46.737411 
5696.000000	 46.743007 
