6771.000000	 47.142318 
6770.000000	 47.149245 
6769.000000	 47.156548 
6768.000000	 47.163374 
6767.000000	 47.170140 
6766.000000	 47.177286 
6765.000000	 47.183692 
6764.000000	 47.187819 
6763.000000	 47.190228 
6762.000000	 47.193559 
6761.000000	 47.199589 
6760.000000	 47.207179 
6759.000000	 47.213679 
6758.000000	 47.217790 
6757.000000	 47.220620 
6756.000000	 47.224201 
6755.000000	 47.229243 
6754.000000	 47.234190 
6753.000000	 47.236678 
6752.000000	 47.236476 
6751.000000	 47.236732 
6750.000000	 47.241150 
6749.000000	 47.249550 
6748.000000	 47.257384 
6747.000000	 47.260637 
6746.000000	 47.260477 
6745.000000	 47.261728 
6744.000000	 47.267069 
6743.000000	 47.274306 
6742.000000	 47.279718 
6741.000000	 47.282477 
6740.000000	 47.284759 
6739.000000	 47.288371 
6738.000000	 47.292464 
6737.000000	 47.294487 
6736.000000	 47.292718 
6735.000000	 47.287891 
6734.000000	 47.282881 
6733.000000	 47.280632 
6732.000000	 47.281797 
6731.000000	 47.284492 
6730.000000	 47.286722 
6729.000000	 47.288474 
6728.000000	 47.290534 
6727.000000	 47.292040 
6726.000000	 47.291000 
6725.000000	 47.287213 
6724.000000	 47.282878 
6723.000000	 47.279768 
6722.000000	 47.277431 
6721.000000	 47.274919 
6720.000000	 47.272423 
6719.000000	 47.269861 
6718.000000	 47.265702 
6717.000000	 47.259382 
6716.000000	 47.253502 
6715.000000	 47.250816 
6714.000000	 47.249750 
6713.000000	 47.246136 
6712.000000	 47.239311 
6711.000000	 47.233010 
6710.000000	 47.229386 
6709.000000	 47.225533 
6708.000000	 47.218018 
6707.000000	 47.208389 
6706.000000	 47.201389 
6705.000000	 47.198761 
6704.000000	 47.197404 
6703.000000	 47.193538 
6702.000000	 47.186643 
6701.000000	 47.178901 
6700.000000	 47.172028 
6699.000000	 47.165279 
6698.000000	 47.156191 
6697.000000	 47.143386 
6696.000000	 47.128720 
6695.000000	 47.115876 
6694.000000	 47.106534 
6693.000000	 47.099113 
6692.000000	 47.091843 
6691.000000	 47.085392 
6690.000000	 47.080961 
6689.000000	 47.077221 
6688.000000	 47.071363 
6687.000000	 47.062673 
6686.000000	 47.052864 
6685.000000	 47.042893 
6684.000000	 47.031542 
6683.000000	 47.017705 
6682.000000	 47.002376 
6681.000000	 46.987438 
6680.000000	 46.973450 
6679.000000	 46.959173 
6678.000000	 46.942600 
6677.000000	 46.922413 
6676.000000	 46.899367 
6675.000000	 46.876125 
6674.000000	 46.854649 
6673.000000	 46.833942 
6672.000000	 46.811701 
6671.000000	 46.787983 
6670.000000	 46.765422 
6669.000000	 46.745559 
6668.000000	 46.726872 
6667.000000	 46.707068 
6666.000000	 46.685345 
6665.000000	 46.661211 
6664.000000	 46.633069 
6663.000000	 46.600050 
6662.000000	 46.564057 
6661.000000	 46.527786 
6660.000000	 46.491410 
6659.000000	 46.453547 
6658.000000	 46.415304 
6657.000000	 46.380648 
6656.000000	 46.351718 
6655.000000	 46.325480 
6654.000000	 46.296478 
6653.000000	 46.262041 
6652.000000	 46.223554 
6651.000000	 46.183207 
6650.000000	 46.141234 
6649.000000	 46.096867 
6648.000000	 46.050860 
6647.000000	 46.005828 
6646.000000	 45.964059 
6645.000000	 45.925771 
6644.000000	 45.889763 
6643.000000	 45.855039 
6642.000000	 45.821107 
6641.000000	 45.787156 
6640.000000	 45.752017 
6639.000000	 45.715209 
6638.000000	 45.677367 
6637.000000	 45.639475 
6636.000000	 45.602370 
6635.000000	 45.567325 
6634.000000	 45.536262 
6633.000000	 45.510476 
6632.000000	 45.489239 
6631.000000	 45.470110 
6630.000000	 45.450533 
6629.000000	 45.429040 
6628.000000	 45.405473 
6627.000000	 45.380742 
6626.000000	 45.356280 
6625.000000	 45.333122 
6624.000000	 45.311217 
6623.000000	 45.289594 
6622.000000	 45.267050 
6621.000000	 45.242659 
6620.000000	 45.216071 
6619.000000	 45.187671 
6618.000000	 45.158147 
6617.000000	 45.127583 
6616.000000	 45.095259 
6615.000000	 45.060711 
6614.000000	 45.024635 
6613.000000	 44.988253 
6612.000000	 44.952152 
6611.000000	 44.916572 
6610.000000	 44.882735 
6609.000000	 44.852782 
6608.000000	 44.827621 
6607.000000	 44.805181 
6606.000000	 44.781699 
6605.000000	 44.755181 
6604.000000	 44.727282 
6603.000000	 44.701289 
6602.000000	 44.678403 
6601.000000	 44.656864 
6600.000000	 44.634970 
6599.000000	 44.613625 
6598.000000	 44.594455 
6597.000000	 44.576056 
6596.000000	 44.554314 
6595.000000	 44.527044 
6594.000000	 44.496478 
6593.000000	 44.465976 
6592.000000	 44.435819 
6591.000000	 44.403862 
6590.000000	 44.369009 
6589.000000	 44.331642 
6588.000000	 44.291116 
6587.000000	 44.245633 
6586.000000	 44.195360 
6585.000000	 44.143440 
6584.000000	 44.092473 
6583.000000	 44.041400 
6582.000000	 43.987505 
6581.000000	 43.930738 
6580.000000	 43.874431 
6579.000000	 43.821735 
6578.000000	 43.772458 
6577.000000	 43.723761 
6576.000000	 43.673659 
6575.000000	 43.623918 
6574.000000	 43.579603 
6573.000000	 43.545368 
6572.000000	 43.522060 
6571.000000	 43.507607 
6570.000000	 43.501085 
6569.000000	 43.504254 
6568.000000	 43.518056 
6567.000000	 43.539109 
6566.000000	 43.561624 
6565.000000	 43.582397 
6564.000000	 43.602247 
6563.000000	 43.622850 
6562.000000	 43.644199 
6561.000000	 43.665546 
6560.000000	 43.686942 
6559.000000	 43.708758 
6558.000000	 43.730817 
6557.000000	 43.752857 
6556.000000	 43.774781 
6555.000000	 43.795592 
6554.000000	 43.813243 
6553.000000	 43.826732 
6552.000000	 43.837352 
6551.000000	 43.846432 
6550.000000	 43.852657 
6549.000000	 43.853489 
6548.000000	 43.848905 
6547.000000	 43.841643 
6546.000000	 43.833394 
6545.000000	 43.822791 
6544.000000	 43.808265 
6543.000000	 43.791230 
6542.000000	 43.774674 
6541.000000	 43.759256 
6540.000000	 43.742531 
6539.000000	 43.721977 
6538.000000	 43.697513 
6537.000000	 43.670779 
6536.000000	 43.643053 
6535.000000	 43.614522 
6534.000000	 43.585116 
6533.000000	 43.555586 
6532.000000	 43.527693 
6531.000000	 43.503009 
6530.000000	 43.481045 
6529.000000	 43.459099 
6528.000000	 43.435076 
6527.000000	 43.410400 
6526.000000	 43.388736 
6525.000000	 43.371541 
6524.000000	 43.356539 
6523.000000	 43.341612 
6522.000000	 43.328482 
6521.000000	 43.320522 
6520.000000	 43.317813 
6519.000000	 43.316810 
6518.000000	 43.314930 
6517.000000	 43.313164 
6516.000000	 43.313599 
6515.000000	 43.316640 
6514.000000	 43.321845 
6513.000000	 43.329372 
6512.000000	 43.338572 
6511.000000	 43.346588 
6510.000000	 43.350569 
6509.000000	 43.350542 
6508.000000	 43.348060 
6507.000000	 43.342899 
6506.000000	 43.333826 
6505.000000	 43.322385 
6504.000000	 43.312665 
6503.000000	 43.306125 
6502.000000	 43.299169 
6501.000000	 43.287470 
6500.000000	 43.270692 
6499.000000	 43.251125 
6498.000000	 43.229609 
6497.000000	 43.205520 
6496.000000	 43.179867 
6495.000000	 43.155418 
6494.000000	 43.133363 
6493.000000	 43.111927 
6492.000000	 43.088896 
6491.000000	 43.064031 
6490.000000	 43.038398 
6489.000000	 43.012713 
6488.000000	 42.987146 
6487.000000	 42.961802 
6486.000000	 42.936638 
6485.000000	 42.911566 
6484.000000	 42.887265 
6483.000000	 42.865250 
6482.000000	 42.846495 
6481.000000	 42.830392 
6480.000000	 42.815755 
6479.000000	 42.802704 
6478.000000	 42.792992 
6477.000000	 42.788245 
6476.000000	 42.788136 
6475.000000	 42.790639 
6474.000000	 42.794199 
6473.000000	 42.799180 
6472.000000	 42.806580 
6471.000000	 42.815714 
6470.000000	 42.824429 
6469.000000	 42.831685 
6468.000000	 42.838274 
6467.000000	 42.844204 
6466.000000	 42.847183 
6465.000000	 42.845344 
6464.000000	 42.840113 
6463.000000	 42.834189 
6462.000000	 42.827597 
6461.000000	 42.818270 
6460.000000	 42.806196 
6459.000000	 42.794115 
6458.000000	 42.783555 
6457.000000	 42.772632 
6456.000000	 42.758798 
6455.000000	 42.741763 
6454.000000	 42.722680 
6453.000000	 42.702327 
6452.000000	 42.681318 
6451.000000	 42.660311 
6450.000000	 42.638485 
6449.000000	 42.613247 
6448.000000	 42.582996 
6447.000000	 42.549184 
6446.000000	 42.514475 
6445.000000	 42.480110 
6444.000000	 42.446340 
6443.000000	 42.413933 
6442.000000	 42.383443 
6441.000000	 42.353916 
6440.000000	 42.323947 
6439.000000	 42.293139 
6438.000000	 42.261154 
6437.000000	 42.226738 
6436.000000	 42.189879 
6435.000000	 42.153932 
6434.000000	 42.123050 
6433.000000	 42.097721 
6432.000000	 42.075036 
6431.000000	 42.053072 
6430.000000	 42.032456 
6429.000000	 42.013416 
6428.000000	 41.994028 
6427.000000	 41.972612 
6426.000000	 41.949893 
6425.000000	 41.927323 
6424.000000	 41.904559 
6423.000000	 41.879978 
6422.000000	 41.852869 
6421.000000	 41.823892 
6420.000000	 41.793836 
6419.000000	 41.762845 
6418.000000	 41.730602 
6417.000000	 41.696632 
6416.000000	 41.660515 
6415.000000	 41.622122 
6414.000000	 41.581500 
6413.000000	 41.538655 
6412.000000	 41.494002 
6411.000000	 41.449060 
6410.000000	 41.405982 
6409.000000	 41.366109 
6408.000000	 41.329408 
6407.000000	 41.295287 
6406.000000	 41.263221 
6405.000000	 41.232368 
6404.000000	 41.201330 
6403.000000	 41.168947 
6402.000000	 41.135362 
6401.000000	 41.102315 
6400.000000	 41.072404 
6399.000000	 41.047459 
6398.000000	 41.026986 
6397.000000	 41.008459 
6396.000000	 40.989818 
6395.000000	 40.971444 
6394.000000	 40.955089 
6393.000000	 40.941368 
6392.000000	 40.929316 
6391.000000	 40.918174 
6390.000000	 40.908333 
6389.000000	 40.900226 
6388.000000	 40.893083 
6387.000000	 40.885043 
6386.000000	 40.874124 
6385.000000	 40.859465 
6384.000000	 40.842461 
6383.000000	 40.826362 
6382.000000	 40.813583 
6381.000000	 40.803319 
6380.000000	 40.792621 
6379.000000	 40.779678 
6378.000000	 40.765129 
6377.000000	 40.750384 
6376.000000	 40.735975 
6375.000000	 40.721716 
6374.000000	 40.707461 
6373.000000	 40.693524 
6372.000000	 40.681006 
6371.000000	 40.671382 
6370.000000	 40.664840 
6369.000000	 40.659698 
6368.000000	 40.654989 
6367.000000	 40.653124 
6366.000000	 40.657992 
6365.000000	 40.670410 
6364.000000	 40.687540 
6363.000000	 40.707098 
6362.000000	 40.729770 
6361.000000	 40.756627 
6360.000000	 40.786467 
6359.000000	 40.817240 
6358.000000	 40.848278 
6357.000000	 40.879451 
6356.000000	 40.909607 
6355.000000	 40.937621 
6354.000000	 40.963798 
6353.000000	 40.988303 
6352.000000	 41.009137 
6351.000000	 41.023799 
6350.000000	 41.032689 
6349.000000	 41.038989 
6348.000000	 41.045007 
6347.000000	 41.050065 
6346.000000	 41.052305 
6345.000000	 41.051483 
6344.000000	 41.049516 
6343.000000	 41.048755 
6342.000000	 41.049841 
6341.000000	 41.051030 
6340.000000	 41.049924 
6339.000000	 41.046146 
6338.000000	 41.041710 
6337.000000	 41.038269 
6336.000000	 41.034843 
6335.000000	 41.029220 
6334.000000	 41.020970 
6333.000000	 41.011877 
6332.000000	 41.003561 
6331.000000	 40.995687 
6330.000000	 40.986557 
6329.000000	 40.974815 
6328.000000	 40.960690 
6327.000000	 40.946130 
6326.000000	 40.933518 
6325.000000	 40.923723 
6324.000000	 40.915690 
6323.000000	 40.908211 
6322.000000	 40.901189 
6321.000000	 40.894348 
6320.000000	 40.885830 
6319.000000	 40.873893 
6318.000000	 40.859744 
6317.000000	 40.846886 
6316.000000	 40.837321 
6315.000000	 40.829904 
6314.000000	 40.822930 
6313.000000	 40.816663 
6312.000000	 40.811988 
6311.000000	 40.807771 
6310.000000	 40.801530 
6309.000000	 40.792730 
6308.000000	 40.783798 
6307.000000	 40.777162 
6306.000000	 40.772367 
6305.000000	 40.767228 
6304.000000	 40.761072 
6303.000000	 40.755222 
6302.000000	 40.750191 
6301.000000	 40.744158 
6300.000000	 40.735293 
6299.000000	 40.724362 
6298.000000	 40.713445 
6297.000000	 40.702730 
6296.000000	 40.690459 
6295.000000	 40.676122 
6294.000000	 40.661890 
6293.000000	 40.650191 
6292.000000	 40.641188 
6291.000000	 40.633464 
6290.000000	 40.625978 
6289.000000	 40.618166 
6288.000000	 40.608941 
6287.000000	 40.597030 
6286.000000	 40.582269 
6285.000000	 40.565636 
6284.000000	 40.547933 
6283.000000	 40.528983 
6282.000000	 40.508160 
6281.000000	 40.485369 
6280.000000	 40.461428 
6279.000000	 40.437358 
6278.000000	 40.413102 
6277.000000	 40.387469 
6276.000000	 40.360288 
6275.000000	 40.334111 
6274.000000	 40.311953 
6273.000000	 40.292926 
6272.000000	 40.272161 
6271.000000	 40.246312 
6270.000000	 40.217489 
6269.000000	 40.190008 
6268.000000	 40.164649 
6267.000000	 40.138517 
6266.000000	 40.109933 
6265.000000	 40.080733 
6264.000000	 40.053305 
6263.000000	 40.027621 
6262.000000	 40.002449 
6261.000000	 39.978033 
6260.000000	 39.956132 
6259.000000	 39.938110 
6258.000000	 39.923996 
6257.000000	 39.912774 
6256.000000	 39.902535 
6255.000000	 39.890851 
6254.000000	 39.876365 
6253.000000	 39.860279 
6252.000000	 39.845542 
6251.000000	 39.834386 
6250.000000	 39.827150 
6249.000000	 39.823367 
6248.000000	 39.822804 
6247.000000	 39.824699 
6246.000000	 39.826821 
6245.000000	 39.826580 
6244.000000	 39.823038 
6243.000000	 39.816943 
6242.000000	 39.808963 
6241.000000	 39.799206 
6240.000000	 39.788699 
6239.000000	 39.779791 
6238.000000	 39.773891 
6237.000000	 39.769686 
6236.000000	 39.764779 
6235.000000	 39.758318 
6234.000000	 39.750730 
6233.000000	 39.741663 
6232.000000	 39.730091 
6231.000000	 39.716259 
6230.000000	 39.701806 
6229.000000	 39.687858 
6228.000000	 39.674573 
6227.000000	 39.662463 
6226.000000	 39.652121 
6225.000000	 39.642168 
6224.000000	 39.629646 
6223.000000	 39.613620 
6222.000000	 39.596641 
6221.000000	 39.581325 
6220.000000	 39.567119 
6219.000000	 39.552071 
6218.000000	 39.536393 
6217.000000	 39.522188 
6216.000000	 39.510259 
6215.000000	 39.499027 
6214.000000	 39.486654 
6213.000000	 39.472884 
6212.000000	 39.458728 
6211.000000	 39.445291 
6210.000000	 39.432942 
6209.000000	 39.420915 
6208.000000	 39.407895 
6207.000000	 39.393466 
6206.000000	 39.378564 
6205.000000	 39.364103 
6204.000000	 39.349867 
6203.000000	 39.335369 
6202.000000	 39.320972 
6201.000000	 39.307368 
6200.000000	 39.294743 
6199.000000	 39.283176 
6198.000000	 39.272836 
6197.000000	 39.263048 
6196.000000	 39.252370 
6195.000000	 39.240595 
6194.000000	 39.229264 
6193.000000	 39.218802 
6192.000000	 39.206669 
6191.000000	 39.190347 
6190.000000	 39.170900 
6189.000000	 39.151249 
6188.000000	 39.131954 
6187.000000	 39.111531 
6186.000000	 39.090373 
6185.000000	 39.071161 
6184.000000	 39.054749 
6183.000000	 39.038373 
6182.000000	 39.019180 
6181.000000	 38.997378 
6180.000000	 38.974528 
6179.000000	 38.950665 
6178.000000	 38.924981 
6177.000000	 38.898253 
6176.000000	 38.872721 
6175.000000	 38.849657 
6174.000000	 38.827978 
6173.000000	 38.805199 
6172.000000	 38.779286 
6171.000000	 38.749865 
6170.000000	 38.718098 
6169.000000	 38.685390 
6168.000000	 38.652532 
6167.000000	 38.620523 
6166.000000	 38.591494 
6165.000000	 38.567342 
6164.000000	 38.547376 
6163.000000	 38.528736 
6162.000000	 38.509470 
6161.000000	 38.489900 
6160.000000	 38.470675 
6159.000000	 38.451160 
6158.000000	 38.430721 
6157.000000	 38.410367 
6156.000000	 38.391992 
6155.000000	 38.376509 
6154.000000	 38.363518 
6153.000000	 38.352077 
6152.000000	 38.341007 
6151.000000	 38.328995 
6150.000000	 38.315208 
6149.000000	 38.299469 
6148.000000	 38.281449 
6147.000000	 38.260314 
6146.000000	 38.235715 
6145.000000	 38.208489 
6144.000000	 38.179677 
6143.000000	 38.149243 
6142.000000	 38.116319 
6141.000000	 38.080262 
6140.000000	 38.040918 
6139.000000	 37.998186 
6138.000000	 37.951857 
6137.000000	 37.901721 
6136.000000	 37.847597 
6135.000000	 37.789352 
6134.000000	 37.726791 
6133.000000	 37.659162 
6132.000000	 37.585170 
6131.000000	 37.504310 
6130.000000	 37.417988 
6129.000000	 37.328155 
6128.000000	 37.234762 
6127.000000	 37.135862 
6126.000000	 37.030338 
6125.000000	 36.919008 
6124.000000	 36.802543 
6123.000000	 36.679872 
6122.000000	 36.549566 
6121.000000	 36.411606 
6120.000000	 36.266869 
6119.000000	 36.116269 
6118.000000	 35.961612 
6117.000000	 35.806050 
6116.000000	 35.652331 
6115.000000	 35.501698 
6114.000000	 35.356021 
6113.000000	 35.219896 
6112.000000	 35.098446 
6111.000000	 34.993402 
6110.000000	 34.903219 
6109.000000	 34.826687 
6108.000000	 34.764232 
6107.000000	 34.715444 
6106.000000	 34.677417 
6105.000000	 34.646511 
6104.000000	 34.620549 
6103.000000	 34.598694 
6102.000000	 34.580818 
6101.000000	 34.568106 
6100.000000	 34.563258 
6099.000000	 34.568926 
6098.000000	 34.586313 
6097.000000	 34.615712 
6096.000000	 34.657354 
6095.000000	 34.710743 
6094.000000	 34.773870 
6093.000000	 34.844046 
6092.000000	 34.919051 
6091.000000	 34.996905 
6090.000000	 35.075257 
6089.000000	 35.152103 
6088.000000	 35.226707 
6087.000000	 35.298730 
6086.000000	 35.366798 
6085.000000	 35.429113 
6084.000000	 35.485503 
6083.000000	 35.537697 
6082.000000	 35.587096 
6081.000000	 35.633371 
6080.000000	 35.675975 
6079.000000	 35.716049 
6078.000000	 35.755558 
6077.000000	 35.794793 
6076.000000	 35.831989 
6075.000000	 35.865746 
6074.000000	 35.896599 
6073.000000	 35.925539 
6072.000000	 35.952234 
6071.000000	 35.976122 
6070.000000	 35.998523 
6069.000000	 36.021849 
6068.000000	 36.046683 
6067.000000	 36.071434 
6066.000000	 36.095213 
6065.000000	 36.119030 
6064.000000	 36.143182 
6063.000000	 36.165405 
6062.000000	 36.183494 
6061.000000	 36.198792 
6060.000000	 36.214999 
6059.000000	 36.233951 
6058.000000	 36.254397 
6057.000000	 36.274701 
6056.000000	 36.294702 
6055.000000	 36.314390 
6054.000000	 36.332273 
6053.000000	 36.346174 
6052.000000	 36.355061 
6051.000000	 36.359616 
6050.000000	 36.361503 
6049.000000	 36.362200 
6048.000000	 36.361858 
6047.000000	 36.359185 
6046.000000	 36.352972 
6045.000000	 36.343563 
6044.000000	 36.332124 
6043.000000	 36.318809 
6042.000000	 36.302563 
6041.000000	 36.282615 
6040.000000	 36.259091 
6039.000000	 36.232258 
6038.000000	 36.202256 
6037.000000	 36.169591 
6036.000000	 36.134857 
6035.000000	 36.097799 
6034.000000	 36.057345 
6033.000000	 36.012367 
6032.000000	 35.961694 
6031.000000	 35.904173 
6030.000000	 35.840016 
6029.000000	 35.771542 
6028.000000	 35.701064 
6027.000000	 35.628705 
6026.000000	 35.554014 
6025.000000	 35.478721 
6024.000000	 35.405269 
6023.000000	 35.333116 
6022.000000	 35.259652 
6021.000000	 35.185175 
6020.000000	 35.113587 
6019.000000	 35.047276 
6018.000000	 34.984479 
6017.000000	 34.922722 
6016.000000	 34.861715 
6015.000000	 34.801427 
6014.000000	 34.741060 
6013.000000	 34.682164 
6012.000000	 34.628821 
6011.000000	 34.581686 
6010.000000	 34.535173 
6009.000000	 34.484272 
6008.000000	 34.430401 
6007.000000	 34.376191 
6006.000000	 34.319284 
6005.000000	 34.258229 
6004.000000	 34.201285 
6003.000000	 34.159578 
6002.000000	 34.130654 
6001.000000	 34.097940 
6000.000000	 34.049377 
5999.000000	 33.988914 
5998.000000	 33.926233 
5997.000000	 33.862926 
5996.000000	 33.796572 
5995.000000	 33.732679 
5994.000000	 33.682122 
5993.000000	 33.647201 
5992.000000	 33.617872 
5991.000000	 33.584365 
5990.000000	 33.547910 
5989.000000	 33.516200 
5988.000000	 33.493127 
5987.000000	 33.476945 
5986.000000	 33.465855 
5985.000000	 33.460922 
5984.000000	 33.463095 
5983.000000	 33.470496 
5982.000000	 33.480248 
5981.000000	 33.491758 
5980.000000	 33.506829 
5979.000000	 33.526741 
5978.000000	 33.550452 
5977.000000	 33.576035 
5976.000000	 33.602925 
5975.000000	 33.632083 
5974.000000	 33.664522 
5973.000000	 33.700801 
5972.000000	 33.741847 
5971.000000	 33.789135 
5970.000000	 33.843668 
5969.000000	 33.905273 
5968.000000	 33.972712 
5967.000000	 34.043639 
5966.000000	 34.114770 
5965.000000	 34.183596 
5964.000000	 34.250327 
5963.000000	 34.317211 
5962.000000	 34.385629 
5961.000000	 34.454919 
5960.000000	 34.524033 
5959.000000	 34.592704 
5958.000000	 34.660344 
5957.000000	 34.725168 
5956.000000	 34.785521 
5955.000000	 34.841189 
5954.000000	 34.892584 
5953.000000	 34.939503 
5952.000000	 34.981494 
5951.000000	 35.018628 
5950.000000	 35.050992 
5949.000000	 35.078156 
5948.000000	 35.099942 
5947.000000	 35.116926 
5946.000000	 35.129152 
5945.000000	 35.134993 
5944.000000	 35.132457 
5943.000000	 35.121222 
5942.000000	 35.102480 
5941.000000	 35.077101 
5940.000000	 35.045028 
5939.000000	 35.006454 
5938.000000	 34.962609 
5937.000000	 34.915131 
5936.000000	 34.865087 
5935.000000	 34.812696 
5934.000000	 34.757694 
5933.000000	 34.700151 
5932.000000	 34.641386 
5931.000000	 34.584001 
5930.000000	 34.530669 
5929.000000	 34.483070 
5928.000000	 34.442147 
5927.000000	 34.408809 
5926.000000	 34.383841 
5925.000000	 34.367375 
5924.000000	 34.358943 
5923.000000	 34.358057 
5922.000000	 34.364724 
5921.000000	 34.379682 
5920.000000	 34.403886 
5919.000000	 34.437066 
5918.000000	 34.476862 
5917.000000	 34.520081 
5916.000000	 34.564948 
5915.000000	 34.611472 
5914.000000	 34.659760 
5913.000000	 34.709265 
5912.000000	 34.759908 
5911.000000	 34.812514 
5910.000000	 34.867189 
5909.000000	 34.922079 
5908.000000	 34.974609 
5907.000000	 35.023421 
5906.000000	 35.068745 
5905.000000	 35.111699 
5904.000000	 35.153930 
5903.000000	 35.197178 
5902.000000	 35.242274 
5901.000000	 35.288731 
5900.000000	 35.335686 
5899.000000	 35.382610 
5898.000000	 35.428727 
5897.000000	 35.472742 
5896.000000	 35.514103 
5895.000000	 35.554086 
5894.000000	 35.594822 
5893.000000	 35.637640 
5892.000000	 35.682829 
5891.000000	 35.730244 
5890.000000	 35.779263 
5889.000000	 35.828534 
5888.000000	 35.876594 
5887.000000	 35.922619 
5886.000000	 35.966270 
5885.000000	 36.007302 
5884.000000	 36.045900 
5883.000000	 36.082861 
5882.000000	 36.118796 
5881.000000	 36.153493 
5880.000000	 36.186635 
5879.000000	 36.218583 
5878.000000	 36.249860 
5877.000000	 36.280450 
5876.000000	 36.310251 
5875.000000	 36.339519 
5874.000000	 36.368026 
5873.000000	 36.394494 
5872.000000	 36.417922 
5871.000000	 36.439007 
5870.000000	 36.459193 
5869.000000	 36.478824 
5868.000000	 36.497288 
5867.000000	 36.514433 
5866.000000	 36.530509 
5865.000000	 36.544977 
5864.000000	 36.556752 
5863.000000	 36.565612 
5862.000000	 36.572218 
5861.000000	 36.576739 
5860.000000	 36.578746 
5859.000000	 36.578482 
5858.000000	 36.576974 
5857.000000	 36.574631 
5856.000000	 36.570938 
5855.000000	 36.565855 
5854.000000	 36.560389 
5853.000000	 36.555395 
5852.000000	 36.550800 
5851.000000	 36.546259 
5850.000000	 36.541352 
5849.000000	 36.534736 
5848.000000	 36.524504 
5847.000000	 36.510319 
5846.000000	 36.494200 
5845.000000	 36.478399 
5844.000000	 36.463230 
5843.000000	 36.447988 
5842.000000	 36.433018 
5841.000000	 36.419426 
5840.000000	 36.407060 
5839.000000	 36.394180 
5838.000000	 36.379450 
5837.000000	 36.363263 
5836.000000	 36.346810 
5835.000000	 36.330424 
5834.000000	 36.313268 
5833.000000	 36.294235 
5832.000000	 36.272779 
5831.000000	 36.249081 
5830.000000	 36.223733 
5829.000000	 36.197398 
5828.000000	 36.170652 
5827.000000	 36.143813 
5826.000000	 36.116591 
5825.000000	 36.088011 
5824.000000	 36.057098 
5823.000000	 36.023813 
5822.000000	 35.989057 
5821.000000	 35.953678 
5820.000000	 35.917944 
5819.000000	 35.882124 
5818.000000	 35.846915 
5817.000000	 35.812611 
5816.000000	 35.778090 
5815.000000	 35.741327 
5814.000000	 35.701308 
5813.000000	 35.659167 
5812.000000	 35.617096 
5811.000000	 35.576334 
5810.000000	 35.536437 
5809.000000	 35.496434 
5808.000000	 35.456182 
5807.000000	 35.416161 
5806.000000	 35.376170 
5805.000000	 35.334787 
5804.000000	 35.290494 
5803.000000	 35.243114 
5802.000000	 35.193927 
5801.000000	 35.144517 
5800.000000	 35.095821 
5799.000000	 35.048354 
5798.000000	 35.002888 
5797.000000	 34.960376 
5796.000000	 34.920927 
5795.000000	 34.883135 
5794.000000	 34.844902 
5793.000000	 34.805219 
5792.000000	 34.764905 
5791.000000	 34.725522 
5790.000000	 34.688168 
5789.000000	 34.653592 
5788.000000	 34.622875 
5787.000000	 34.597015 
5786.000000	 34.575862 
5785.000000	 34.558036 
5784.000000	 34.541960 
5783.000000	 34.526458 
5782.000000	 34.510590 
5781.000000	 34.493866 
5780.000000	 34.476844 
5779.000000	 34.460830 
5778.000000	 34.446799 
5777.000000	 34.435134 
5776.000000	 34.426580 
5775.000000	 34.422683 
5774.000000	 34.424978 
5773.000000	 34.434205 
5772.000000	 34.450454 
5771.000000	 34.473332 
5770.000000	 34.501612 
5769.000000	 34.533385 
5768.000000	 34.567128 
5767.000000	 34.602295 
5766.000000	 34.638681 
5765.000000	 34.675759 
5764.000000	 34.712838 
5763.000000	 34.749208 
5762.000000	 34.783726 
5761.000000	 34.815001 
5760.000000	 34.842737 
5759.000000	 34.868369 
5758.000000	 34.893607 
5757.000000	 34.918464 
5756.000000	 34.941551 
5755.000000	 34.962219 
5754.000000	 34.981556 
5753.000000	 35.001006 
5752.000000	 35.020709 
5751.000000	 35.039826 
5750.000000	 35.057995 
5749.000000	 35.075594 
5748.000000	 35.092494 
5747.000000	 35.107539 
5746.000000	 35.120033 
5745.000000	 35.131446 
5744.000000	 35.144591 
5743.000000	 35.160988 
5742.000000	 35.179511 
5741.000000	 35.197966 
5740.000000	 35.215188 
5739.000000	 35.231073 
5738.000000	 35.245455 
5737.000000	 35.258080 
5736.000000	 35.269632 
5735.000000	 35.281925 
5734.000000	 35.296804 
5733.000000	 35.315201 
5732.000000	 35.337160 
5731.000000	 35.361942 
5730.000000	 35.387953 
5729.000000	 35.413267 
5728.000000	 35.436684 
5727.000000	 35.458293 
5726.000000	 35.479007 
5725.000000	 35.499926 
5724.000000	 35.522021 
5723.000000	 35.545640 
5722.000000	 35.570013 
5721.000000	 35.593529 
5720.000000	 35.614739 
5719.000000	 35.633191 
5718.000000	 35.649492 
5717.000000	 35.665015 
5716.000000	 35.681384 
5715.000000	 35.699639 
5714.000000	 35.719695 
5713.000000	 35.740814 
5712.000000	 35.762495 
5711.000000	 35.784455 
5710.000000	 35.805884 
5709.000000	 35.825565 
5708.000000	 35.843033 
5707.000000	 35.858928 
5706.000000	 35.873922 
5705.000000	 35.887907 
5704.000000	 35.900808 
5703.000000	 35.913635 
5702.000000	 35.927901 
5701.000000	 35.943934 
5700.000000	 35.960457 
5699.000000	 35.976002 
5698.000000	 35.990320 
5697.000000	 36.003967 
5696.000000	 36.016804 
