6771.000000	 56.658513 
6770.000000	 56.657249 
6769.000000	 56.656070 
6768.000000	 56.653964 
6767.000000	 56.648505 
6766.000000	 56.638605 
6765.000000	 56.626298 
6764.000000	 56.614309 
6763.000000	 56.603087 
6762.000000	 56.592005 
6761.000000	 56.582490 
6760.000000	 56.577269 
6759.000000	 56.576334 
6758.000000	 56.576221 
6757.000000	 56.574095 
6756.000000	 56.569975 
6755.000000	 56.563687 
6754.000000	 56.552767 
6753.000000	 56.535987 
6752.000000	 56.516797 
6751.000000	 56.499975 
6750.000000	 56.485848 
6749.000000	 56.471182 
6748.000000	 56.455413 
6747.000000	 56.442178 
6746.000000	 56.433748 
6745.000000	 56.427384 
6744.000000	 56.419089 
6743.000000	 56.408248 
6742.000000	 56.396387 
6741.000000	 56.383894 
6740.000000	 56.370543 
6739.000000	 56.357390 
6738.000000	 56.345293 
6737.000000	 56.332469 
6736.000000	 56.316226 
6735.000000	 56.296752 
6734.000000	 56.276595 
6733.000000	 56.256409 
6732.000000	 56.233989 
6731.000000	 56.208397 
6730.000000	 56.182377 
6729.000000	 56.158798 
6728.000000	 56.136547 
6727.000000	 56.112353 
6726.000000	 56.085692 
6725.000000	 56.059352 
6724.000000	 56.034996 
6723.000000	 56.010473 
6722.000000	 55.982812 
6721.000000	 55.952420 
6720.000000	 55.922440 
6719.000000	 55.894374 
6718.000000	 55.866357 
6717.000000	 55.836333 
6716.000000	 55.805311 
6715.000000	 55.776071 
6714.000000	 55.749478 
6713.000000	 55.723596 
6712.000000	 55.696193 
6711.000000	 55.666662 
6710.000000	 55.635456 
6709.000000	 55.603009 
6708.000000	 55.569823 
6707.000000	 55.536730 
6706.000000	 55.504343 
6705.000000	 55.472562 
6704.000000	 55.440904 
6703.000000	 55.408815 
6702.000000	 55.375413 
6701.000000	 55.339569 
6700.000000	 55.300855 
6699.000000	 55.260129 
6698.000000	 55.218797 
6697.000000	 55.177789 
6696.000000	 55.137598 
6695.000000	 55.098890 
6694.000000	 55.062363 
6693.000000	 55.027821 
6692.000000	 54.993692 
6691.000000	 54.957833 
6690.000000	 54.919133 
6689.000000	 54.878357 
6688.000000	 54.837116 
6687.000000	 54.795926 
6686.000000	 54.753899 
6685.000000	 54.710655 
6684.000000	 54.667599 
6683.000000	 54.626136 
6682.000000	 54.585156 
6681.000000	 54.541882 
6680.000000	 54.495384 
6679.000000	 54.447710 
6678.000000	 54.400897 
6677.000000	 54.354260 
6676.000000	 54.305684 
6675.000000	 54.254690 
6674.000000	 54.202896 
6673.000000	 54.151527 
6672.000000	 54.099344 
6671.000000	 54.043307 
6670.000000	 53.981273 
6669.000000	 53.914267 
6668.000000	 53.846068 
6667.000000	 53.779924 
6666.000000	 53.715450 
6665.000000	 53.649357 
6664.000000	 53.579402 
6663.000000	 53.506683 
6662.000000	 53.433591 
6661.000000	 53.360662 
6660.000000	 53.286548 
6659.000000	 53.210406 
6658.000000	 53.133068 
6657.000000	 53.055992 
6656.000000	 52.979839 
6655.000000	 52.903800 
6654.000000	 52.825767 
6653.000000	 52.743831 
6652.000000	 52.658483 
6651.000000	 52.572618 
6650.000000	 52.488265 
6649.000000	 52.404171 
6648.000000	 52.318271 
6647.000000	 52.231804 
6646.000000	 52.148412 
6645.000000	 52.068744 
6644.000000	 51.988670 
6643.000000	 51.904458 
6642.000000	 51.817840 
6641.000000	 51.733788 
6640.000000	 51.654396 
6639.000000	 51.577369 
6638.000000	 51.500380 
6637.000000	 51.424746 
6636.000000	 51.354243 
6635.000000	 51.291663 
6634.000000	 51.237033 
6633.000000	 51.188069 
6632.000000	 51.141676 
6631.000000	 51.095602 
6630.000000	 51.049105 
6629.000000	 51.001998 
6628.000000	 50.953431 
6627.000000	 50.902404 
6626.000000	 50.849277 
6625.000000	 50.795848 
6624.000000	 50.743853 
6623.000000	 50.693999 
6622.000000	 50.646024 
6621.000000	 50.598470 
6620.000000	 50.548545 
6619.000000	 50.493846 
6618.000000	 50.434710 
6617.000000	 50.373532 
6616.000000	 50.311327 
6615.000000	 50.246596 
6614.000000	 50.178492 
6613.000000	 50.109381 
6612.000000	 50.042676 
6611.000000	 49.979302 
6610.000000	 49.918160 
6609.000000	 49.859308 
6608.000000	 49.804523 
6607.000000	 49.754653 
6606.000000	 49.708068 
6605.000000	 49.662235 
6604.000000	 49.615904 
6603.000000	 49.569675 
6602.000000	 49.525338 
6601.000000	 49.484753 
6600.000000	 49.448456 
6599.000000	 49.415095 
6598.000000	 49.382566 
6597.000000	 49.349307 
6596.000000	 49.313781 
6595.000000	 49.273521 
6594.000000	 49.226423 
6593.000000	 49.173165 
6592.000000	 49.116923 
6591.000000	 49.060180 
6590.000000	 49.002665 
6589.000000	 48.942430 
6588.000000	 48.877611 
6587.000000	 48.806806 
6586.000000	 48.729298 
6585.000000	 48.645967 
6584.000000	 48.559041 
6583.000000	 48.470028 
6582.000000	 48.378721 
6581.000000	 48.285097 
6580.000000	 48.191380 
6579.000000	 48.101012 
6578.000000	 48.015965 
6577.000000	 47.936187 
6576.000000	 47.861657 
6575.000000	 47.794031 
6574.000000	 47.735912 
6573.000000	 47.688859 
6572.000000	 47.652389 
6571.000000	 47.624980 
6570.000000	 47.606109 
6569.000000	 47.596998 
6568.000000	 47.598824 
6567.000000	 47.610454 
6566.000000	 47.628953 
6565.000000	 47.652371 
6564.000000	 47.680781 
6563.000000	 47.714003 
6562.000000	 47.749802 
6561.000000	 47.785708 
6560.000000	 47.821620 
6559.000000	 47.858648 
6558.000000	 47.895528 
6557.000000	 47.928230 
6556.000000	 47.953864 
6555.000000	 47.973558 
6554.000000	 47.990355 
6553.000000	 48.005290 
6552.000000	 48.016915 
6551.000000	 48.024094 
6550.000000	 48.027454 
6549.000000	 48.027603 
6548.000000	 48.023233 
6547.000000	 48.012164 
6546.000000	 47.993917 
6545.000000	 47.970389 
6544.000000	 47.944056 
6543.000000	 47.916194 
6542.000000	 47.886889 
6541.000000	 47.855988 
6540.000000	 47.823545 
6539.000000	 47.789594 
6538.000000	 47.753841 
6537.000000	 47.715684 
6536.000000	 47.674818 
6535.000000	 47.632094 
6534.000000	 47.589392 
6533.000000	 47.547960 
6532.000000	 47.507329 
6531.000000	 47.467007 
6530.000000	 47.428894 
6529.000000	 47.395919 
6528.000000	 47.367634 
6527.000000	 47.339423 
6526.000000	 47.308016 
6525.000000	 47.276224 
6524.000000	 47.249722 
6523.000000	 47.230069 
6522.000000	 47.213889 
6521.000000	 47.198877 
6520.000000	 47.187115 
6519.000000	 47.180954 
6518.000000	 47.178408 
6517.000000	 47.175262 
6516.000000	 47.170418 
6515.000000	 47.166675 
6514.000000	 47.166679 
6513.000000	 47.170213 
6512.000000	 47.175406 
6511.000000	 47.180502 
6510.000000	 47.183884 
6509.000000	 47.183998 
6508.000000	 47.180417 
6507.000000	 47.174310 
6506.000000	 47.167125 
6505.000000	 47.159248 
6504.000000	 47.150267 
6503.000000	 47.139671 
6502.000000	 47.126423 
6501.000000	 47.108561 
6500.000000	 47.084689 
6499.000000	 47.056026 
6498.000000	 47.025763 
6497.000000	 46.995734 
6496.000000	 46.964704 
6495.000000	 46.930906 
6494.000000	 46.895375 
6493.000000	 46.860987 
6492.000000	 46.828315 
6491.000000	 46.794583 
6490.000000	 46.757741 
6489.000000	 46.719781 
6488.000000	 46.684098 
6487.000000	 46.650549 
6486.000000	 46.615531 
6485.000000	 46.577073 
6484.000000	 46.537835 
6483.000000	 46.502319 
6482.000000	 46.472751 
6481.000000	 46.448790 
6480.000000	 46.430031 
6479.000000	 46.417076 
6478.000000	 46.410210 
6477.000000	 46.408097 
6476.000000	 46.408184 
6475.000000	 46.408267 
6474.000000	 46.407909 
6473.000000	 46.408550 
6472.000000	 46.412013 
6471.000000	 46.418702 
6470.000000	 46.427427 
6469.000000	 46.436738 
6468.000000	 46.445663 
6467.000000	 46.453110 
6466.000000	 46.457600 
6465.000000	 46.458286 
6464.000000	 46.455703 
6463.000000	 46.451004 
6462.000000	 46.444902 
6461.000000	 46.437680 
6460.000000	 46.429452 
6459.000000	 46.419708 
6458.000000	 46.407151 
6457.000000	 46.390772 
6456.000000	 46.370701 
6455.000000	 46.347334 
6454.000000	 46.320158 
6453.000000	 46.288517 
6452.000000	 46.253338 
6451.000000	 46.216833 
6450.000000	 46.180057 
6449.000000	 46.141663 
6448.000000	 46.099757 
6447.000000	 46.054466 
6446.000000	 46.007826 
6445.000000	 45.961276 
6444.000000	 45.914193 
6443.000000	 45.865377 
6442.000000	 45.815400 
6441.000000	 45.766515 
6440.000000	 45.720132 
6439.000000	 45.675164 
6438.000000	 45.629493 
6437.000000	 45.582629 
6436.000000	 45.536232 
6435.000000	 45.492240 
6434.000000	 45.451342 
6433.000000	 45.413478 
6432.000000	 45.378919 
6431.000000	 45.347982 
6430.000000	 45.319821 
6429.000000	 45.292200 
6428.000000	 45.263017 
6427.000000	 45.232112 
6426.000000	 45.201252 
6425.000000	 45.171887 
6424.000000	 45.142886 
6423.000000	 45.111041 
6422.000000	 45.074209 
6421.000000	 45.033454 
6420.000000	 44.991277 
6419.000000	 44.947962 
6418.000000	 44.900870 
6417.000000	 44.847961 
6416.000000	 44.791209 
6415.000000	 44.735221 
6414.000000	 44.682247 
6413.000000	 44.629616 
6412.000000	 44.573114 
6411.000000	 44.512508 
6410.000000	 44.452306 
6409.000000	 44.396648 
6408.000000	 44.344984 
6407.000000	 44.294170 
6406.000000	 44.243637 
6405.000000	 44.196142 
6404.000000	 44.153566 
6403.000000	 44.114635 
6402.000000	 44.077662 
6401.000000	 44.043067 
6400.000000	 44.011391 
6399.000000	 43.980803 
6398.000000	 43.949065 
6397.000000	 43.916949 
6396.000000	 43.887220 
6395.000000	 43.860752 
6394.000000	 43.836024 
6393.000000	 43.812243 
6392.000000	 43.790406 
6391.000000	 43.770876 
6390.000000	 43.752252 
6389.000000	 43.733540 
6388.000000	 43.715515 
6387.000000	 43.698981 
6386.000000	 43.683391 
6385.000000	 43.668253 
6384.000000	 43.654270 
6383.000000	 43.641611 
6382.000000	 43.628242 
6381.000000	 43.611517 
6380.000000	 43.590809 
6379.000000	 43.567478 
6378.000000	 43.542911 
6377.000000	 43.517780 
6376.000000	 43.492750 
6375.000000	 43.468769 
6374.000000	 43.446694 
6373.000000	 43.427260 
6372.000000	 43.411160 
6371.000000	 43.398703 
6370.000000	 43.389796 
6369.000000	 43.384669 
6368.000000	 43.384099 
6367.000000	 43.388551 
6366.000000	 43.397730 
6365.000000	 43.411462 
6364.000000	 43.430228 
6363.000000	 43.454187 
6362.000000	 43.482373 
6361.000000	 43.513594 
6360.000000	 43.547432 
6359.000000	 43.583550 
6358.000000	 43.620689 
6357.000000	 43.657263 
6356.000000	 43.692383 
6355.000000	 43.725281 
6354.000000	 43.754396 
6353.000000	 43.778468 
6352.000000	 43.798419 
6351.000000	 43.816675 
6350.000000	 43.834287 
6349.000000	 43.849853 
6348.000000	 43.861823 
6347.000000	 43.870794 
6346.000000	 43.878482 
6345.000000	 43.884939 
6344.000000	 43.888011 
6343.000000	 43.885895 
6342.000000	 43.879341 
6341.000000	 43.870588 
6340.000000	 43.860619 
6339.000000	 43.848615 
6338.000000	 43.834276 
6337.000000	 43.819373 
6336.000000	 43.806039 
6335.000000	 43.794269 
6334.000000	 43.782406 
6333.000000	 43.769790 
6332.000000	 43.757447 
6331.000000	 43.745857 
6330.000000	 43.733478 
6329.000000	 43.718437 
6328.000000	 43.700953 
6327.000000	 43.683141 
6326.000000	 43.666679 
6325.000000	 43.651424 
6324.000000	 43.636286 
6323.000000	 43.620872 
6322.000000	 43.605884 
6321.000000	 43.591981 
6320.000000	 43.578623 
6319.000000	 43.564576 
6318.000000	 43.549547 
6317.000000	 43.534547 
6316.000000	 43.520168 
6315.000000	 43.505431 
6314.000000	 43.489415 
6313.000000	 43.473303 
6312.000000	 43.459224 
6311.000000	 43.447292 
6310.000000	 43.435599 
6309.000000	 43.423456 
6308.000000	 43.412797 
6307.000000	 43.405224 
6306.000000	 43.398978 
6305.000000	 43.390372 
6304.000000	 43.377734 
6303.000000	 43.362685 
6302.000000	 43.347766 
6301.000000	 43.333965 
6300.000000	 43.320661 
6299.000000	 43.307053 
6298.000000	 43.293030 
6297.000000	 43.278769 
6296.000000	 43.263847 
6295.000000	 43.247071 
6294.000000	 43.227537 
6293.000000	 43.205823 
6292.000000	 43.183803 
6291.000000	 43.163113 
6290.000000	 43.143941 
6289.000000	 43.125176 
6288.000000	 43.105485 
6287.000000	 43.084386 
6286.000000	 43.062594 
6285.000000	 43.041057 
6284.000000	 43.019335 
6283.000000	 42.995407 
6282.000000	 42.967677 
6281.000000	 42.936631 
6280.000000	 42.903759 
6279.000000	 42.869510 
6278.000000	 42.833554 
6277.000000	 42.796683 
6276.000000	 42.760943 
6275.000000	 42.727550 
6274.000000	 42.695732 
6273.000000	 42.663778 
6272.000000	 42.630429 
6271.000000	 42.595427 
6270.000000	 42.559790 
6269.000000	 42.525288 
6268.000000	 42.492306 
6267.000000	 42.458500 
6266.000000	 42.421109 
6265.000000	 42.380429 
6264.000000	 42.339256 
6263.000000	 42.299086 
6262.000000	 42.259258 
6261.000000	 42.220230 
6260.000000	 42.184914 
6259.000000	 42.155298 
6258.000000	 42.129848 
6257.000000	 42.105876 
6256.000000	 42.082748 
6255.000000	 42.061208 
6254.000000	 42.041374 
6253.000000	 42.023425 
6252.000000	 42.008814 
6251.000000	 41.998557 
6250.000000	 41.991179 
6249.000000	 41.984417 
6248.000000	 41.978250 
6247.000000	 41.974114 
6246.000000	 41.971565 
6245.000000	 41.967918 
6244.000000	 41.961272 
6243.000000	 41.952157 
6242.000000	 41.942076 
6241.000000	 41.931868 
6240.000000	 41.921551 
6239.000000	 41.910485 
6238.000000	 41.897817 
6237.000000	 41.883981 
6236.000000	 41.871363 
6235.000000	 41.861781 
6234.000000	 41.853416 
6233.000000	 41.842177 
6232.000000	 41.826453 
6231.000000	 41.808699 
6230.000000	 41.791738 
6229.000000	 41.775280 
6228.000000	 41.757185 
6227.000000	 41.736828 
6226.000000	 41.715740 
6225.000000	 41.695421 
6224.000000	 41.675758 
6223.000000	 41.655547 
6222.000000	 41.633914 
6221.000000	 41.611282 
6220.000000	 41.589329 
6219.000000	 41.569697 
6218.000000	 41.552302 
6217.000000	 41.535096 
6216.000000	 41.515851 
6215.000000	 41.494044 
6214.000000	 41.470712 
6213.000000	 41.446795 
6212.000000	 41.422272 
6211.000000	 41.397090 
6210.000000	 41.372378 
6209.000000	 41.350141 
6208.000000	 41.331583 
6207.000000	 41.316016 
6206.000000	 41.301639 
6205.000000	 41.287168 
6204.000000	 41.272345 
6203.000000	 41.257071 
6202.000000	 41.240818 
6201.000000	 41.223174 
6200.000000	 41.204446 
6199.000000	 41.185347 
6198.000000	 41.166457 
6197.000000	 41.148159 
6196.000000	 41.130447 
6195.000000	 41.112389 
6194.000000	 41.092467 
6193.000000	 41.070272 
6192.000000	 41.047536 
6191.000000	 41.026591 
6190.000000	 41.007897 
6189.000000	 40.989858 
6188.000000	 40.971118 
6187.000000	 40.952036 
6186.000000	 40.933325 
6185.000000	 40.913909 
6184.000000	 40.891268 
6183.000000	 40.864218 
6182.000000	 40.834518 
6181.000000	 40.804882 
6180.000000	 40.775806 
6179.000000	 40.745531 
6178.000000	 40.713161 
6177.000000	 40.680247 
6176.000000	 40.648347 
6175.000000	 40.616367 
6174.000000	 40.582058 
6173.000000	 40.545520 
6172.000000	 40.509006 
6171.000000	 40.473238 
6170.000000	 40.436285 
6169.000000	 40.396947 
6168.000000	 40.357092 
6167.000000	 40.319072 
6166.000000	 40.282413 
6165.000000	 40.245005 
6164.000000	 40.206879 
6163.000000	 40.170706 
6162.000000	 40.138654 
6161.000000	 40.110502 
6160.000000	 40.085150 
6159.000000	 40.062451 
6158.000000	 40.042763 
6157.000000	 40.025631 
6156.000000	 40.009836 
6155.000000	 39.994588 
6154.000000	 39.980103 
6153.000000	 39.966841 
6152.000000	 39.954389 
6151.000000	 39.941292 
6150.000000	 39.926047 
6149.000000	 39.907965 
6148.000000	 39.886686 
6147.000000	 39.861183 
6146.000000	 39.830120 
6145.000000	 39.793530 
6144.000000	 39.753367 
6143.000000	 39.711773 
6142.000000	 39.669139 
6141.000000	 39.624299 
6140.000000	 39.576116 
6139.000000	 39.524186 
6138.000000	 39.468020 
6137.000000	 39.406285 
6136.000000	 39.337460 
6135.000000	 39.261409 
6134.000000	 39.180001 
6133.000000	 39.095517 
6132.000000	 39.008217 
6131.000000	 38.915925 
6130.000000	 38.816407 
6129.000000	 38.709471 
6128.000000	 38.595970 
6127.000000	 38.475562 
6126.000000	 38.346936 
6125.000000	 38.210013 
6124.000000	 38.066437 
6123.000000	 37.917713 
6122.000000	 37.763905 
6121.000000	 37.604186 
6120.000000	 37.437494 
6119.000000	 37.262783 
6118.000000	 37.080370 
6117.000000	 36.893449 
6116.000000	 36.706956 
6115.000000	 36.524954 
6114.000000	 36.350714 
6113.000000	 36.189263 
6112.000000	 36.046871 
6111.000000	 35.926461 
6110.000000	 35.825497 
6109.000000	 35.739904 
6108.000000	 35.668130 
6107.000000	 35.609762 
6106.000000	 35.562285 
6105.000000	 35.521983 
6104.000000	 35.487108 
6103.000000	 35.457816 
6102.000000	 35.433889 
6101.000000	 35.415213 
6100.000000	 35.404213 
6099.000000	 35.405439 
6098.000000	 35.422258 
6097.000000	 35.455305 
6096.000000	 35.503686 
6095.000000	 35.565664 
6094.000000	 35.638280 
6093.000000	 35.718442 
6092.000000	 35.804802 
6091.000000	 35.897124 
6090.000000	 35.993613 
6089.000000	 36.090390 
6088.000000	 36.183809 
6087.000000	 36.271752 
6086.000000	 36.352563 
6085.000000	 36.424577 
6084.000000	 36.487623 
6083.000000	 36.543834 
6082.000000	 36.596023 
6081.000000	 36.645918 
6080.000000	 36.694317 
6079.000000	 36.741856 
6078.000000	 36.788632 
6077.000000	 36.833602 
6076.000000	 36.875353 
6075.000000	 36.913706 
6074.000000	 36.950144 
6073.000000	 36.986255 
6072.000000	 37.021709 
6071.000000	 37.054304 
6070.000000	 37.082582 
6069.000000	 37.108071 
6068.000000	 37.133778 
6067.000000	 37.160488 
6066.000000	 37.186068 
6065.000000	 37.208859 
6064.000000	 37.229978 
6063.000000	 37.251124 
6062.000000	 37.271611 
6061.000000	 37.289643 
6060.000000	 37.305921 
6059.000000	 37.323800 
6058.000000	 37.345637 
6057.000000	 37.370625 
6056.000000	 37.396492 
6055.000000	 37.421821 
6054.000000	 37.445782 
6053.000000	 37.466785 
6052.000000	 37.482947 
6051.000000	 37.493879 
6050.000000	 37.501057 
6049.000000	 37.506000 
6048.000000	 37.508499 
6047.000000	 37.507258 
6046.000000	 37.502028 
6045.000000	 37.493940 
6044.000000	 37.483283 
6043.000000	 37.468198 
6042.000000	 37.446896 
6041.000000	 37.420429 
6040.000000	 37.391455 
6039.000000	 37.360646 
6038.000000	 37.326351 
6037.000000	 37.287703 
6036.000000	 37.245732 
6035.000000	 37.200706 
6034.000000	 37.150483 
6033.000000	 37.092841 
6032.000000	 37.027993 
6031.000000	 36.957846 
6030.000000	 36.884235 
6029.000000	 36.808666 
6028.000000	 36.732111 
6027.000000	 36.653854 
6026.000000	 36.572031 
6025.000000	 36.486420 
6024.000000	 36.399287 
6023.000000	 36.312733 
6022.000000	 36.227058 
6021.000000	 36.142725 
6020.000000	 36.061486 
6019.000000	 35.983978 
6018.000000	 35.908574 
6017.000000	 35.834226 
6016.000000	 35.762154 
6015.000000	 35.693101 
6014.000000	 35.626447 
6013.000000	 35.564778 
6012.000000	 35.514902 
6011.000000	 35.478926 
6010.000000	 35.446274 
6009.000000	 35.401015 
6008.000000	 35.336950 
6007.000000	 35.260009 
6006.000000	 35.176683 
6005.000000	 35.087712 
6004.000000	 34.995099 
6003.000000	 34.908254 
6002.000000	 34.837179 
6001.000000	 34.782623 
6000.000000	 34.737277 
5999.000000	 34.694311 
5998.000000	 34.651469 
5997.000000	 34.608544 
5996.000000	 34.564879 
5995.000000	 34.519625 
5994.000000	 34.472326 
5993.000000	 34.423298 
5992.000000	 34.374701 
5991.000000	 34.330688 
5990.000000	 34.295077 
5989.000000	 34.269008 
5988.000000	 34.251280 
5987.000000	 34.239986 
5986.000000	 34.233265 
5985.000000	 34.229843 
5984.000000	 34.230216 
5983.000000	 34.236587 
5982.000000	 34.250637 
5981.000000	 34.271785 
5980.000000	 34.298171 
5979.000000	 34.328573 
5978.000000	 34.362610 
5977.000000	 34.399964 
5976.000000	 34.440491 
5975.000000	 34.484801 
5974.000000	 34.534034 
5973.000000	 34.589085 
5972.000000	 34.650108 
5971.000000	 34.716410 
5970.000000	 34.786897 
5969.000000	 34.861372 
5968.000000	 34.941264 
5967.000000	 35.028125 
5966.000000	 35.121376 
5965.000000	 35.218480 
5964.000000	 35.317137 
5963.000000	 35.416145 
5962.000000	 35.514071 
5961.000000	 35.608822 
5960.000000	 35.699450 
5959.000000	 35.787275 
5958.000000	 35.874240 
5957.000000	 35.960518 
5956.000000	 36.044424 
5955.000000	 36.124297 
5954.000000	 36.199815 
5953.000000	 36.271630 
5952.000000	 36.340091 
5951.000000	 36.404484 
5950.000000	 36.463623 
5949.000000	 36.516996 
5948.000000	 36.564625 
5947.000000	 36.605524 
5946.000000	 36.637216 
5945.000000	 36.657697 
5944.000000	 36.667241 
5943.000000	 36.667397 
5942.000000	 36.658906 
5941.000000	 36.641692 
5940.000000	 36.616347 
5939.000000	 36.584123 
5938.000000	 36.545699 
5937.000000	 36.501314 
5936.000000	 36.451984 
5935.000000	 36.399170 
5934.000000	 36.343247 
5933.000000	 36.284037 
5932.000000	 36.223276 
5931.000000	 36.165097 
5930.000000	 36.113244 
5929.000000	 36.068902 
5928.000000	 36.031925 
5927.000000	 36.002974 
5926.000000	 35.983667 
5925.000000	 35.975368 
5924.000000	 35.978554 
5923.000000	 35.992932 
5922.000000	 36.017852 
5921.000000	 36.053092 
5920.000000	 36.099207 
5919.000000	 36.156315 
5918.000000	 36.222558 
5917.000000	 36.294704 
5916.000000	 36.370523 
5915.000000	 36.449819 
5914.000000	 36.532698 
5913.000000	 36.617658 
5912.000000	 36.701951 
5911.000000	 36.783395 
5910.000000	 36.861413 
5909.000000	 36.936498 
5908.000000	 37.009214 
5907.000000	 37.079947 
5906.000000	 37.149457 
5905.000000	 37.219153 
5904.000000	 37.290062 
5903.000000	 37.361367 
5902.000000	 37.430714 
5901.000000	 37.496493 
5900.000000	 37.559530 
5899.000000	 37.622248 
5898.000000	 37.686887 
5897.000000	 37.754879 
5896.000000	 37.826669 
5895.000000	 37.900997 
5894.000000	 37.974998 
5893.000000	 38.046129 
5892.000000	 38.113829 
5891.000000	 38.178985 
5890.000000	 38.242599 
5889.000000	 38.305764 
5888.000000	 38.369828 
5887.000000	 38.435233 
5886.000000	 38.500542 
5885.000000	 38.563734 
5884.000000	 38.624175 
5883.000000	 38.682484 
5882.000000	 38.739051 
5881.000000	 38.793685 
5880.000000	 38.846425 
5879.000000	 38.897796 
5878.000000	 38.948464 
5877.000000	 38.999238 
5876.000000	 39.050777 
5875.000000	 39.102371 
5874.000000	 39.151496 
5873.000000	 39.195534 
5872.000000	 39.233855 
5871.000000	 39.267712 
5870.000000	 39.298844 
5869.000000	 39.329093 
5868.000000	 39.360471 
5867.000000	 39.393903 
5866.000000	 39.428023 
5865.000000	 39.460364 
5864.000000	 39.489470 
5863.000000	 39.515011 
5862.000000	 39.536422 
5861.000000	 39.552875 
5860.000000	 39.564486 
5859.000000	 39.572342 
5858.000000	 39.577377 
5857.000000	 39.580144 
5856.000000	 39.581557 
5855.000000	 39.582894 
5854.000000	 39.585136 
5853.000000	 39.588823 
5852.000000	 39.593947 
5851.000000	 39.599164 
5850.000000	 39.601928 
5849.000000	 39.600776 
5848.000000	 39.596977 
5847.000000	 39.592617 
5846.000000	 39.587861 
5845.000000	 39.581641 
5844.000000	 39.574408 
5843.000000	 39.567989 
5842.000000	 39.562732 
5841.000000	 39.556892 
5840.000000	 39.549253 
5839.000000	 39.540543 
5838.000000	 39.531617 
5837.000000	 39.522043 
5836.000000	 39.511337 
5835.000000	 39.500110 
5834.000000	 39.488883 
5833.000000	 39.476964 
5832.000000	 39.463547 
5831.000000	 39.448967 
5830.000000	 39.433720 
5829.000000	 39.417029 
5828.000000	 39.397605 
5827.000000	 39.375444 
5826.000000	 39.351737 
5825.000000	 39.327097 
5824.000000	 39.300958 
5823.000000	 39.272957 
5822.000000	 39.244116 
5821.000000	 39.215856 
5820.000000	 39.187991 
5819.000000	 39.158409 
5818.000000	 39.125256 
5817.000000	 39.089093 
5816.000000	 39.051985 
5815.000000	 39.014689 
5814.000000	 38.975934 
5813.000000	 38.935082 
5812.000000	 38.894047 
5811.000000	 38.855248 
5810.000000	 38.818433 
5809.000000	 38.781104 
5808.000000	 38.741741 
5807.000000	 38.700785 
5806.000000	 38.658520 
5805.000000	 38.613835 
5804.000000	 38.566031 
5803.000000	 38.516611 
5802.000000	 38.468335 
5801.000000	 38.422897 
5800.000000	 38.380102 
5799.000000	 38.338810 
5798.000000	 38.297956 
5797.000000	 38.256990 
5796.000000	 38.215938 
5795.000000	 38.175355 
5794.000000	 38.136184 
5793.000000	 38.099472 
5792.000000	 38.065899 
5791.000000	 38.035498 
5790.000000	 38.008196 
5789.000000	 37.984741 
5788.000000	 37.966471 
5787.000000	 37.953848 
5786.000000	 37.945936 
5785.000000	 37.941718 
5784.000000	 37.941114 
5783.000000	 37.944030 
5782.000000	 37.949372 
5781.000000	 37.956019 
5780.000000	 37.964119 
5779.000000	 37.974307 
5778.000000	 37.986153 
5777.000000	 37.998371 
5776.000000	 38.010323 
5775.000000	 38.022484 
5774.000000	 38.035864 
5773.000000	 38.051659 
5772.000000	 38.070827 
5771.000000	 38.093138 
5770.000000	 38.117176 
5769.000000	 38.142098 
5768.000000	 38.168663 
5767.000000	 38.197614 
5766.000000	 38.227965 
5765.000000	 38.257998 
5764.000000	 38.287219 
5763.000000	 38.315928 
5762.000000	 38.343457 
5761.000000	 38.368282 
5760.000000	 38.389738 
5759.000000	 38.408487 
5758.000000	 38.425540 
5757.000000	 38.441698 
5756.000000	 38.457602 
5755.000000	 38.473349 
5754.000000	 38.488299 
5753.000000	 38.501885 
5752.000000	 38.513910 
5751.000000	 38.523440 
5750.000000	 38.528553 
5749.000000	 38.528540 
5748.000000	 38.525456 
5747.000000	 38.522324 
5746.000000	 38.520679 
5745.000000	 38.520973 
5744.000000	 38.524055 
5743.000000	 38.530202 
5742.000000	 38.537428 
5741.000000	 38.543047 
5740.000000	 38.546851 
5739.000000	 38.551077 
5738.000000	 38.557378 
5737.000000	 38.565472 
5736.000000	 38.574586 
5735.000000	 38.584234 
5734.000000	 38.593407 
5733.000000	 38.600796 
5732.000000	 38.606468 
5731.000000	 38.612316 
5730.000000	 38.620519 
5729.000000	 38.632245 
5728.000000	 38.647455 
5727.000000	 38.664586 
5726.000000	 38.680697 
5725.000000	 38.693433 
5724.000000	 38.703087 
5723.000000	 38.712004 
5722.000000	 38.722133 
5721.000000	 38.734365 
5720.000000	 38.749525 
5719.000000	 38.767992 
5718.000000	 38.788216 
5717.000000	 38.807383 
5716.000000	 38.824253 
5715.000000	 38.840273 
5714.000000	 38.857477 
5713.000000	 38.876327 
5712.000000	 38.895688 
5711.000000	 38.914037 
5710.000000	 38.930360 
5709.000000	 38.944663 
5708.000000	 38.957845 
5707.000000	 38.970753 
5706.000000	 38.983707 
5705.000000	 38.997195 
5704.000000	 39.011938 
5703.000000	 39.027282 
5702.000000	 39.040630 
5701.000000	 39.050177 
5700.000000	 39.057457 
5699.000000	 39.065485 
5698.000000	 39.074905 
5697.000000	 39.083891 
5696.000000	 39.091384 
