6771.000000	 50.088297 
6770.000000	 50.086048 
6769.000000	 50.087002 
6768.000000	 50.092155 
6767.000000	 50.098203 
6766.000000	 50.102325 
6765.000000	 50.104797 
6764.000000	 50.107357 
6763.000000	 50.110958 
6762.000000	 50.115365 
6761.000000	 50.119422 
6760.000000	 50.121291 
6759.000000	 50.119784 
6758.000000	 50.116156 
6757.000000	 50.113454 
6756.000000	 50.113218 
6755.000000	 50.113887 
6754.000000	 50.113499 
6753.000000	 50.113144 
6752.000000	 50.116437 
6751.000000	 50.125633 
6750.000000	 50.139128 
6749.000000	 50.152832 
6748.000000	 50.163325 
6747.000000	 50.169731 
6746.000000	 50.173430 
6745.000000	 50.176255 
6744.000000	 50.178428 
6743.000000	 50.178183 
6742.000000	 50.174072 
6741.000000	 50.167520 
6740.000000	 50.162030 
6739.000000	 50.159388 
6738.000000	 50.157646 
6737.000000	 50.153767 
6736.000000	 50.147618 
6735.000000	 50.142052 
6734.000000	 50.139150 
6733.000000	 50.137698 
6732.000000	 50.134925 
6731.000000	 50.129680 
6730.000000	 50.122899 
6729.000000	 50.115635 
6728.000000	 50.108127 
6727.000000	 50.100877 
6726.000000	 50.095070 
6725.000000	 50.090940 
6724.000000	 50.086602 
6723.000000	 50.079787 
6722.000000	 50.070537 
6721.000000	 50.060950 
6720.000000	 50.052233 
6719.000000	 50.043396 
6718.000000	 50.033465 
6717.000000	 50.023545 
6716.000000	 50.015308 
6715.000000	 50.008180 
6714.000000	 49.999721 
6713.000000	 49.988742 
6712.000000	 49.976634 
6711.000000	 49.965524 
6710.000000	 49.956439 
6709.000000	 49.949482 
6708.000000	 49.944293 
6707.000000	 49.939423 
6706.000000	 49.932227 
6705.000000	 49.920572 
6704.000000	 49.904430 
6703.000000	 49.885226 
6702.000000	 49.864180 
6701.000000	 49.842182 
6700.000000	 49.820818 
6699.000000	 49.802140 
6698.000000	 49.786963 
6697.000000	 49.774144 
6696.000000	 49.762113 
6695.000000	 49.750664 
6694.000000	 49.740702 
6693.000000	 49.732346 
6692.000000	 49.723940 
6691.000000	 49.713339 
6690.000000	 49.699941 
6689.000000	 49.684920 
6688.000000	 49.669392 
6687.000000	 49.652957 
6686.000000	 49.634465 
6685.000000	 49.613787 
6684.000000	 49.592237 
6683.000000	 49.571516 
6682.000000	 49.552701 
6681.000000	 49.535761 
6680.000000	 49.519270 
6679.000000	 49.501125 
6678.000000	 49.480811 
6677.000000	 49.460583 
6676.000000	 49.442736 
6675.000000	 49.425644 
6674.000000	 49.404526 
6673.000000	 49.377095 
6672.000000	 49.346638 
6671.000000	 49.317839 
6670.000000	 49.290805 
6669.000000	 49.261428 
6668.000000	 49.227204 
6667.000000	 49.190239 
6666.000000	 49.153785 
6665.000000	 49.117870 
6664.000000	 49.080051 
6663.000000	 49.039656 
6662.000000	 48.999404 
6661.000000	 48.962434 
6660.000000	 48.928765 
6659.000000	 48.895411 
6658.000000	 48.859482 
6657.000000	 48.820347 
6656.000000	 48.778767 
6655.000000	 48.734862 
6654.000000	 48.687742 
6653.000000	 48.637000 
6652.000000	 48.583782 
6651.000000	 48.530096 
6650.000000	 48.477319 
6649.000000	 48.425413 
6648.000000	 48.373254 
6647.000000	 48.319748 
6646.000000	 48.265127 
6645.000000	 48.211215 
6644.000000	 48.159942 
6643.000000	 48.111602 
6642.000000	 48.065215 
6641.000000	 48.020455 
6640.000000	 47.978088 
6639.000000	 47.938221 
6638.000000	 47.899560 
6637.000000	 47.861320 
6636.000000	 47.824615 
6635.000000	 47.790490 
6634.000000	 47.757559 
6633.000000	 47.723557 
6632.000000	 47.688973 
6631.000000	 47.657012 
6630.000000	 47.629226 
6629.000000	 47.602847 
6628.000000	 47.573651 
6627.000000	 47.540480 
6626.000000	 47.505653 
6625.000000	 47.471512 
6624.000000	 47.438011 
6623.000000	 47.403674 
6622.000000	 47.367717 
6621.000000	 47.330760 
6620.000000	 47.294165 
6619.000000	 47.258925 
6618.000000	 47.224529 
6617.000000	 47.188643 
6616.000000	 47.148770 
6615.000000	 47.104948 
6614.000000	 47.060277 
6613.000000	 47.018107 
6612.000000	 46.979102 
6611.000000	 46.941806 
6610.000000	 46.905564 
6609.000000	 46.871639 
6608.000000	 46.841423 
6607.000000	 46.814648 
6606.000000	 46.789623 
6605.000000	 46.764363 
6604.000000	 46.737434 
6603.000000	 46.708910 
6602.000000	 46.680920 
6601.000000	 46.655970 
6600.000000	 46.633898 
6599.000000	 46.611547 
6598.000000	 46.586331 
6597.000000	 46.558974 
6596.000000	 46.531467 
6595.000000	 46.503481 
6594.000000	 46.472703 
6593.000000	 46.438229 
6592.000000	 46.401577 
6591.000000	 46.364104 
6590.000000	 46.325056 
6589.000000	 46.282535 
6588.000000	 46.235080 
6587.000000	 46.181964 
6586.000000	 46.123378 
6585.000000	 46.060951 
6584.000000	 45.996986 
6583.000000	 45.932672 
6582.000000	 45.868086 
6581.000000	 45.804164 
6580.000000	 45.742994 
6579.000000	 45.685234 
6578.000000	 45.628678 
6577.000000	 45.570954 
6576.000000	 45.513100 
6575.000000	 45.459307 
6574.000000	 45.413434 
6573.000000	 45.376596 
6572.000000	 45.347890 
6571.000000	 45.326644 
6570.000000	 45.313737 
6569.000000	 45.310651 
6568.000000	 45.316922 
6567.000000	 45.329076 
6566.000000	 45.343436 
6565.000000	 45.360146 
6564.000000	 45.382743 
6563.000000	 45.412966 
6562.000000	 45.447491 
6561.000000	 45.481140 
6560.000000	 45.512103 
6559.000000	 45.542278 
6558.000000	 45.573167 
6557.000000	 45.603429 
6556.000000	 45.630565 
6555.000000	 45.653357 
6554.000000	 45.672071 
6553.000000	 45.687252 
6552.000000	 45.698810 
6551.000000	 45.705758 
6550.000000	 45.706733 
6549.000000	 45.701484 
6548.000000	 45.691972 
6547.000000	 45.681157 
6546.000000	 45.670230 
6545.000000	 45.657552 
6544.000000	 45.640705 
6543.000000	 45.619186 
6542.000000	 45.594688 
6541.000000	 45.569051 
6540.000000	 45.542615 
6539.000000	 45.514784 
6538.000000	 45.485648 
6537.000000	 45.456229 
6536.000000	 45.426982 
6535.000000	 45.396948 
6534.000000	 45.365224 
6533.000000	 45.332787 
6532.000000	 45.301757 
6531.000000	 45.273096 
6530.000000	 45.246309 
6529.000000	 45.221405 
6528.000000	 45.199385 
6527.000000	 45.179975 
6526.000000	 45.160451 
6525.000000	 45.138348 
6524.000000	 45.114718 
6523.000000	 45.093426 
6522.000000	 45.077556 
6521.000000	 45.067589 
6520.000000	 45.062651 
6519.000000	 45.062012 
6518.000000	 45.064940 
6517.000000	 45.070001 
6516.000000	 45.075182 
6515.000000	 45.078708 
6514.000000	 45.079929 
6513.000000	 45.079750 
6512.000000	 45.079957 
6511.000000	 45.081617 
6510.000000	 45.084081 
6509.000000	 45.085634 
6508.000000	 45.084889 
6507.000000	 45.081500 
6506.000000	 45.076059 
6505.000000	 45.069505 
6504.000000	 45.062140 
6503.000000	 45.053102 
6502.000000	 45.041364 
6501.000000	 45.027117 
6500.000000	 45.011143 
6499.000000	 44.992876 
6498.000000	 44.970772 
6497.000000	 44.945161 
6496.000000	 44.918966 
6495.000000	 44.894371 
6494.000000	 44.870195 
6493.000000	 44.843977 
6492.000000	 44.815378 
6491.000000	 44.785852 
6490.000000	 44.756059 
6489.000000	 44.725596 
6488.000000	 44.694704 
6487.000000	 44.664430 
6486.000000	 44.635466 
6485.000000	 44.608340 
6484.000000	 44.584076 
6483.000000	 44.562925 
6482.000000	 44.543226 
6481.000000	 44.523713 
6480.000000	 44.506352 
6479.000000	 44.494262 
6478.000000	 44.486972 
6477.000000	 44.480749 
6476.000000	 44.474243 
6475.000000	 44.470774 
6474.000000	 44.473544 
6473.000000	 44.481071 
6472.000000	 44.489424 
6471.000000	 44.497043 
6470.000000	 44.504877 
6469.000000	 44.512905 
6468.000000	 44.519195 
6467.000000	 44.522487 
6466.000000	 44.523703 
6465.000000	 44.524351 
6464.000000	 44.524575 
6463.000000	 44.523292 
6462.000000	 44.519598 
6461.000000	 44.513567 
6460.000000	 44.505764 
6459.000000	 44.496013 
6458.000000	 44.482974 
6457.000000	 44.465777 
6456.000000	 44.446123 
6455.000000	 44.427371 
6454.000000	 44.410595 
6453.000000	 44.392645 
6452.000000	 44.369496 
6451.000000	 44.340838 
6450.000000	 44.309721 
6449.000000	 44.278071 
6448.000000	 44.244657 
6447.000000	 44.208106 
6446.000000	 44.170062 
6445.000000	 44.133759 
6444.000000	 44.100276 
6443.000000	 44.067727 
6442.000000	 44.033908 
6441.000000	 43.998251 
6440.000000	 43.961019 
6439.000000	 43.922237 
6438.000000	 43.882614 
6437.000000	 43.844510 
6436.000000	 43.810321 
6435.000000	 43.780029 
6434.000000	 43.751702 
6433.000000	 43.724470 
6432.000000	 43.699418 
6431.000000	 43.676974 
6430.000000	 43.655098 
6429.000000	 43.631479 
6428.000000	 43.606489 
6427.000000	 43.582186 
6426.000000	 43.558829 
6425.000000	 43.534213 
6424.000000	 43.506692 
6423.000000	 43.477255 
6422.000000	 43.447883 
6421.000000	 43.418901 
6420.000000	 43.388768 
6419.000000	 43.355819 
6418.000000	 43.319410 
6417.000000	 43.279764 
6416.000000	 43.237530 
6415.000000	 43.193693 
6414.000000	 43.149533 
6413.000000	 43.106324 
6412.000000	 43.064749 
6411.000000	 43.024484 
6410.000000	 42.984537 
6409.000000	 42.944103 
6408.000000	 42.902804 
6407.000000	 42.860196 
6406.000000	 42.816036 
6405.000000	 42.771526 
6404.000000	 42.729264 
6403.000000	 42.690820 
6402.000000	 42.655045 
6401.000000	 42.620083 
6400.000000	 42.586479 
6399.000000	 42.556653 
6398.000000	 42.531562 
6397.000000	 42.509862 
6396.000000	 42.490685 
6395.000000	 42.475121 
6394.000000	 42.463786 
6393.000000	 42.454455 
6392.000000	 42.443805 
6391.000000	 42.430886 
6390.000000	 42.417513 
6389.000000	 42.405566 
6388.000000	 42.395060 
6387.000000	 42.384782 
6386.000000	 42.373756 
6385.000000	 42.361731 
6384.000000	 42.348721 
6383.000000	 42.334447 
6382.000000	 42.318398 
6381.000000	 42.300723 
6380.000000	 42.282841 
6379.000000	 42.266388 
6378.000000	 42.251335 
6377.000000	 42.235984 
6376.000000	 42.219221 
6375.000000	 42.201836 
6374.000000	 42.184903 
6373.000000	 42.167977 
6372.000000	 42.150434 
6371.000000	 42.134160 
6370.000000	 42.123058 
6369.000000	 42.119337 
6368.000000	 42.121638 
6367.000000	 42.127705 
6366.000000	 42.137774 
6365.000000	 42.153750 
6364.000000	 42.175451 
6363.000000	 42.199677 
6362.000000	 42.223825 
6361.000000	 42.248966 
6360.000000	 42.277773 
6359.000000	 42.310124 
6358.000000	 42.342566 
6357.000000	 42.372064 
6356.000000	 42.398378 
6355.000000	 42.422285 
6354.000000	 42.443428 
6353.000000	 42.461276 
6352.000000	 42.476703 
6351.000000	 42.490904 
6350.000000	 42.503692 
6349.000000	 42.514566 
6348.000000	 42.524580 
6347.000000	 42.535087 
6346.000000	 42.545159 
6345.000000	 42.552533 
6344.000000	 42.557122 
6343.000000	 42.561159 
6342.000000	 42.565302 
6341.000000	 42.567011 
6340.000000	 42.564025 
6339.000000	 42.557427 
6338.000000	 42.549639 
6337.000000	 42.541058 
6336.000000	 42.530687 
6335.000000	 42.518931 
6334.000000	 42.507400 
6333.000000	 42.496247 
6332.000000	 42.483846 
6331.000000	 42.469430 
6330.000000	 42.454492 
6329.000000	 42.441089 
6328.000000	 42.430048 
6327.000000	 42.421351 
6326.000000	 42.414931 
6325.000000	 42.409970 
6324.000000	 42.404184 
6323.000000	 42.395171 
6322.000000	 42.382692 
6321.000000	 42.368827 
6320.000000	 42.355642 
6319.000000	 42.343398 
6318.000000	 42.331499 
6317.000000	 42.320440 
6316.000000	 42.311612 
6315.000000	 42.305058 
6314.000000	 42.298537 
6313.000000	 42.289562 
6312.000000	 42.277881 
6311.000000	 42.265404 
6310.000000	 42.254240 
6309.000000	 42.245384 
6308.000000	 42.238541 
6307.000000	 42.232099 
6306.000000	 42.223791 
6305.000000	 42.212774 
6304.000000	 42.200910 
6303.000000	 42.190537 
6302.000000	 42.180959 
6301.000000	 42.169036 
6300.000000	 42.153945 
6299.000000	 42.139503 
6298.000000	 42.130121 
6297.000000	 42.125479 
6296.000000	 42.121111 
6295.000000	 42.113917 
6294.000000	 42.105146 
6293.000000	 42.097322 
6292.000000	 42.089866 
6291.000000	 42.079354 
6290.000000	 42.063771 
6289.000000	 42.044904 
6288.000000	 42.025964 
6287.000000	 42.007992 
6286.000000	 41.989786 
6285.000000	 41.970592 
6284.000000	 41.951030 
6283.000000	 41.931193 
6282.000000	 41.909702 
6281.000000	 41.885712 
6280.000000	 41.860462 
6279.000000	 41.835481 
6278.000000	 41.810322 
6277.000000	 41.783628 
6276.000000	 41.755639 
6275.000000	 41.727752 
6274.000000	 41.700002 
6273.000000	 41.671017 
6272.000000	 41.640505 
6271.000000	 41.609863 
6270.000000	 41.580023 
6269.000000	 41.550436 
6268.000000	 41.520542 
6267.000000	 41.490509 
6266.000000	 41.460107 
6265.000000	 41.428761 
6264.000000	 41.397487 
6263.000000	 41.368962 
6262.000000	 41.344534 
6261.000000	 41.322671 
6260.000000	 41.301563 
6259.000000	 41.281681 
6258.000000	 41.264290 
6257.000000	 41.248807 
6256.000000	 41.233582 
6255.000000	 41.218525 
6254.000000	 41.205128 
6253.000000	 41.194130 
6252.000000	 41.184599 
6251.000000	 41.175204 
6250.000000	 41.165228 
6249.000000	 41.154496 
6248.000000	 41.143494 
6247.000000	 41.133698 
6246.000000	 41.126824 
6245.000000	 41.123432 
6244.000000	 41.122614 
6243.000000	 41.122817 
6242.000000	 41.122443 
6241.000000	 41.119951 
6240.000000	 41.114257 
6239.000000	 41.105364 
6238.000000	 41.094449 
6237.000000	 41.083310 
6236.000000	 41.073544 
6235.000000	 41.065741 
6234.000000	 41.059250 
6233.000000	 41.052980 
6232.000000	 41.046308 
6231.000000	 41.038661 
6230.000000	 41.028681 
6229.000000	 41.015082 
6228.000000	 40.998476 
6227.000000	 40.981064 
6226.000000	 40.964054 
6225.000000	 40.946583 
6224.000000	 40.927708 
6223.000000	 40.908118 
6222.000000	 40.889068 
6221.000000	 40.870827 
6220.000000	 40.853105 
6219.000000	 40.835932 
6218.000000	 40.819219 
6217.000000	 40.802534 
6216.000000	 40.786216 
6215.000000	 40.771537 
6214.000000	 40.758689 
6213.000000	 40.745841 
6212.000000	 40.731607 
6211.000000	 40.717321 
6210.000000	 40.705306 
6209.000000	 40.695777 
6208.000000	 40.687053 
6207.000000	 40.677936 
6206.000000	 40.668031 
6205.000000	 40.656301 
6204.000000	 40.641380 
6203.000000	 40.623446 
6202.000000	 40.604265 
6201.000000	 40.585256 
6200.000000	 40.566755 
6199.000000	 40.549041 
6198.000000	 40.532702 
6197.000000	 40.517813 
6196.000000	 40.503740 
6195.000000	 40.489731 
6194.000000	 40.474984 
6193.000000	 40.458672 
6192.000000	 40.440938 
6191.000000	 40.423313 
6190.000000	 40.406952 
6189.000000	 40.391141 
6188.000000	 40.374991 
6187.000000	 40.359745 
6186.000000	 40.347278 
6185.000000	 40.336477 
6184.000000	 40.323275 
6183.000000	 40.304829 
6182.000000	 40.282060 
6181.000000	 40.257642 
6180.000000	 40.233177 
6179.000000	 40.208917 
6178.000000	 40.184661 
6177.000000	 40.159910 
6176.000000	 40.134024 
6175.000000	 40.106798 
6174.000000	 40.078185 
6173.000000	 40.047546 
6172.000000	 40.014515 
6171.000000	 39.980659 
6170.000000	 39.948473 
6169.000000	 39.918232 
6168.000000	 39.887637 
6167.000000	 39.855307 
6166.000000	 39.822835 
6165.000000	 39.792238 
6164.000000	 39.763041 
6163.000000	 39.733599 
6162.000000	 39.704064 
6161.000000	 39.676152 
6160.000000	 39.650745 
6159.000000	 39.627605 
6158.000000	 39.607085 
6157.000000	 39.590293 
6156.000000	 39.577274 
6155.000000	 39.566337 
6154.000000	 39.555610 
6153.000000	 39.544377 
6152.000000	 39.532540 
6151.000000	 39.519580 
6150.000000	 39.504622 
6149.000000	 39.487171 
6148.000000	 39.467517 
6147.000000	 39.446445 
6146.000000	 39.424410 
6145.000000	 39.400750 
6144.000000	 39.373986 
6143.000000	 39.343250 
6142.000000	 39.309017 
6141.000000	 39.271843 
6140.000000	 39.230769 
6139.000000	 39.183911 
6138.000000	 39.130735 
6137.000000	 39.072808 
6136.000000	 39.011845 
6135.000000	 38.947661 
6134.000000	 38.878687 
6133.000000	 38.804185 
6132.000000	 38.725266 
6131.000000	 38.643564 
6130.000000	 38.559177 
6129.000000	 38.470278 
6128.000000	 38.374805 
6127.000000	 38.272257 
6126.000000	 38.163486 
6125.000000	 38.048873 
6124.000000	 37.927385 
6123.000000	 37.797756 
6122.000000	 37.660072 
6121.000000	 37.515432 
6120.000000	 37.364309 
6119.000000	 37.206343 
6118.000000	 37.042251 
6117.000000	 36.875212 
6116.000000	 36.709753 
6115.000000	 36.549737 
6114.000000	 36.398063 
6113.000000	 36.257802 
6112.000000	 36.132197 
6111.000000	 36.023005 
6110.000000	 35.929811 
6109.000000	 35.851637 
6108.000000	 35.788347 
6107.000000	 35.739416 
6106.000000	 35.701875 
6105.000000	 35.671100 
6104.000000	 35.644127 
6103.000000	 35.621264 
6102.000000	 35.604166 
6101.000000	 35.593527 
6100.000000	 35.589560 
6099.000000	 35.594005 
6098.000000	 35.610178 
6097.000000	 35.640388 
6096.000000	 35.683732 
6095.000000	 35.736936 
6094.000000	 35.797295 
6093.000000	 35.864304 
6092.000000	 35.938149 
6091.000000	 36.017186 
6090.000000	 36.097929 
6089.000000	 36.177629 
6088.000000	 36.255636 
6087.000000	 36.331620 
6086.000000	 36.403762 
6085.000000	 36.470060 
6084.000000	 36.530707 
6083.000000	 36.587624 
6082.000000	 36.641818 
6081.000000	 36.692742 
6080.000000	 36.740254 
6079.000000	 36.785478 
6078.000000	 36.829086 
6077.000000	 36.870044 
6076.000000	 36.906930 
6075.000000	 36.939678 
6074.000000	 36.969231 
6073.000000	 36.996291 
6072.000000	 37.021353 
6071.000000	 37.045406 
6070.000000	 37.069604 
6069.000000	 37.094333 
6068.000000	 37.119235 
6067.000000	 37.143837 
6066.000000	 37.167394 
6065.000000	 37.188529 
6064.000000	 37.206292 
6063.000000	 37.221984 
6062.000000	 37.239003 
6061.000000	 37.259934 
6060.000000	 37.284041 
6059.000000	 37.308378 
6058.000000	 37.331088 
6057.000000	 37.352558 
6056.000000	 37.373140 
6055.000000	 37.391060 
6054.000000	 37.403965 
6053.000000	 37.412043 
6052.000000	 37.418022 
6051.000000	 37.423916 
6050.000000	 37.429186 
6049.000000	 37.432554 
6048.000000	 37.434254 
6047.000000	 37.435217 
6046.000000	 37.434758 
6045.000000	 37.430502 
6044.000000	 37.420626 
6043.000000	 37.405334 
6042.000000	 37.386119 
6041.000000	 37.364153 
6040.000000	 37.339567 
6039.000000	 37.311885 
6038.000000	 37.280782 
6037.000000	 37.246201 
6036.000000	 37.207691 
6035.000000	 37.164179 
6034.000000	 37.115197 
6033.000000	 37.061903 
6032.000000	 37.005625 
6031.000000	 36.945739 
6030.000000	 36.880700 
6029.000000	 36.811320 
6028.000000	 36.740930 
6027.000000	 36.671480 
6026.000000	 36.601614 
6025.000000	 36.529615 
6024.000000	 36.455923 
6023.000000	 36.381244 
6022.000000	 36.304498 
6021.000000	 36.225041 
6020.000000	 36.145165 
6019.000000	 36.067997 
6018.000000	 35.994554 
6017.000000	 35.924984 
6016.000000	 35.860572 
6015.000000	 35.801584 
6014.000000	 35.745386 
6013.000000	 35.690629 
6012.000000	 35.641027 
6011.000000	 35.599874 
6010.000000	 35.561633 
6009.000000	 35.515073 
6008.000000	 35.455678 
6007.000000	 35.389507 
6006.000000	 35.323970 
6005.000000	 35.261247 
6004.000000	 35.202950 
6003.000000	 35.154448 
6002.000000	 35.118321 
6001.000000	 35.087074 
6000.000000	 35.048131 
5999.000000	 34.994681 
5998.000000	 34.928776 
5997.000000	 34.856264 
5996.000000	 34.783453 
5995.000000	 34.717103 
5994.000000	 34.662214 
5993.000000	 34.618796 
5992.000000	 34.583051 
5991.000000	 34.551673 
5990.000000	 34.523237 
5989.000000	 34.497051 
5988.000000	 34.473643 
5987.000000	 34.455601 
5986.000000	 34.445193 
5985.000000	 34.441580 
5984.000000	 34.442548 
5983.000000	 34.448041 
5982.000000	 34.459468 
5981.000000	 34.476310 
5980.000000	 34.496186 
5979.000000	 34.518164 
5978.000000	 34.543253 
5977.000000	 34.571415 
5976.000000	 34.600777 
5975.000000	 34.630686 
5974.000000	 34.663723 
5973.000000	 34.703514 
5972.000000	 34.751572 
5971.000000	 34.806813 
5970.000000	 34.867303 
5969.000000	 34.932208 
5968.000000	 35.002266 
5967.000000	 35.077953 
5966.000000	 35.157134 
5965.000000	 35.235910 
5964.000000	 35.312498 
5963.000000	 35.388639 
5962.000000	 35.465663 
5961.000000	 35.541163 
5960.000000	 35.612096 
5959.000000	 35.679720 
5958.000000	 35.748349 
5957.000000	 35.819236 
5956.000000	 35.888672 
5955.000000	 35.952660 
5954.000000	 36.010755 
5953.000000	 36.064526 
5952.000000	 36.114488 
5951.000000	 36.159998 
5950.000000	 36.200683 
5949.000000	 36.236525 
5948.000000	 36.267260 
5947.000000	 36.292381 
5946.000000	 36.311154 
5945.000000	 36.322413 
5944.000000	 36.325231 
5943.000000	 36.319856 
5942.000000	 36.307112 
5941.000000	 36.286906 
5940.000000	 36.258464 
5939.000000	 36.222021 
5938.000000	 36.178999 
5937.000000	 36.130628 
5936.000000	 36.077803 
5935.000000	 36.022386 
5934.000000	 35.966718 
5933.000000	 35.911330 
5932.000000	 35.854950 
5931.000000	 35.797778 
5930.000000	 35.743284 
5929.000000	 35.695438 
5928.000000	 35.655439 
5927.000000	 35.622505 
5926.000000	 35.596930 
5925.000000	 35.580728 
5924.000000	 35.575405 
5923.000000	 35.580477 
5922.000000	 35.594551 
5921.000000	 35.617052 
5920.000000	 35.648315 
5919.000000	 35.688164 
5918.000000	 35.735006 
5917.000000	 35.786644 
5916.000000	 35.841784 
5915.000000	 35.900237 
5914.000000	 35.961536 
5913.000000	 36.024038 
5912.000000	 36.085826 
5911.000000	 36.145980 
5910.000000	 36.204394 
5909.000000	 36.260766 
5908.000000	 36.314663 
5907.000000	 36.366360 
5906.000000	 36.416771 
5905.000000	 36.466491 
5904.000000	 36.515682 
5903.000000	 36.564867 
5902.000000	 36.614971 
5901.000000	 36.666402 
5900.000000	 36.718853 
5899.000000	 36.772148 
5898.000000	 36.826407 
5897.000000	 36.881071 
5896.000000	 36.934668 
5895.000000	 36.986173 
5894.000000	 37.036082 
5893.000000	 37.085582 
5892.000000	 37.135161 
5891.000000	 37.184488 
5890.000000	 37.233338 
5889.000000	 37.281970 
5888.000000	 37.330619 
5887.000000	 37.378953 
5886.000000	 37.426016 
5885.000000	 37.470725 
5884.000000	 37.512702 
5883.000000	 37.552826 
5882.000000	 37.592741 
5881.000000	 37.633537 
5880.000000	 37.675027 
5879.000000	 37.716402 
5878.000000	 37.757232 
5877.000000	 37.797584 
5876.000000	 37.837427 
5875.000000	 37.876278 
5874.000000	 37.913383 
5873.000000	 37.947970 
5872.000000	 37.979391 
5871.000000	 38.007185 
5870.000000	 38.031028 
5869.000000	 38.050622 
5868.000000	 38.066045 
5867.000000	 38.078628 
5866.000000	 38.091204 
5865.000000	 38.106571 
5864.000000	 38.125161 
5863.000000	 38.144282 
5862.000000	 38.160195 
5861.000000	 38.171042 
5860.000000	 38.177442 
5859.000000	 38.180600 
5858.000000	 38.180728 
5857.000000	 38.177838 
5856.000000	 38.173225 
5855.000000	 38.168810 
5854.000000	 38.164986 
5853.000000	 38.160258 
5852.000000	 38.153612 
5851.000000	 38.146204 
5850.000000	 38.139929 
5849.000000	 38.135047 
5848.000000	 38.130139 
5847.000000	 38.123858 
5846.000000	 38.115655 
5845.000000	 38.105328 
5844.000000	 38.093127 
5843.000000	 38.080210 
5842.000000	 38.067772 
5841.000000	 38.055472 
5840.000000	 38.041641 
5839.000000	 38.025526 
5838.000000	 38.008478 
5837.000000	 37.992359 
5836.000000	 37.977367 
5835.000000	 37.962083 
5834.000000	 37.945354 
5833.000000	 37.927412 
5832.000000	 37.909204 
5831.000000	 37.891093 
5830.000000	 37.872466 
5829.000000	 37.852581 
5828.000000	 37.831490 
5827.000000	 37.809554 
5826.000000	 37.785802 
5825.000000	 37.757695 
5824.000000	 37.723586 
5823.000000	 37.685286 
5822.000000	 37.647095 
5821.000000	 37.611969 
5820.000000	 37.579640 
5819.000000	 37.548542 
5818.000000	 37.518280 
5817.000000	 37.489112 
5816.000000	 37.459905 
5815.000000	 37.428183 
5814.000000	 37.392459 
5813.000000	 37.353603 
5812.000000	 37.313574 
5811.000000	 37.273518 
5810.000000	 37.233343 
5809.000000	 37.192514 
5808.000000	 37.150655 
5807.000000	 37.107526 
5806.000000	 37.062955 
5805.000000	 37.016917 
5804.000000	 36.969642 
5803.000000	 36.921792 
5802.000000	 36.874598 
5801.000000	 36.829350 
5800.000000	 36.786402 
5799.000000	 36.744911 
5798.000000	 36.703945 
5797.000000	 36.663685 
5796.000000	 36.624957 
5795.000000	 36.587644 
5794.000000	 36.550289 
5793.000000	 36.511546 
5792.000000	 36.471615 
5791.000000	 36.432107 
5790.000000	 36.395330 
5789.000000	 36.363910 
5788.000000	 36.339950 
5787.000000	 36.323400 
5786.000000	 36.311556 
5785.000000	 36.300989 
5784.000000	 36.289864 
5783.000000	 36.277806 
5782.000000	 36.264401 
5781.000000	 36.249279 
5780.000000	 36.233565 
5779.000000	 36.219639 
5778.000000	 36.208981 
5777.000000	 36.201248 
5776.000000	 36.196197 
5775.000000	 36.195392 
5774.000000	 36.201061 
5773.000000	 36.213728 
5772.000000	 36.231953 
5771.000000	 36.254229 
5770.000000	 36.280232 
5769.000000	 36.310173 
5768.000000	 36.343605 
5767.000000	 36.379411 
5766.000000	 36.416659 
5765.000000	 36.454813 
5764.000000	 36.492857 
5763.000000	 36.528786 
5762.000000	 36.560693 
5761.000000	 36.588451 
5760.000000	 36.613611 
5759.000000	 36.637534 
5758.000000	 36.660385 
5757.000000	 36.682137 
5756.000000	 36.703433 
5755.000000	 36.724437 
5754.000000	 36.743531 
5753.000000	 36.758476 
5752.000000	 36.768912 
5751.000000	 36.776813 
5750.000000	 36.784636 
5749.000000	 36.793867 
5748.000000	 36.805420 
5747.000000	 36.820171 
5746.000000	 36.838093 
5745.000000	 36.857268 
5744.000000	 36.874716 
5743.000000	 36.888453 
5742.000000	 36.898847 
5741.000000	 36.907983 
5740.000000	 36.917830 
5739.000000	 36.929053 
5738.000000	 36.941364 
5737.000000	 36.954733 
5736.000000	 36.969582 
5735.000000	 36.985757 
5734.000000	 37.002063 
5733.000000	 37.017487 
5732.000000	 37.032344 
5731.000000	 37.047603 
5730.000000	 37.063509 
5729.000000	 37.079836 
5728.000000	 37.097226 
5727.000000	 37.117076 
5726.000000	 37.139645 
5725.000000	 37.163115 
5724.000000	 37.185094 
5723.000000	 37.204775 
5722.000000	 37.223077 
5721.000000	 37.241069 
5720.000000	 37.259061 
5719.000000	 37.277347 
5718.000000	 37.296958 
5717.000000	 37.318750 
5716.000000	 37.341713 
5715.000000	 37.363196 
5714.000000	 37.381454 
5713.000000	 37.397437 
5712.000000	 37.413427 
5711.000000	 37.430373 
5710.000000	 37.447660 
5709.000000	 37.464958 
5708.000000	 37.482753 
5707.000000	 37.500701 
5706.000000	 37.516982 
5705.000000	 37.530201 
5704.000000	 37.541088 
5703.000000	 37.551527 
5702.000000	 37.562731 
5701.000000	 37.574945 
5700.000000	 37.588064 
5699.000000	 37.601459 
5698.000000	 37.613731 
5697.000000	 37.623712 
5696.000000	 37.631478 
