6771.000000	 55.992959 
6770.000000	 55.992514 
6769.000000	 55.990795 
6768.000000	 55.987870 
6767.000000	 55.981889 
6766.000000	 55.970935 
6765.000000	 55.956636 
6764.000000	 55.943773 
6763.000000	 55.935401 
6762.000000	 55.930010 
6761.000000	 55.924679 
6760.000000	 55.919254 
6759.000000	 55.915377 
6758.000000	 55.912598 
6757.000000	 55.908145 
6756.000000	 55.900536 
6755.000000	 55.891121 
6754.000000	 55.881731 
6753.000000	 55.872566 
6752.000000	 55.862682 
6751.000000	 55.850971 
6750.000000	 55.836264 
6749.000000	 55.818183 
6748.000000	 55.798868 
6747.000000	 55.782535 
6746.000000	 55.771864 
6745.000000	 55.765299 
6744.000000	 55.758954 
6743.000000	 55.750701 
6742.000000	 55.741082 
6741.000000	 55.730467 
6740.000000	 55.716991 
6739.000000	 55.698345 
6738.000000	 55.675159 
6737.000000	 55.651476 
6736.000000	 55.631260 
6735.000000	 55.614589 
6734.000000	 55.597665 
6733.000000	 55.576576 
6732.000000	 55.550870 
6731.000000	 55.523575 
6730.000000	 55.498096 
6729.000000	 55.475083 
6728.000000	 55.451997 
6727.000000	 55.425665 
6726.000000	 55.395408 
6725.000000	 55.363454 
6724.000000	 55.332091 
6723.000000	 55.301058 
6722.000000	 55.268622 
6721.000000	 55.234764 
6720.000000	 55.201970 
6719.000000	 55.172707 
6718.000000	 55.147196 
6717.000000	 55.123729 
6716.000000	 55.099774 
6715.000000	 55.072615 
6714.000000	 55.040993 
6713.000000	 55.007309 
6712.000000	 54.976411 
6711.000000	 54.950377 
6710.000000	 54.925429 
6709.000000	 54.895637 
6708.000000	 54.859113 
6707.000000	 54.819046 
6706.000000	 54.779120 
6705.000000	 54.739693 
6704.000000	 54.698763 
6703.000000	 54.655430 
6702.000000	 54.611703 
6701.000000	 54.571026 
6700.000000	 54.534770 
6699.000000	 54.499983 
6698.000000	 54.461709 
6697.000000	 54.418651 
6696.000000	 54.375530 
6695.000000	 54.338196 
6694.000000	 54.306968 
6693.000000	 54.276622 
6692.000000	 54.242730 
6691.000000	 54.205789 
6690.000000	 54.168352 
6689.000000	 54.130113 
6688.000000	 54.087824 
6687.000000	 54.039726 
6686.000000	 53.988416 
6685.000000	 53.938619 
6684.000000	 53.892601 
6683.000000	 53.848430 
6682.000000	 53.802758 
6681.000000	 53.754599 
6680.000000	 53.705664 
6679.000000	 53.657493 
6678.000000	 53.609647 
6677.000000	 53.560940 
6676.000000	 53.510720 
6675.000000	 53.457951 
6674.000000	 53.400521 
6673.000000	 53.337293 
6672.000000	 53.270157 
6671.000000	 53.202348 
6670.000000	 53.135178 
6669.000000	 53.068247 
6668.000000	 53.002379 
6667.000000	 52.939590 
6666.000000	 52.879326 
6665.000000	 52.817238 
6664.000000	 52.749571 
6663.000000	 52.677195 
6662.000000	 52.603177 
6661.000000	 52.527554 
6660.000000	 52.447429 
6659.000000	 52.362269 
6658.000000	 52.275977 
6657.000000	 52.192032 
6656.000000	 52.108597 
6655.000000	 52.020989 
6654.000000	 51.928373 
6653.000000	 51.835344 
6652.000000	 51.746130 
6651.000000	 51.659321 
6650.000000	 51.570093 
6649.000000	 51.476559 
6648.000000	 51.381805 
6647.000000	 51.289655 
6646.000000	 51.200312 
6645.000000	 51.111070 
6644.000000	 51.020328 
6643.000000	 50.929872 
6642.000000	 50.843315 
6641.000000	 50.762604 
6640.000000	 50.686035 
6639.000000	 50.610047 
6638.000000	 50.533473 
6637.000000	 50.459454 
6636.000000	 50.391996 
6635.000000	 50.331125 
6634.000000	 50.273125 
6633.000000	 50.215426 
6632.000000	 50.159061 
6631.000000	 50.105548 
6630.000000	 50.053610 
6629.000000	 50.000755 
6628.000000	 49.946677 
6627.000000	 49.893077 
6626.000000	 49.840926 
6625.000000	 49.789861 
6624.000000	 49.739864 
6623.000000	 49.691364 
6622.000000	 49.643233 
6621.000000	 49.592297 
6620.000000	 49.535770 
6619.000000	 49.473527 
6618.000000	 49.407560 
6617.000000	 49.339793 
6616.000000	 49.270787 
6615.000000	 49.200261 
6614.000000	 49.128611 
6613.000000	 49.057822 
6612.000000	 48.990353 
6611.000000	 48.926859 
6610.000000	 48.865798 
6609.000000	 48.805963 
6608.000000	 48.748528 
6607.000000	 48.695484 
6606.000000	 48.646680 
6605.000000	 48.599815 
6604.000000	 48.553091 
6603.000000	 48.506447 
6602.000000	 48.460216 
6601.000000	 48.414139 
6600.000000	 48.368262 
6599.000000	 48.323627 
6598.000000	 48.281178 
6597.000000	 48.240527 
6596.000000	 48.200310 
6595.000000	 48.159218 
6594.000000	 48.116010 
6593.000000	 48.068827 
6592.000000	 48.015274 
6591.000000	 47.953762 
6590.000000	 47.884892 
6589.000000	 47.811213 
6588.000000	 47.735067 
6587.000000	 47.656654 
6586.000000	 47.574805 
6585.000000	 47.489547 
6584.000000	 47.402662 
6583.000000	 47.315145 
6582.000000	 47.225502 
6581.000000	 47.131945 
6580.000000	 47.035561 
6579.000000	 46.939956 
6578.000000	 46.848384 
6577.000000	 46.762644 
6576.000000	 46.684205 
6575.000000	 46.614511 
6574.000000	 46.554039 
6573.000000	 46.502608 
6572.000000	 46.460853 
6571.000000	 46.430165 
6570.000000	 46.411143 
6569.000000	 46.403403 
6568.000000	 46.406838 
6567.000000	 46.421452 
6566.000000	 46.445757 
6565.000000	 46.476963 
6564.000000	 46.513038 
6563.000000	 46.553012 
6562.000000	 46.595072 
6561.000000	 46.636478 
6560.000000	 46.676087 
6559.000000	 46.714982 
6558.000000	 46.753456 
6557.000000	 46.789203 
6556.000000	 46.819737 
6555.000000	 46.844786 
6554.000000	 46.864782 
6553.000000	 46.878828 
6552.000000	 46.886231 
6551.000000	 46.888600 
6550.000000	 46.888077 
6549.000000	 46.884432 
6548.000000	 46.876297 
6547.000000	 46.864470 
6546.000000	 46.851212 
6545.000000	 46.836293 
6544.000000	 46.816332 
6543.000000	 46.788628 
6542.000000	 46.753719 
6541.000000	 46.713785 
6540.000000	 46.670639 
6539.000000	 46.625925 
6538.000000	 46.581244 
6537.000000	 46.537001 
6536.000000	 46.492592 
6535.000000	 46.448433 
6534.000000	 46.406046 
6533.000000	 46.365322 
6532.000000	 46.323868 
6531.000000	 46.280729 
6530.000000	 46.238925 
6529.000000	 46.202062 
6528.000000	 46.169561 
6527.000000	 46.137715 
6526.000000	 46.104981 
6525.000000	 46.073724 
6524.000000	 46.046452 
6523.000000	 46.022627 
6522.000000	 46.000317 
6521.000000	 45.979641 
6520.000000	 45.963291 
6519.000000	 45.953930 
6518.000000	 45.951543 
6517.000000	 45.953000 
6516.000000	 45.954258 
6515.000000	 45.953727 
6514.000000	 45.953513 
6513.000000	 45.956553 
6512.000000	 45.962575 
6511.000000	 45.968048 
6510.000000	 45.970352 
6509.000000	 45.970507 
6508.000000	 45.970737 
6507.000000	 45.970385 
6506.000000	 45.965733 
6505.000000	 45.953722 
6504.000000	 45.934921 
6503.000000	 45.912812 
6502.000000	 45.890915 
6501.000000	 45.870571 
6500.000000	 45.850751 
6499.000000	 45.829566 
6498.000000	 45.805994 
6497.000000	 45.779991 
6496.000000	 45.750938 
6495.000000	 45.716825 
6494.000000	 45.675943 
6493.000000	 45.629297 
6492.000000	 45.580554 
6491.000000	 45.533428 
6490.000000	 45.489610 
6489.000000	 45.449105 
6488.000000	 45.411526 
6487.000000	 45.376459 
6486.000000	 45.343260 
6485.000000	 45.311488 
6484.000000	 45.281610 
6483.000000	 45.254681 
6482.000000	 45.231193 
6481.000000	 45.210763 
6480.000000	 45.193248 
6479.000000	 45.179705 
6478.000000	 45.171488 
6477.000000	 45.168310 
6476.000000	 45.167859 
6475.000000	 45.167910 
6474.000000	 45.168551 
6473.000000	 45.171635 
6472.000000	 45.177963 
6471.000000	 45.185733 
6470.000000	 45.192235 
6469.000000	 45.196579 
6468.000000	 45.200153 
6467.000000	 45.204602 
6466.000000	 45.210007 
6465.000000	 45.214906 
6464.000000	 45.217314 
6463.000000	 45.215425 
6462.000000	 45.208032 
6461.000000	 45.195018 
6460.000000	 45.177461 
6459.000000	 45.156879 
6458.000000	 45.134338 
6457.000000	 45.110522 
6456.000000	 45.086540 
6455.000000	 45.063999 
6454.000000	 45.043564 
6453.000000	 45.023228 
6452.000000	 44.998488 
6451.000000	 44.965078 
6450.000000	 44.922129 
6449.000000	 44.872704 
6448.000000	 44.821113 
6447.000000	 44.769747 
6446.000000	 44.718561 
6445.000000	 44.667199 
6444.000000	 44.616734 
6443.000000	 44.568807 
6442.000000	 44.523417 
6441.000000	 44.478398 
6440.000000	 44.431543 
6439.000000	 44.382967 
6438.000000	 44.334920 
6437.000000	 44.289401 
6436.000000	 44.246588 
6435.000000	 44.205819 
6434.000000	 44.167353 
6433.000000	 44.132306 
6432.000000	 44.100917 
6431.000000	 44.071591 
6430.000000	 44.041915 
6429.000000	 44.010241 
6428.000000	 43.976197 
6427.000000	 43.940206 
6426.000000	 43.902900 
6425.000000	 43.864782 
6424.000000	 43.826114 
6423.000000	 43.787019 
6422.000000	 43.747471 
6421.000000	 43.706847 
6420.000000	 43.663723 
6419.000000	 43.616920 
6418.000000	 43.566990 
6417.000000	 43.516033 
6416.000000	 43.465662 
6415.000000	 43.415659 
6414.000000	 43.364898 
6413.000000	 43.312863 
6412.000000	 43.259649 
6411.000000	 43.205225 
6410.000000	 43.149754 
6409.000000	 43.094402 
6408.000000	 43.040759 
6407.000000	 42.989225 
6406.000000	 42.938696 
6405.000000	 42.888083 
6404.000000	 42.837566 
6403.000000	 42.788110 
6402.000000	 42.740373 
6401.000000	 42.694736 
6400.000000	 42.652207 
6399.000000	 42.614491 
6398.000000	 42.582507 
6397.000000	 42.554823 
6396.000000	 42.528177 
6395.000000	 42.500214 
6394.000000	 42.471657 
6393.000000	 42.445240 
6392.000000	 42.422495 
6391.000000	 42.402274 
6390.000000	 42.382638 
6389.000000	 42.363269 
6388.000000	 42.345274 
6387.000000	 42.329118 
6386.000000	 42.313708 
6385.000000	 42.297582 
6384.000000	 42.280473 
6383.000000	 42.263589 
6382.000000	 42.248461 
6381.000000	 42.235206 
6380.000000	 42.221763 
6379.000000	 42.205369 
6378.000000	 42.185197 
6377.000000	 42.163049 
6376.000000	 42.141103 
6375.000000	 42.119737 
6374.000000	 42.098262 
6373.000000	 42.077059 
6372.000000	 42.057955 
6371.000000	 42.042944 
6370.000000	 42.033505 
6369.000000	 42.030697 
6368.000000	 42.034595 
6367.000000	 42.043742 
6366.000000	 42.056388 
6365.000000	 42.072300 
6364.000000	 42.092143 
6363.000000	 42.115093 
6362.000000	 42.138706 
6361.000000	 42.161851 
6360.000000	 42.186396 
6359.000000	 42.214713 
6358.000000	 42.246161 
6357.000000	 42.277253 
6356.000000	 42.305232 
6355.000000	 42.330707 
6354.000000	 42.356578 
6353.000000	 42.384759 
6352.000000	 42.414162 
6351.000000	 42.441820 
6350.000000	 42.465747 
6349.000000	 42.486187 
6348.000000	 42.503846 
6347.000000	 42.517659 
6346.000000	 42.525306 
6345.000000	 42.525863 
6344.000000	 42.521066 
6343.000000	 42.513862 
6342.000000	 42.506400 
6341.000000	 42.499419 
6340.000000	 42.492606 
6339.000000	 42.485029 
6338.000000	 42.475705 
6337.000000	 42.464183 
6336.000000	 42.450569 
6335.000000	 42.435368 
6334.000000	 42.419759 
6333.000000	 42.405392 
6332.000000	 42.392824 
6331.000000	 42.380421 
6330.000000	 42.366022 
6329.000000	 42.349568 
6328.000000	 42.332787 
6327.000000	 42.316325 
6326.000000	 42.298897 
6325.000000	 42.279782 
6324.000000	 42.260519 
6323.000000	 42.243015 
6322.000000	 42.227120 
6321.000000	 42.211277 
6320.000000	 42.194875 
6319.000000	 42.178897 
6318.000000	 42.164718 
6317.000000	 42.153005 
6316.000000	 42.143226 
6315.000000	 42.133518 
6314.000000	 42.121646 
6313.000000	 42.106958 
6312.000000	 42.091077 
6311.000000	 42.076149 
6310.000000	 42.062893 
6309.000000	 42.050758 
6308.000000	 42.039131 
6307.000000	 42.027517 
6306.000000	 42.015097 
6305.000000	 42.001135 
6304.000000	 41.985797 
6303.000000	 41.970101 
6302.000000	 41.955172 
6301.000000	 41.941607 
6300.000000	 41.928959 
6299.000000	 41.915741 
6298.000000	 41.900766 
6297.000000	 41.884662 
6296.000000	 41.868954 
6295.000000	 41.853429 
6294.000000	 41.836004 
6293.000000	 41.815952 
6292.000000	 41.795495 
6291.000000	 41.776613 
6290.000000	 41.757663 
6289.000000	 41.735379 
6288.000000	 41.709634 
6287.000000	 41.683915 
6286.000000	 41.660849 
6285.000000	 41.639139 
6284.000000	 41.615555 
6283.000000	 41.588534 
6282.000000	 41.558902 
6281.000000	 41.527899 
6280.000000	 41.495539 
6279.000000	 41.461003 
6278.000000	 41.424291 
6277.000000	 41.387146 
6276.000000	 41.351886 
6275.000000	 41.319204 
6274.000000	 41.287594 
6273.000000	 41.255058 
6272.000000	 41.220629 
6271.000000	 41.184050 
6270.000000	 41.145155 
6269.000000	 41.104299 
6268.000000	 41.062391 
6267.000000	 41.019650 
6266.000000	 40.975455 
6265.000000	 40.930386 
6264.000000	 40.887181 
6263.000000	 40.848216 
6262.000000	 40.813061 
6261.000000	 40.780041 
6260.000000	 40.749045 
6259.000000	 40.720726 
6258.000000	 40.693966 
6257.000000	 40.666895 
6256.000000	 40.640263 
6255.000000	 40.617169 
6254.000000	 40.599186 
6253.000000	 40.585105 
6252.000000	 40.573713 
6251.000000	 40.565054 
6250.000000	 40.558009 
6249.000000	 40.549398 
6248.000000	 40.537441 
6247.000000	 40.524246 
6246.000000	 40.512900 
6245.000000	 40.503578 
6244.000000	 40.494497 
6243.000000	 40.485417 
6242.000000	 40.477719 
6241.000000	 40.471473 
6240.000000	 40.464722 
6239.000000	 40.456009 
6238.000000	 40.446092 
6237.000000	 40.436620 
6236.000000	 40.428134 
6235.000000	 40.419695 
6234.000000	 40.409654 
6233.000000	 40.396494 
6232.000000	 40.379726 
6231.000000	 40.360366 
6230.000000	 40.340144 
6229.000000	 40.320007 
6228.000000	 40.299633 
6227.000000	 40.278347 
6226.000000	 40.256040 
6225.000000	 40.233112 
6224.000000	 40.209950 
6223.000000	 40.186805 
6222.000000	 40.164073 
6221.000000	 40.142457 
6220.000000	 40.122544 
6219.000000	 40.103983 
6218.000000	 40.085243 
6217.000000	 40.064652 
6216.000000	 40.041829 
6215.000000	 40.017887 
6214.000000	 39.994329 
6213.000000	 39.972279 
6212.000000	 39.952595 
6211.000000	 39.935634 
6210.000000	 39.920351 
6209.000000	 39.904432 
6208.000000	 39.886131 
6207.000000	 39.865673 
6206.000000	 39.844440 
6205.000000	 39.823346 
6204.000000	 39.802657 
6203.000000	 39.782881 
6202.000000	 39.764772 
6201.000000	 39.748459 
6200.000000	 39.733251 
6199.000000	 39.718329 
6198.000000	 39.703032 
6197.000000	 39.686531 
6196.000000	 39.667879 
6195.000000	 39.646658 
6194.000000	 39.623271 
6193.000000	 39.598592 
6192.000000	 39.573659 
6191.000000	 39.549666 
6190.000000	 39.527611 
6189.000000	 39.507591 
6188.000000	 39.488545 
6187.000000	 39.468891 
6186.000000	 39.447471 
6185.000000	 39.424114 
6184.000000	 39.399488 
6183.000000	 39.374317 
6182.000000	 39.348541 
6181.000000	 39.321394 
6180.000000	 39.292427 
6179.000000	 39.261998 
6178.000000	 39.230316 
6177.000000	 39.196431 
6176.000000	 39.159145 
6175.000000	 39.119032 
6174.000000	 39.078699 
6173.000000	 39.040515 
6172.000000	 39.004641 
6171.000000	 38.969753 
6170.000000	 38.935024 
6169.000000	 38.900423 
6168.000000	 38.865430 
6167.000000	 38.828788 
6166.000000	 38.790051 
6165.000000	 38.750650 
6164.000000	 38.712765 
6163.000000	 38.677558 
6162.000000	 38.645093 
6161.000000	 38.615504 
6160.000000	 38.589210 
6159.000000	 38.565864 
6158.000000	 38.543920 
6157.000000	 38.521830 
6156.000000	 38.499598 
6155.000000	 38.478898 
6154.000000	 38.461553 
6153.000000	 38.447722 
6152.000000	 38.435385 
6151.000000	 38.421757 
6150.000000	 38.405348 
6149.000000	 38.386321 
6148.000000	 38.364701 
6147.000000	 38.339062 
6146.000000	 38.307983 
6145.000000	 38.272263 
6144.000000	 38.234137 
6143.000000	 38.194264 
6142.000000	 38.151005 
6141.000000	 38.103016 
6140.000000	 38.050886 
6139.000000	 37.995377 
6138.000000	 37.935580 
6137.000000	 37.870331 
6136.000000	 37.800292 
6135.000000	 37.726728 
6134.000000	 37.648726 
6133.000000	 37.563525 
6132.000000	 37.469669 
6131.000000	 37.368424 
6130.000000	 37.261806 
6129.000000	 37.150293 
6128.000000	 37.032848 
6127.000000	 36.908307 
6126.000000	 36.776403 
6125.000000	 36.638019 
6124.000000	 36.494339 
6123.000000	 36.345036 
6122.000000	 36.187661 
6121.000000	 36.020060 
6120.000000	 35.843286 
6119.000000	 35.660806 
6118.000000	 35.475085 
6117.000000	 35.286860 
6116.000000	 35.098102 
6115.000000	 34.913657 
6114.000000	 34.738844 
6113.000000	 34.576893 
6112.000000	 34.430010 
6111.000000	 34.301355 
6110.000000	 34.193861 
6109.000000	 34.107509 
6108.000000	 34.039285 
6107.000000	 33.985566 
6106.000000	 33.943317 
6105.000000	 33.909192 
6104.000000	 33.879376 
6103.000000	 33.851549 
6102.000000	 33.826639 
6101.000000	 33.808097 
6100.000000	 33.799693 
6099.000000	 33.804107 
6098.000000	 33.822951 
6097.000000	 33.857111 
6096.000000	 33.906479 
6095.000000	 33.969550 
6094.000000	 34.043719 
6093.000000	 34.126057 
6092.000000	 34.213535 
6091.000000	 34.302797 
6090.000000	 34.390726 
6089.000000	 34.475886 
6088.000000	 34.558822 
6087.000000	 34.640139 
6086.000000	 34.718679 
6085.000000	 34.792491 
6084.000000	 34.861406 
6083.000000	 34.927519 
6082.000000	 34.992603 
6081.000000	 35.055865 
6080.000000	 35.114898 
6079.000000	 35.168366 
6078.000000	 35.216977 
6077.000000	 35.261953 
6076.000000	 35.303355 
6075.000000	 35.340538 
6074.000000	 35.373963 
6073.000000	 35.405593 
6072.000000	 35.436970 
6071.000000	 35.467511 
6070.000000	 35.495415 
6069.000000	 35.520037 
6068.000000	 35.542579 
6067.000000	 35.564691 
6066.000000	 35.587477 
6065.000000	 35.611814 
6064.000000	 35.638184 
6063.000000	 35.665662 
6062.000000	 35.692239 
6061.000000	 35.716890 
6060.000000	 35.740346 
6059.000000	 35.763271 
6058.000000	 35.785024 
6057.000000	 35.805146 
6056.000000	 35.824671 
6055.000000	 35.844507 
6054.000000	 35.863476 
6053.000000	 35.879637 
6052.000000	 35.892813 
6051.000000	 35.904111 
6050.000000	 35.913569 
6049.000000	 35.920027 
6048.000000	 35.923050 
6047.000000	 35.923047 
6046.000000	 35.919434 
6045.000000	 35.910584 
6044.000000	 35.896005 
6043.000000	 35.877015 
6042.000000	 35.854844 
6041.000000	 35.829504 
6040.000000	 35.801164 
6039.000000	 35.771026 
6038.000000	 35.739716 
6037.000000	 35.705771 
6036.000000	 35.666695 
6035.000000	 35.621059 
6034.000000	 35.568981 
6033.000000	 35.511247 
6032.000000	 35.448709 
6031.000000	 35.382037 
6030.000000	 35.311362 
6029.000000	 35.236316 
6028.000000	 35.156838 
6027.000000	 35.073721 
6026.000000	 34.988141 
6025.000000	 34.900945 
6024.000000	 34.812605 
6023.000000	 34.723663 
6022.000000	 34.635009 
6021.000000	 34.547654 
6020.000000	 34.462010 
6019.000000	 34.377600 
6018.000000	 34.294244 
6017.000000	 34.213698 
6016.000000	 34.138968 
6015.000000	 34.071138 
6014.000000	 34.007989 
6013.000000	 33.946770 
6012.000000	 33.886995 
6011.000000	 33.828931 
6010.000000	 33.770624 
6009.000000	 33.709076 
6008.000000	 33.644102 
6007.000000	 33.578273 
6006.000000	 33.512839 
6005.000000	 33.446425 
6004.000000	 33.378620 
6003.000000	 33.312396 
6002.000000	 33.251194 
6001.000000	 33.195284 
6000.000000	 33.142591 
5999.000000	 33.091817 
5998.000000	 33.043228 
5997.000000	 32.996971 
5996.000000	 32.951960 
5995.000000	 32.906501 
5994.000000	 32.859622 
5993.000000	 32.812186 
5992.000000	 32.766889 
5991.000000	 32.726483 
5990.000000	 32.691892 
5989.000000	 32.662777 
5988.000000	 32.639630 
5987.000000	 32.623954 
5986.000000	 32.616236 
5985.000000	 32.615250 
5984.000000	 32.619935 
5983.000000	 32.630560 
5982.000000	 32.647454 
5981.000000	 32.669896 
5980.000000	 32.696860 
5979.000000	 32.727645 
5978.000000	 32.761233 
5977.000000	 32.796566 
5976.000000	 32.834281 
5975.000000	 32.876921 
5974.000000	 32.926485 
5973.000000	 32.982774 
5972.000000	 33.044842 
5971.000000	 33.112675 
5970.000000	 33.186487 
5969.000000	 33.265492 
5968.000000	 33.348526 
5967.000000	 33.435218 
5966.000000	 33.525759 
5965.000000	 33.620231 
5964.000000	 33.718591 
5963.000000	 33.820186 
5962.000000	 33.922670 
5961.000000	 34.022700 
5960.000000	 34.118588 
5959.000000	 34.211108 
5958.000000	 34.300936 
5957.000000	 34.386800 
5956.000000	 34.467648 
5955.000000	 34.545089 
5954.000000	 34.621528 
5953.000000	 34.696599 
5952.000000	 34.767376 
5951.000000	 34.831838 
5950.000000	 34.889998 
5949.000000	 34.941672 
5948.000000	 34.985374 
5947.000000	 35.020238 
5946.000000	 35.047353 
5945.000000	 35.068008 
5944.000000	 35.081694 
5943.000000	 35.086889 
5942.000000	 35.082903 
5941.000000	 35.069861 
5940.000000	 35.047487 
5939.000000	 35.015446 
5938.000000	 34.974881 
5937.000000	 34.928467 
5936.000000	 34.878540 
5935.000000	 34.825974 
5934.000000	 34.771184 
5933.000000	 34.715187 
5932.000000	 34.659026 
5931.000000	 34.603084 
5930.000000	 34.548415 
5929.000000	 34.498454 
5928.000000	 34.457842 
5927.000000	 34.429207 
5926.000000	 34.412119 
5925.000000	 34.405669 
5924.000000	 34.410551 
5923.000000	 34.427507 
5922.000000	 34.455237 
5921.000000	 34.491696 
5920.000000	 34.536850 
5919.000000	 34.592056 
5918.000000	 34.656853 
5917.000000	 34.728314 
5916.000000	 34.803793 
5915.000000	 34.882565 
5914.000000	 34.964091 
5913.000000	 35.046500 
5912.000000	 35.127871 
5911.000000	 35.207830 
5910.000000	 35.286744 
5909.000000	 35.364273 
5908.000000	 35.440011 
5907.000000	 35.514893 
5906.000000	 35.590599 
5905.000000	 35.667487 
5904.000000	 35.744045 
5903.000000	 35.818472 
5902.000000	 35.890048 
5901.000000	 35.958990 
5900.000000	 36.025749 
5899.000000	 36.090956 
5898.000000	 36.155713 
5897.000000	 36.221423 
5896.000000	 36.289072 
5895.000000	 36.358664 
5894.000000	 36.429330 
5893.000000	 36.499969 
5892.000000	 36.569928 
5891.000000	 36.639353 
5890.000000	 36.709060 
5889.000000	 36.779970 
5888.000000	 36.852361 
5887.000000	 36.925402 
5886.000000	 36.997455 
5885.000000	 37.067010 
5884.000000	 37.133302 
5883.000000	 37.196107 
5882.000000	 37.255294 
5881.000000	 37.310899 
5880.000000	 37.363596 
5879.000000	 37.414828 
5878.000000	 37.466181 
5877.000000	 37.518273 
5876.000000	 37.569987 
5875.000000	 37.619174 
5874.000000	 37.664604 
5873.000000	 37.707170 
5872.000000	 37.748775 
5871.000000	 37.790077 
5870.000000	 37.830078 
5869.000000	 37.867953 
5868.000000	 37.904191 
5867.000000	 37.939282 
5866.000000	 37.971982 
5865.000000	 38.000009 
5864.000000	 38.022280 
5863.000000	 38.039801 
5862.000000	 38.054434 
5861.000000	 38.067462 
5860.000000	 38.079392 
5859.000000	 38.090262 
5858.000000	 38.099611 
5857.000000	 38.106591 
5856.000000	 38.110768 
5855.000000	 38.112831 
5854.000000	 38.114179 
5853.000000	 38.115596 
5852.000000	 38.116673 
5851.000000	 38.116760 
5850.000000	 38.116086 
5849.000000	 38.115262 
5848.000000	 38.113720 
5847.000000	 38.109838 
5846.000000	 38.103315 
5845.000000	 38.096527 
5844.000000	 38.092202 
5843.000000	 38.090043 
5842.000000	 38.087130 
5841.000000	 38.081429 
5840.000000	 38.073521 
5839.000000	 38.064540 
5838.000000	 38.054240 
5837.000000	 38.042138 
5836.000000	 38.029270 
5835.000000	 38.017361 
5834.000000	 38.006753 
5833.000000	 37.996279 
5832.000000	 37.984682 
5831.000000	 37.971176 
5830.000000	 37.954960 
5829.000000	 37.935390 
5828.000000	 37.912681 
5827.000000	 37.887796 
5826.000000	 37.861668 
5825.000000	 37.835077 
5824.000000	 37.808884 
5823.000000	 37.783528 
5822.000000	 37.758348 
5821.000000	 37.732045 
5820.000000	 37.703672 
5819.000000	 37.672723 
5818.000000	 37.638770 
5817.000000	 37.601904 
5816.000000	 37.563291 
5815.000000	 37.524466 
5814.000000	 37.486040 
5813.000000	 37.447692 
5812.000000	 37.409171 
5811.000000	 37.370449 
5810.000000	 37.331121 
5809.000000	 37.290632 
5808.000000	 37.249179 
5807.000000	 37.207513 
5806.000000	 37.165762 
5805.000000	 37.123201 
5804.000000	 37.079325 
5803.000000	 37.034195 
5802.000000	 36.987524 
5801.000000	 36.938412 
5800.000000	 36.886808 
5799.000000	 36.834707 
5798.000000	 36.785159 
5797.000000	 36.739997 
5796.000000	 36.698947 
5795.000000	 36.660911 
5794.000000	 36.625563 
5793.000000	 36.593335 
5792.000000	 36.564033 
5791.000000	 36.536532 
5790.000000	 36.510583 
5789.000000	 36.488351 
5788.000000	 36.472660 
5787.000000	 36.463679 
5786.000000	 36.458625 
5785.000000	 36.455030 
5784.000000	 36.452911 
5783.000000	 36.453089 
5782.000000	 36.455213 
5781.000000	 36.458776 
5780.000000	 36.464782 
5779.000000	 36.474497 
5778.000000	 36.487269 
5777.000000	 36.501175 
5776.000000	 36.515517 
5775.000000	 36.531103 
5774.000000	 36.548475 
5773.000000	 36.567441 
5772.000000	 36.588274 
5771.000000	 36.611724 
5770.000000	 36.637619 
5769.000000	 36.664712 
5768.000000	 36.692281 
5767.000000	 36.720796 
5766.000000	 36.750773 
5765.000000	 36.781728 
5764.000000	 36.812462 
5763.000000	 36.841642 
5762.000000	 36.867990 
5761.000000	 36.890665 
5760.000000	 36.909609 
5759.000000	 36.925144 
5758.000000	 36.937546 
5757.000000	 36.947573 
5756.000000	 36.956829 
5755.000000	 36.966525 
5754.000000	 36.976101 
5753.000000	 36.984090 
5752.000000	 36.990287 
5751.000000	 36.995956 
5750.000000	 37.001999 
5749.000000	 37.008032 
5748.000000	 37.013578 
5747.000000	 37.019024 
5746.000000	 37.024846 
5745.000000	 37.030573 
5744.000000	 37.035181 
5743.000000	 37.038181 
5742.000000	 37.039970 
5741.000000	 37.041271 
5740.000000	 37.042509 
5739.000000	 37.043700 
5738.000000	 37.044837 
5737.000000	 37.046309 
5736.000000	 37.048690 
5735.000000	 37.052184 
5734.000000	 37.056744 
5733.000000	 37.062844 
5732.000000	 37.071408 
5731.000000	 37.082605 
5730.000000	 37.095372 
5729.000000	 37.108706 
5728.000000	 37.122697 
5727.000000	 37.137663 
5726.000000	 37.152828 
5725.000000	 37.166799 
5724.000000	 37.179024 
5723.000000	 37.190187 
5722.000000	 37.201381 
5721.000000	 37.213536 
5720.000000	 37.227312 
5719.000000	 37.242841 
5718.000000	 37.259718 
5717.000000	 37.277555 
5716.000000	 37.296162 
5715.000000	 37.314881 
5714.000000	 37.332492 
5713.000000	 37.348429 
5712.000000	 37.363577 
5711.000000	 37.379115 
5710.000000	 37.395125 
5709.000000	 37.410938 
5708.000000	 37.426359 
5707.000000	 37.441776 
5706.000000	 37.457379 
5705.000000	 37.472888 
5704.000000	 37.487858 
5703.000000	 37.501909 
5702.000000	 37.515126 
5701.000000	 37.528497 
5700.000000	 37.543213 
5699.000000	 37.559101 
5698.000000	 37.574332 
5697.000000	 37.587173 
5696.000000	 37.597186 
