6771.000000	 48.484625 
6770.000000	 48.494099 
6769.000000	 48.504886 
6768.000000	 48.515810 
6767.000000	 48.524074 
6766.000000	 48.528298 
6765.000000	 48.530620 
6764.000000	 48.534358 
6763.000000	 48.540008 
6762.000000	 48.544987 
6761.000000	 48.547564 
6760.000000	 48.549824 
6759.000000	 48.555616 
6758.000000	 48.565789 
6757.000000	 48.576575 
6756.000000	 48.583565 
6755.000000	 48.586720 
6754.000000	 48.590136 
6753.000000	 48.596583 
6752.000000	 48.603803 
6751.000000	 48.607685 
6750.000000	 48.608156 
6749.000000	 48.609424 
6748.000000	 48.613909 
6747.000000	 48.618577 
6746.000000	 48.619331 
6745.000000	 48.617312 
6744.000000	 48.617726 
6743.000000	 48.622603 
6742.000000	 48.628068 
6741.000000	 48.629984 
6740.000000	 48.629731 
6739.000000	 48.632122 
6738.000000	 48.638609 
6737.000000	 48.644980 
6736.000000	 48.646177 
6735.000000	 48.641741 
6734.000000	 48.635582 
6733.000000	 48.631439 
6732.000000	 48.629925 
6731.000000	 48.629785 
6730.000000	 48.630469 
6729.000000	 48.632442 
6728.000000	 48.635474 
6727.000000	 48.637887 
6726.000000	 48.637997 
6725.000000	 48.635831 
6724.000000	 48.632994 
6723.000000	 48.631027 
6722.000000	 48.630221 
6721.000000	 48.629824 
6720.000000	 48.628817 
6719.000000	 48.626265 
6718.000000	 48.621451 
6717.000000	 48.614442 
6716.000000	 48.606784 
6715.000000	 48.601046 
6714.000000	 48.598775 
6713.000000	 48.598696 
6712.000000	 48.597563 
6711.000000	 48.593085 
6710.000000	 48.585351 
6709.000000	 48.575223 
6708.000000	 48.562876 
6707.000000	 48.549506 
6706.000000	 48.539343 
6705.000000	 48.536908 
6704.000000	 48.541310 
6703.000000	 48.545560 
6702.000000	 48.543290 
6701.000000	 48.534662 
6700.000000	 48.523896 
6699.000000	 48.512930 
6698.000000	 48.500757 
6697.000000	 48.488238 
6696.000000	 48.479370 
6695.000000	 48.476254 
6694.000000	 48.475557 
6693.000000	 48.472003 
6692.000000	 48.463919 
6691.000000	 48.453550 
6690.000000	 48.443129 
6689.000000	 48.432863 
6688.000000	 48.422650 
6687.000000	 48.413748 
6686.000000	 48.407745 
6685.000000	 48.404350 
6684.000000	 48.400604 
6683.000000	 48.392381 
6682.000000	 48.377380 
6681.000000	 48.357377 
6680.000000	 48.337085 
6679.000000	 48.319812 
6678.000000	 48.304490 
6677.000000	 48.287827 
6676.000000	 48.268964 
6675.000000	 48.250577 
6674.000000	 48.235063 
6673.000000	 48.220942 
6672.000000	 48.204109 
6671.000000	 48.182175 
6670.000000	 48.156658 
6669.000000	 48.130933 
6668.000000	 48.106805 
6667.000000	 48.083480 
6666.000000	 48.059499 
6665.000000	 48.034891 
6664.000000	 48.010881 
6663.000000	 47.987678 
6662.000000	 47.963358 
6661.000000	 47.935469 
6660.000000	 47.903350 
6659.000000	 47.868320 
6658.000000	 47.832025 
6657.000000	 47.795631 
6656.000000	 47.760436 
6655.000000	 47.727739 
6654.000000	 47.697140 
6653.000000	 47.665759 
6652.000000	 47.630306 
6651.000000	 47.589834 
6650.000000	 47.545863 
6649.000000	 47.500157 
6648.000000	 47.453411 
6647.000000	 47.406059 
6646.000000	 47.359295 
6645.000000	 47.314846 
6644.000000	 47.274308 
6643.000000	 47.238700 
6642.000000	 47.207590 
6641.000000	 47.178357 
6640.000000	 47.147650 
6639.000000	 47.114524 
6638.000000	 47.081105 
6637.000000	 47.049093 
6636.000000	 47.016785 
6635.000000	 46.981356 
6634.000000	 46.943455 
6633.000000	 46.907392 
6632.000000	 46.876575 
6631.000000	 46.850509 
6630.000000	 46.826763 
6629.000000	 46.804126 
6628.000000	 46.782736 
6627.000000	 46.762336 
6626.000000	 46.741830 
6625.000000	 46.720260 
6624.000000	 46.697415 
6623.000000	 46.673623 
6622.000000	 46.649205 
6621.000000	 46.623819 
6620.000000	 46.596443 
6619.000000	 46.566799 
6618.000000	 46.536507 
6617.000000	 46.507416 
6616.000000	 46.478632 
6615.000000	 46.447006 
6614.000000	 46.411175 
6613.000000	 46.373303 
6612.000000	 46.335935 
6611.000000	 46.299299 
6610.000000	 46.263340 
6609.000000	 46.230265 
6608.000000	 46.202523 
6607.000000	 46.179469 
6606.000000	 46.158531 
6605.000000	 46.138764 
6604.000000	 46.120706 
6603.000000	 46.103431 
6602.000000	 46.084697 
6601.000000	 46.064181 
6600.000000	 46.044050 
6599.000000	 46.025816 
6598.000000	 46.008484 
6597.000000	 45.989874 
6596.000000	 45.967806 
6595.000000	 45.940195 
6594.000000	 45.906639 
6593.000000	 45.870224 
6592.000000	 45.835027 
6591.000000	 45.801224 
6590.000000	 45.765490 
6589.000000	 45.726918 
6588.000000	 45.688935 
6587.000000	 45.653370 
6586.000000	 45.615940 
6585.000000	 45.570803 
6584.000000	 45.517506 
6583.000000	 45.460299 
6582.000000	 45.402238 
6581.000000	 45.343403 
6580.000000	 45.284163 
6579.000000	 45.226716 
6578.000000	 45.173163 
6577.000000	 45.124497 
6576.000000	 45.081589 
6575.000000	 45.044823 
6574.000000	 45.012544 
6573.000000	 44.982097 
6572.000000	 44.953037 
6571.000000	 44.927918 
6570.000000	 44.909802 
6569.000000	 44.900394 
6568.000000	 44.900350 
6567.000000	 44.909537 
6566.000000	 44.926707 
6565.000000	 44.950199 
6564.000000	 44.978783 
6563.000000	 45.010553 
6562.000000	 45.041888 
6561.000000	 45.069808 
6560.000000	 45.095006 
6559.000000	 45.120073 
6558.000000	 45.144924 
6557.000000	 45.166839 
6556.000000	 45.185146 
6555.000000	 45.202453 
6554.000000	 45.220114 
6553.000000	 45.235721 
6552.000000	 45.246976 
6551.000000	 45.255270 
6550.000000	 45.263001 
6549.000000	 45.269455 
6548.000000	 45.271825 
6547.000000	 45.268584 
6546.000000	 45.259459 
6545.000000	 45.243848 
6544.000000	 45.222352 
6543.000000	 45.198802 
6542.000000	 45.177522 
6541.000000	 45.158739 
6540.000000	 45.139327 
6539.000000	 45.117869 
6538.000000	 45.096114 
6537.000000	 45.075073 
6536.000000	 45.052529 
6535.000000	 45.025737 
6534.000000	 44.994860 
6533.000000	 44.962633 
6532.000000	 44.931795 
6531.000000	 44.903563 
6530.000000	 44.877555 
6529.000000	 44.852690 
6528.000000	 44.828926 
6527.000000	 44.808034 
6526.000000	 44.791502 
6525.000000	 44.778014 
6524.000000	 44.764764 
6523.000000	 44.751197 
6522.000000	 44.739358 
6521.000000	 44.730350 
6520.000000	 44.722985 
6519.000000	 44.716938 
6518.000000	 44.714725 
6517.000000	 44.718675 
6516.000000	 44.727450 
6515.000000	 44.737325 
6514.000000	 44.745692 
6513.000000	 44.751762 
6512.000000	 44.755151 
6511.000000	 44.755856 
6510.000000	 44.754925 
6509.000000	 44.753281 
6508.000000	 44.750214 
6507.000000	 44.744517 
6506.000000	 44.736645 
6505.000000	 44.728189 
6504.000000	 44.719615 
6503.000000	 44.710049 
6502.000000	 44.698949 
6501.000000	 44.686291 
6500.000000	 44.671304 
6499.000000	 44.652859 
6498.000000	 44.631383 
6497.000000	 44.608766 
6496.000000	 44.585964 
6495.000000	 44.562174 
6494.000000	 44.536976 
6493.000000	 44.511854 
6492.000000	 44.488600 
6491.000000	 44.467043 
6490.000000	 44.445271 
6489.000000	 44.421630 
6488.000000	 44.395953 
6487.000000	 44.369280 
6486.000000	 44.342923 
6485.000000	 44.317547 
6484.000000	 44.292935 
6483.000000	 44.268961 
6482.000000	 44.246834 
6481.000000	 44.228759 
6480.000000	 44.216152 
6479.000000	 44.208579 
6478.000000	 44.204380 
6477.000000	 44.201639 
6476.000000	 44.198559 
6475.000000	 44.194098 
6474.000000	 44.189033 
6473.000000	 44.185861 
6472.000000	 44.186894 
6471.000000	 44.192527 
6470.000000	 44.201662 
6469.000000	 44.213373 
6468.000000	 44.227475 
6467.000000	 44.243308 
6466.000000	 44.258399 
6465.000000	 44.268980 
6464.000000	 44.272481 
6463.000000	 44.269592 
6462.000000	 44.263153 
6461.000000	 44.254569 
6460.000000	 44.242274 
6459.000000	 44.224766 
6458.000000	 44.204275 
6457.000000	 44.185393 
6456.000000	 44.169900 
6455.000000	 44.154875 
6454.000000	 44.136778 
6453.000000	 44.115603 
6452.000000	 44.093433 
6451.000000	 44.070160 
6450.000000	 44.043026 
6449.000000	 44.010629 
6448.000000	 43.975686 
6447.000000	 43.942902 
6446.000000	 43.914774 
6445.000000	 43.889948 
6444.000000	 43.865043 
6443.000000	 43.837373 
6442.000000	 43.806133 
6441.000000	 43.771772 
6440.000000	 43.734844 
6439.000000	 43.695719 
6438.000000	 43.655425 
6437.000000	 43.616406 
6436.000000	 43.581753 
6435.000000	 43.553034 
6434.000000	 43.528836 
6433.000000	 43.505956 
6432.000000	 43.482357 
6431.000000	 43.458636 
6430.000000	 43.436345 
6429.000000	 43.415652 
6428.000000	 43.395645 
6427.000000	 43.376276 
6426.000000	 43.358017 
6425.000000	 43.339226 
6424.000000	 43.316051 
6423.000000	 43.286617 
6422.000000	 43.253852 
6421.000000	 43.222107 
6420.000000	 43.191885 
6419.000000	 43.160237 
6418.000000	 43.125859 
6417.000000	 43.090883 
6416.000000	 43.057019 
6415.000000	 43.022627 
6414.000000	 42.985211 
6413.000000	 42.945112 
6412.000000	 42.905040 
6411.000000	 42.866983 
6410.000000	 42.830838 
6409.000000	 42.795124 
6408.000000	 42.757811 
6407.000000	 42.717392 
6406.000000	 42.674586 
6405.000000	 42.632501 
6404.000000	 42.594060 
6403.000000	 42.559774 
6402.000000	 42.528824 
6401.000000	 42.501302 
6400.000000	 42.477865 
6399.000000	 42.457677 
6398.000000	 42.438217 
6397.000000	 42.417311 
6396.000000	 42.394669 
6395.000000	 42.371732 
6394.000000	 42.350740 
6393.000000	 42.333443 
6392.000000	 42.319793 
6391.000000	 42.308199 
6390.000000	 42.297657 
6389.000000	 42.288803 
6388.000000	 42.281962 
6387.000000	 42.275249 
6386.000000	 42.266239 
6385.000000	 42.255036 
6384.000000	 42.244005 
6383.000000	 42.234594 
6382.000000	 42.225901 
6381.000000	 42.216300 
6380.000000	 42.205004 
6379.000000	 42.191870 
6378.000000	 42.177031 
6377.000000	 42.161063 
6376.000000	 42.144677 
6375.000000	 42.128307 
6374.000000	 42.112782 
6373.000000	 42.099830 
6372.000000	 42.090488 
6371.000000	 42.083536 
6370.000000	 42.077203 
6369.000000	 42.072104 
6368.000000	 42.070509 
6367.000000	 42.072918 
6366.000000	 42.077944 
6365.000000	 42.086126 
6364.000000	 42.101113 
6363.000000	 42.125417 
6362.000000	 42.156818 
6361.000000	 42.190569 
6360.000000	 42.223642 
6359.000000	 42.255175 
6358.000000	 42.284250 
6357.000000	 42.309508 
6356.000000	 42.330617 
6355.000000	 42.348592 
6354.000000	 42.364900 
6353.000000	 42.381061 
6352.000000	 42.398232 
6351.000000	 42.415940 
6350.000000	 42.431865 
6349.000000	 42.444028 
6348.000000	 42.452626 
6347.000000	 42.458974 
6346.000000	 42.463775 
6345.000000	 42.467614 
6344.000000	 42.471905 
6343.000000	 42.477537 
6342.000000	 42.483246 
6341.000000	 42.486881 
6340.000000	 42.487597 
6339.000000	 42.485336 
6338.000000	 42.479260 
6337.000000	 42.468893 
6336.000000	 42.456118 
6335.000000	 42.443635 
6334.000000	 42.431827 
6333.000000	 42.419546 
6332.000000	 42.407619 
6331.000000	 42.398483 
6330.000000	 42.391923 
6329.000000	 42.384381 
6328.000000	 42.373828 
6327.000000	 42.362631 
6326.000000	 42.353736 
6325.000000	 42.346252 
6324.000000	 42.337105 
6323.000000	 42.325588 
6322.000000	 42.313784 
6321.000000	 42.303320 
6320.000000	 42.294000 
6319.000000	 42.285443 
6318.000000	 42.278084 
6317.000000	 42.272295 
6316.000000	 42.267769 
6315.000000	 42.263873 
6314.000000	 42.259825 
6313.000000	 42.254734 
6312.000000	 42.248223 
6311.000000	 42.240580 
6310.000000	 42.231702 
6309.000000	 42.220884 
6308.000000	 42.208708 
6307.000000	 42.197933 
6306.000000	 42.190608 
6305.000000	 42.185102 
6304.000000	 42.178345 
6303.000000	 42.170824 
6302.000000	 42.166575 
6301.000000	 42.167370 
6300.000000	 42.169319 
6299.000000	 42.166992 
6298.000000	 42.159293 
6297.000000	 42.149178 
6296.000000	 42.138545 
6295.000000	 42.125972 
6294.000000	 42.109959 
6293.000000	 42.092343 
6292.000000	 42.076961 
6291.000000	 42.065530 
6290.000000	 42.056183 
6289.000000	 42.046097 
6288.000000	 42.034327 
6287.000000	 42.021403 
6286.000000	 42.007187 
6285.000000	 41.990662 
6284.000000	 41.971854 
6283.000000	 41.952494 
6282.000000	 41.933930 
6281.000000	 41.915184 
6280.000000	 41.894091 
6279.000000	 41.869942 
6278.000000	 41.844081 
6277.000000	 41.818046 
6276.000000	 41.792093 
6275.000000	 41.765809 
6274.000000	 41.739423 
6273.000000	 41.713869 
6272.000000	 41.689557 
6271.000000	 41.665391 
6270.000000	 41.639463 
6269.000000	 41.611052 
6268.000000	 41.581631 
6267.000000	 41.553207 
6266.000000	 41.525931 
6265.000000	 41.498556 
6264.000000	 41.471330 
6263.000000	 41.446713 
6262.000000	 41.426211 
6261.000000	 41.408051 
6260.000000	 41.389672 
6259.000000	 41.371366 
6258.000000	 41.355293 
6257.000000	 41.341534 
6256.000000	 41.327643 
6255.000000	 41.312397 
6254.000000	 41.297794 
6253.000000	 41.286472 
6252.000000	 41.278759 
6251.000000	 41.273212 
6250.000000	 41.268746 
6249.000000	 41.265109 
6248.000000	 41.262029 
6247.000000	 41.258932 
6246.000000	 41.255189 
6245.000000	 41.250284 
6244.000000	 41.244263 
6243.000000	 41.238153 
6242.000000	 41.233095 
6241.000000	 41.228822 
6240.000000	 41.223879 
6239.000000	 41.217529 
6238.000000	 41.210367 
6237.000000	 41.202843 
6236.000000	 41.194577 
6235.000000	 41.185652 
6234.000000	 41.177072 
6233.000000	 41.168995 
6232.000000	 41.159927 
6231.000000	 41.148866 
6230.000000	 41.136980 
6229.000000	 41.125689 
6228.000000	 41.114156 
6227.000000	 41.100463 
6226.000000	 41.084727 
6225.000000	 41.069159 
6224.000000	 41.054991 
6223.000000	 41.041031 
6222.000000	 41.025699 
6221.000000	 41.009204 
6220.000000	 40.993122 
6219.000000	 40.978691 
6218.000000	 40.966078 
6217.000000	 40.954712 
6216.000000	 40.943783 
6215.000000	 40.932603 
6214.000000	 40.920754 
6213.000000	 40.907963 
6212.000000	 40.894115 
6211.000000	 40.879640 
6210.000000	 40.865492 
6209.000000	 40.852321 
6208.000000	 40.839942 
6207.000000	 40.828005 
6206.000000	 40.816667 
6205.000000	 40.805960 
6204.000000	 40.794871 
6203.000000	 40.781957 
6202.000000	 40.766844 
6201.000000	 40.750534 
6200.000000	 40.734379 
6199.000000	 40.719402 
6198.000000	 40.706405 
6197.000000	 40.695814 
6196.000000	 40.687142 
6195.000000	 40.678988 
6194.000000	 40.669746 
6193.000000	 40.658217 
6192.000000	 40.643910 
6191.000000	 40.627315 
6190.000000	 40.609721 
6189.000000	 40.592286 
6188.000000	 40.575374 
6187.000000	 40.559050 
6186.000000	 40.543611 
6185.000000	 40.528970 
6184.000000	 40.513935 
6183.000000	 40.497126 
6182.000000	 40.478501 
6181.000000	 40.459106 
6180.000000	 40.439362 
6179.000000	 40.418548 
6178.000000	 40.396157 
6177.000000	 40.372838 
6176.000000	 40.349599 
6175.000000	 40.326723 
6174.000000	 40.303800 
6173.000000	 40.280237 
6172.000000	 40.255246 
6171.000000	 40.227832 
6170.000000	 40.197401 
6169.000000	 40.164339 
6168.000000	 40.129741 
6167.000000	 40.094730 
6166.000000	 40.060262 
6165.000000	 40.027384 
6164.000000	 39.997288 
6163.000000	 39.970833 
6162.000000	 39.947973 
6161.000000	 39.927841 
6160.000000	 39.909673 
6159.000000	 39.893630 
6158.000000	 39.880287 
6157.000000	 39.869248 
6156.000000	 39.858881 
6155.000000	 39.847879 
6154.000000	 39.836526 
6153.000000	 39.825610 
6152.000000	 39.814458 
6151.000000	 39.801043 
6150.000000	 39.784175 
6149.000000	 39.764810 
6148.000000	 39.744894 
6147.000000	 39.725304 
6146.000000	 39.705123 
6145.000000	 39.682458 
6144.000000	 39.655646 
6143.000000	 39.624024 
6142.000000	 39.587938 
6141.000000	 39.548092 
6140.000000	 39.504942 
6139.000000	 39.458743 
6138.000000	 39.409844 
6137.000000	 39.358369 
6136.000000	 39.303643 
6135.000000	 39.244401 
6134.000000	 39.179759 
6133.000000	 39.109809 
6132.000000	 39.035342 
6131.000000	 38.957248 
6130.000000	 38.875924 
6129.000000	 38.790717 
6128.000000	 38.699955 
6127.000000	 38.602087 
6126.000000	 38.496955 
6125.000000	 38.385577 
6124.000000	 38.268673 
6123.000000	 38.145842 
6122.000000	 38.016275 
6121.000000	 37.879795 
6120.000000	 37.737024 
6119.000000	 37.589084 
6118.000000	 37.437516 
6117.000000	 37.284206 
6116.000000	 37.131126 
6115.000000	 36.980495 
6114.000000	 36.835373 
6113.000000	 36.699633 
6112.000000	 36.576812 
6111.000000	 36.469164 
6110.000000	 36.377999 
6109.000000	 36.304187 
6108.000000	 36.247251 
6107.000000	 36.204020 
6106.000000	 36.169378 
6105.000000	 36.139168 
6104.000000	 36.112127 
6103.000000	 36.088962 
6102.000000	 36.070583 
6101.000000	 36.058028 
6100.000000	 36.053308 
6099.000000	 36.059010 
6098.000000	 36.076845 
6097.000000	 36.107124 
6096.000000	 36.149329 
6095.000000	 36.202306 
6094.000000	 36.264040 
6093.000000	 36.332229 
6092.000000	 36.405260 
6091.000000	 36.481897 
6090.000000	 36.560024 
6089.000000	 36.636835 
6088.000000	 36.710662 
6087.000000	 36.781618 
6086.000000	 36.849814 
6085.000000	 36.913797 
6084.000000	 36.971507 
6083.000000	 37.022226 
6082.000000	 37.066845 
6081.000000	 37.106843 
6080.000000	 37.144026 
6079.000000	 37.180825 
6078.000000	 37.219578 
6077.000000	 37.261048 
6076.000000	 37.304015 
6075.000000	 37.346367 
6074.000000	 37.386126 
6073.000000	 37.421500 
6072.000000	 37.450753 
6071.000000	 37.472794 
6070.000000	 37.488313 
6069.000000	 37.500273 
6068.000000	 37.512653 
6067.000000	 37.528025 
6066.000000	 37.546457 
6065.000000	 37.567171 
6064.000000	 37.590500 
6063.000000	 37.616896 
6062.000000	 37.644443 
6061.000000	 37.669609 
6060.000000	 37.691224 
6059.000000	 37.711617 
6058.000000	 37.732574 
6057.000000	 37.752282 
6056.000000	 37.768051 
6055.000000	 37.780286 
6054.000000	 37.791157 
6053.000000	 37.800623 
6052.000000	 37.806838 
6051.000000	 37.809832 
6050.000000	 37.811749 
6049.000000	 37.813455 
6048.000000	 37.813700 
6047.000000	 37.811991 
6046.000000	 37.809406 
6045.000000	 37.805876 
6044.000000	 37.799323 
6043.000000	 37.788388 
6042.000000	 37.773702 
6041.000000	 37.755389 
6040.000000	 37.731746 
6039.000000	 37.701852 
6038.000000	 37.667443 
6037.000000	 37.630836 
6036.000000	 37.592706 
6035.000000	 37.552860 
6034.000000	 37.511098 
6033.000000	 37.465907 
6032.000000	 37.414453 
6031.000000	 37.355642 
6030.000000	 37.291691 
6029.000000	 37.225423 
6028.000000	 37.157595 
6027.000000	 37.088107 
6026.000000	 37.017757 
6025.000000	 36.947230 
6024.000000	 36.876120 
6023.000000	 36.804117 
6022.000000	 36.731333 
6021.000000	 36.656835 
6020.000000	 36.579744 
6019.000000	 36.502611 
6018.000000	 36.430083 
6017.000000	 36.363149 
6016.000000	 36.298901 
6015.000000	 36.237250 
6014.000000	 36.180763 
6013.000000	 36.123828 
6012.000000	 36.050649 
6011.000000	 35.953466 
6010.000000	 35.848979 
6009.000000	 35.764969 
6008.000000	 35.711334 
6007.000000	 35.675680 
6006.000000	 35.647133 
6005.000000	 35.629715 
6004.000000	 35.626025 
6003.000000	 35.620193 
6002.000000	 35.590654 
6001.000000	 35.535003 
6000.000000	 35.470814 
5999.000000	 35.413978 
5998.000000	 35.364737 
5997.000000	 35.315188 
5996.000000	 35.261863 
5995.000000	 35.207620 
5994.000000	 35.156972 
5993.000000	 35.113290 
5992.000000	 35.077302 
5991.000000	 35.045865 
5990.000000	 35.014587 
5989.000000	 34.983340 
5988.000000	 34.956728 
5987.000000	 34.938041 
5986.000000	 34.925516 
5985.000000	 34.916462 
5984.000000	 34.911988 
5983.000000	 34.914757 
5982.000000	 34.924223 
5981.000000	 34.937028 
5980.000000	 34.951318 
5979.000000	 34.968167 
5978.000000	 34.988909 
5977.000000	 35.013145 
5976.000000	 35.039694 
5975.000000	 35.068271 
5974.000000	 35.099851 
5973.000000	 35.135864 
5972.000000	 35.177161 
5971.000000	 35.223592 
5970.000000	 35.274613 
5969.000000	 35.330196 
5968.000000	 35.390566 
5967.000000	 35.455111 
5966.000000	 35.522376 
5965.000000	 35.591214 
5964.000000	 35.661103 
5963.000000	 35.731218 
5962.000000	 35.800281 
5961.000000	 35.867731 
5960.000000	 35.933922 
5959.000000	 35.998576 
5958.000000	 36.060057 
5957.000000	 36.117138 
5956.000000	 36.170781 
5955.000000	 36.223198 
5954.000000	 36.275430 
5953.000000	 36.326381 
5952.000000	 36.373895 
5951.000000	 36.416246 
5950.000000	 36.452557 
5949.000000	 36.482099 
5948.000000	 36.503561 
5947.000000	 36.515680 
5946.000000	 36.518966 
5945.000000	 36.515934 
5944.000000	 36.508585 
5943.000000	 36.496209 
5942.000000	 36.476748 
5941.000000	 36.449930 
5940.000000	 36.417380 
5939.000000	 36.379733 
5938.000000	 36.335670 
5937.000000	 36.284511 
5936.000000	 36.228283 
5935.000000	 36.170121 
5934.000000	 36.111795 
5933.000000	 36.053898 
5932.000000	 35.997356 
5931.000000	 35.943322 
5930.000000	 35.892120 
5929.000000	 35.843679 
5928.000000	 35.798959 
5927.000000	 35.760082 
5926.000000	 35.729050 
5925.000000	 35.706949 
5924.000000	 35.694216 
5923.000000	 35.690914 
5922.000000	 35.696670 
5921.000000	 35.710803 
5920.000000	 35.732563 
5919.000000	 35.761170 
5918.000000	 35.796068 
5917.000000	 35.837166 
5916.000000	 35.884022 
5915.000000	 35.934451 
5914.000000	 35.985086 
5913.000000	 36.034045 
5912.000000	 36.081987 
5911.000000	 36.129800 
5910.000000	 36.176427 
5909.000000	 36.220436 
5908.000000	 36.262716 
5907.000000	 36.305740 
5906.000000	 36.350435 
5905.000000	 36.395366 
5904.000000	 36.439235 
5903.000000	 36.482584 
5902.000000	 36.526582 
5901.000000	 36.571321 
5900.000000	 36.616004 
5899.000000	 36.660096 
5898.000000	 36.703591 
5897.000000	 36.746590 
5896.000000	 36.789191 
5895.000000	 36.831702 
5894.000000	 36.874775 
5893.000000	 36.919354 
5892.000000	 36.966229 
5891.000000	 37.015171 
5890.000000	 37.064569 
5889.000000	 37.112407 
5888.000000	 37.157577 
5887.000000	 37.199908 
5886.000000	 37.239318 
5885.000000	 37.275621 
5884.000000	 37.309148 
5883.000000	 37.340709 
5882.000000	 37.370865 
5881.000000	 37.399888 
5880.000000	 37.428582 
5879.000000	 37.458233 
5878.000000	 37.489242 
5877.000000	 37.520375 
5876.000000	 37.549937 
5875.000000	 37.577323 
5874.000000	 37.603052 
5873.000000	 37.627898 
5872.000000	 37.652543 
5871.000000	 37.677547 
5870.000000	 37.702714 
5869.000000	 37.726464 
5868.000000	 37.746457 
5867.000000	 37.761206 
5866.000000	 37.771034 
5865.000000	 37.777588 
5864.000000	 37.782852 
5863.000000	 37.788419 
5862.000000	 37.794867 
5861.000000	 37.801280 
5860.000000	 37.805629 
5859.000000	 37.806179 
5858.000000	 37.802788 
5857.000000	 37.796779 
5856.000000	 37.789660 
5855.000000	 37.782146 
5854.000000	 37.774067 
5853.000000	 37.764787 
5852.000000	 37.753780 
5851.000000	 37.741240 
5850.000000	 37.728182 
5849.000000	 37.715655 
5848.000000	 37.703705 
5847.000000	 37.691378 
5846.000000	 37.677791 
5845.000000	 37.662988 
5844.000000	 37.647683 
5843.000000	 37.632468 
5842.000000	 37.617539 
5841.000000	 37.602923 
5840.000000	 37.588385 
5839.000000	 37.573085 
5838.000000	 37.555919 
5837.000000	 37.536564 
5836.000000	 37.515945 
5835.000000	 37.495367 
5834.000000	 37.475323 
5833.000000	 37.455360 
5832.000000	 37.434719 
5831.000000	 37.412608 
5830.000000	 37.387965 
5829.000000	 37.359734 
5828.000000	 37.327808 
5827.000000	 37.293454 
5826.000000	 37.258343 
5825.000000	 37.223325 
5824.000000	 37.188467 
5823.000000	 37.153813 
5822.000000	 37.119436 
5821.000000	 37.084806 
5820.000000	 37.049032 
5819.000000	 37.012092 
5818.000000	 36.975241 
5817.000000	 36.939658 
5816.000000	 36.905160 
5815.000000	 36.870714 
5814.000000	 36.835719 
5813.000000	 36.800039 
5812.000000	 36.763102 
5811.000000	 36.723947 
5810.000000	 36.682294 
5809.000000	 36.638758 
5808.000000	 36.593636 
5807.000000	 36.546273 
5806.000000	 36.496139 
5805.000000	 36.444044 
5804.000000	 36.391638 
5803.000000	 36.340067 
5802.000000	 36.289741 
5801.000000	 36.241103 
5800.000000	 36.194772 
5799.000000	 36.150791 
5798.000000	 36.108209 
5797.000000	 36.065590 
5796.000000	 36.021717 
5795.000000	 35.976038 
5794.000000	 35.929129 
5793.000000	 35.882916 
5792.000000	 35.839819 
5791.000000	 35.801323 
5790.000000	 35.767511 
5789.000000	 35.737704 
5788.000000	 35.710941 
5787.000000	 35.685767 
5786.000000	 35.660500 
5785.000000	 35.634613 
5784.000000	 35.609531 
5783.000000	 35.587257 
5782.000000	 35.568204 
5781.000000	 35.550703 
5780.000000	 35.532742 
5779.000000	 35.513786 
5778.000000	 35.494989 
5777.000000	 35.478300 
5776.000000	 35.465728 
5775.000000	 35.459268 
5774.000000	 35.460837 
5773.000000	 35.471432 
5772.000000	 35.490178 
5771.000000	 35.514734 
5770.000000	 35.542927 
5769.000000	 35.573711 
5768.000000	 35.606316 
5767.000000	 35.639446 
5766.000000	 35.672272 
5765.000000	 35.705614 
5764.000000	 35.740809 
5763.000000	 35.777648 
5762.000000	 35.814586 
5761.000000	 35.850730 
5760.000000	 35.886072 
5759.000000	 35.919776 
5758.000000	 35.950005 
5757.000000	 35.976048 
5756.000000	 35.999015 
5755.000000	 36.019772 
5754.000000	 36.037851 
5753.000000	 36.053386 
5752.000000	 36.068436 
5751.000000	 36.084805 
5750.000000	 36.101746 
5749.000000	 36.117572 
5748.000000	 36.132759 
5747.000000	 36.149530 
5746.000000	 36.168819 
5745.000000	 36.189322 
5744.000000	 36.209532 
5743.000000	 36.228983 
5742.000000	 36.247469 
5741.000000	 36.264662 
5740.000000	 36.281002 
5739.000000	 36.297716 
5738.000000	 36.315399 
5737.000000	 36.333519 
5736.000000	 36.351622 
5735.000000	 36.369905 
5734.000000	 36.388226 
5733.000000	 36.405850 
5732.000000	 36.423014 
5731.000000	 36.441735 
5730.000000	 36.463862 
5729.000000	 36.488855 
5728.000000	 36.514477 
5727.000000	 36.539331 
5726.000000	 36.563780 
5725.000000	 36.588568 
5724.000000	 36.613746 
5723.000000	 36.639076 
5722.000000	 36.664410 
5721.000000	 36.689076 
5720.000000	 36.711701 
5719.000000	 36.731528 
5718.000000	 36.749555 
5717.000000	 36.767714 
5716.000000	 36.787112 
5715.000000	 36.807669 
5714.000000	 36.829103 
5713.000000	 36.851297 
5712.000000	 36.873798 
5711.000000	 36.896043 
5710.000000	 36.918292 
5709.000000	 36.941296 
5708.000000	 36.964590 
5707.000000	 36.986246 
5706.000000	 37.004978 
5705.000000	 37.021671 
5704.000000	 37.037929 
5703.000000	 37.054149 
5702.000000	 37.070111 
5701.000000	 37.086473 
5700.000000	 37.103911 
5699.000000	 37.121220 
5698.000000	 37.136015 
5697.000000	 37.147534 
5696.000000	 37.157203 
