6771.000000	 50.125050 
6770.000000	 50.128364 
6769.000000	 50.134904 
6768.000000	 50.141077 
6767.000000	 50.142905 
6766.000000	 50.140245 
6765.000000	 50.136459 
6764.000000	 50.134726 
6763.000000	 50.135829 
6762.000000	 50.139201 
6761.000000	 50.144559 
6760.000000	 50.151583 
6759.000000	 50.158742 
6758.000000	 50.163737 
6757.000000	 50.165282 
6756.000000	 50.163806 
6755.000000	 50.160426 
6754.000000	 50.155992 
6753.000000	 50.151261 
6752.000000	 50.147104 
6751.000000	 50.143908 
6750.000000	 50.141067 
6749.000000	 50.137435 
6748.000000	 50.132247 
6747.000000	 50.125666 
6746.000000	 50.118849 
6745.000000	 50.113324 
6744.000000	 50.109514 
6743.000000	 50.105943 
6742.000000	 50.100958 
6741.000000	 50.095207 
6740.000000	 50.090817 
6739.000000	 50.087598 
6738.000000	 50.081982 
6737.000000	 50.071386 
6736.000000	 50.058199 
6735.000000	 50.047051 
6734.000000	 50.038659 
6733.000000	 50.029090 
6732.000000	 50.015698 
6731.000000	 50.001165 
6730.000000	 49.989953 
6729.000000	 49.982565 
6728.000000	 49.975708 
6727.000000	 49.967261 
6726.000000	 49.958517 
6725.000000	 49.951129 
6724.000000	 49.943822 
6723.000000	 49.933538 
6722.000000	 49.919115 
6721.000000	 49.902593 
6720.000000	 49.886885 
6719.000000	 49.873074 
6718.000000	 49.860357 
6717.000000	 49.847919 
6716.000000	 49.836090 
6715.000000	 49.825704 
6714.000000	 49.816750 
6713.000000	 49.807669 
6712.000000	 49.795827 
6711.000000	 49.779146 
6710.000000	 49.757988 
6709.000000	 49.735216 
6708.000000	 49.713568 
6707.000000	 49.693006 
6706.000000	 49.671514 
6705.000000	 49.648472 
6704.000000	 49.625960 
6703.000000	 49.606125 
6702.000000	 49.588421 
6701.000000	 49.570434 
6700.000000	 49.550758 
6699.000000	 49.530083 
6698.000000	 49.509963 
6697.000000	 49.491299 
6696.000000	 49.473352 
6695.000000	 49.453459 
6694.000000	 49.428691 
6693.000000	 49.399136 
6692.000000	 49.368908 
6691.000000	 49.342417 
6690.000000	 49.319962 
6689.000000	 49.298446 
6688.000000	 49.276071 
6687.000000	 49.254346 
6686.000000	 49.234918 
6685.000000	 49.216184 
6684.000000	 49.194329 
6683.000000	 49.167017 
6682.000000	 49.135211 
6681.000000	 49.101825 
6680.000000	 49.069297 
6679.000000	 49.038122 
6678.000000	 49.007181 
6677.000000	 48.975406 
6676.000000	 48.943061 
6675.000000	 48.911179 
6674.000000	 48.880091 
6673.000000	 48.849137 
6672.000000	 48.817470 
6671.000000	 48.784170 
6670.000000	 48.747780 
6669.000000	 48.707151 
6668.000000	 48.663218 
6667.000000	 48.618786 
6666.000000	 48.575689 
6665.000000	 48.532898 
6664.000000	 48.488270 
6663.000000	 48.441543 
6662.000000	 48.394461 
6661.000000	 48.347947 
6660.000000	 48.300173 
6659.000000	 48.248101 
6658.000000	 48.190769 
6657.000000	 48.130617 
6656.000000	 48.071309 
6655.000000	 48.014404 
6654.000000	 47.958435 
6653.000000	 47.901017 
6652.000000	 47.841009 
6651.000000	 47.778432 
6650.000000	 47.713483 
6649.000000	 47.646730 
6648.000000	 47.579612 
6647.000000	 47.513449 
6646.000000	 47.448202 
6645.000000	 47.383390 
6644.000000	 47.319961 
6643.000000	 47.259671 
6642.000000	 47.202378 
6641.000000	 47.145619 
6640.000000	 47.087721 
6639.000000	 47.030193 
6638.000000	 46.976110 
6637.000000	 46.926972 
6636.000000	 46.882035 
6635.000000	 46.839878 
6634.000000	 46.799464 
6633.000000	 46.760030 
6632.000000	 46.720973 
6631.000000	 46.681989 
6630.000000	 46.642899 
6629.000000	 46.603515 
6628.000000	 46.564085 
6627.000000	 46.525684 
6626.000000	 46.489584 
6625.000000	 46.456042 
6624.000000	 46.423772 
6623.000000	 46.390562 
6622.000000	 46.354409 
6621.000000	 46.314256 
6620.000000	 46.269862 
6619.000000	 46.221254 
6618.000000	 46.168869 
6617.000000	 46.114448 
6616.000000	 46.060978 
6615.000000	 46.010705 
6614.000000	 45.963385 
6613.000000	 45.917306 
6612.000000	 45.871764 
6611.000000	 45.827417 
6610.000000	 45.784326 
6609.000000	 45.741214 
6608.000000	 45.697284 
6607.000000	 45.653684 
6606.000000	 45.612439 
6605.000000	 45.574560 
6604.000000	 45.539627 
6603.000000	 45.506463 
6602.000000	 45.473817 
6601.000000	 45.441175 
6600.000000	 45.409452 
6599.000000	 45.380159 
6598.000000	 45.353214 
6597.000000	 45.326140 
6596.000000	 45.295951 
6595.000000	 45.261484 
6594.000000	 45.223649 
6593.000000	 45.184055 
6592.000000	 45.143727 
6591.000000	 45.102368 
6590.000000	 45.058232 
6589.000000	 45.009144 
6588.000000	 44.953909 
6587.000000	 44.892316 
6586.000000	 44.824079 
6585.000000	 44.749206 
6584.000000	 44.669784 
6583.000000	 44.589794 
6582.000000	 44.512054 
6581.000000	 44.436398 
6580.000000	 44.361823 
6579.000000	 44.289299 
6578.000000	 44.221201 
6577.000000	 44.158990 
6576.000000	 44.103017 
6575.000000	 44.053880 
6574.000000	 44.012142 
6573.000000	 43.976832 
6572.000000	 43.945859 
6571.000000	 43.918284 
6570.000000	 43.895343 
6569.000000	 43.879340 
6568.000000	 43.872474 
6567.000000	 43.876576 
6566.000000	 43.892626 
6565.000000	 43.919903 
6564.000000	 43.955872 
6563.000000	 43.996831 
6562.000000	 44.038542 
6561.000000	 44.077277 
6560.000000	 44.111551 
6559.000000	 44.142597 
6558.000000	 44.172121 
6557.000000	 44.199807 
6556.000000	 44.223927 
6555.000000	 44.243892 
6554.000000	 44.260877 
6553.000000	 44.276062 
6552.000000	 44.289426 
6551.000000	 44.300106 
6550.000000	 44.306675 
6549.000000	 44.307222 
6548.000000	 44.300663 
6547.000000	 44.288219 
6546.000000	 44.272389 
6545.000000	 44.254319 
6544.000000	 44.233416 
6543.000000	 44.209591 
6542.000000	 44.184181 
6541.000000	 44.158033 
6540.000000	 44.130157 
6539.000000	 44.099193 
6538.000000	 44.065139 
6537.000000	 44.028840 
6536.000000	 43.990823 
6535.000000	 43.951519 
6534.000000	 43.911768 
6533.000000	 43.872236 
6532.000000	 43.833219 
6531.000000	 43.795831 
6530.000000	 43.762307 
6529.000000	 43.733872 
6528.000000	 43.709098 
6527.000000	 43.685815 
6526.000000	 43.664072 
6525.000000	 43.645543 
6524.000000	 43.630134 
6523.000000	 43.615164 
6522.000000	 43.598869 
6521.000000	 43.583482 
6520.000000	 43.573408 
6519.000000	 43.570501 
6518.000000	 43.572101 
6517.000000	 43.573951 
6516.000000	 43.574332 
6515.000000	 43.574712 
6514.000000	 43.576743 
6513.000000	 43.579816 
6512.000000	 43.582170 
6511.000000	 43.583544 
6510.000000	 43.585350 
6509.000000	 43.588140 
6508.000000	 43.590121 
6507.000000	 43.588731 
6506.000000	 43.582845 
6505.000000	 43.572834 
6504.000000	 43.559378 
6503.000000	 43.543236 
6502.000000	 43.525652 
6501.000000	 43.507793 
6500.000000	 43.489702 
6499.000000	 43.470560 
6498.000000	 43.449947 
6497.000000	 43.428030 
6496.000000	 43.404483 
6495.000000	 43.378182 
6494.000000	 43.348556 
6493.000000	 43.316634 
6492.000000	 43.284053 
6491.000000	 43.251198 
6490.000000	 43.217042 
6489.000000	 43.181021 
6488.000000	 43.144515 
6487.000000	 43.109904 
6486.000000	 43.078318 
6485.000000	 43.049042 
6484.000000	 43.021363 
6483.000000	 42.996198 
6482.000000	 42.975089 
6481.000000	 42.958071 
6480.000000	 42.943697 
6479.000000	 42.931152 
6478.000000	 42.921124 
6477.000000	 42.914134 
6476.000000	 42.909268 
6475.000000	 42.905617 
6474.000000	 42.904103 
6473.000000	 42.906430 
6472.000000	 42.912291 
6471.000000	 42.918865 
6470.000000	 42.923549 
6469.000000	 42.926490 
6468.000000	 42.929879 
6467.000000	 42.935130 
6466.000000	 42.941247 
6465.000000	 42.945973 
6464.000000	 42.948110 
6463.000000	 42.948223 
6462.000000	 42.946818 
6461.000000	 42.942389 
6460.000000	 42.932302 
6459.000000	 42.915848 
6458.000000	 42.895382 
6457.000000	 42.873752 
6456.000000	 42.851553 
6455.000000	 42.828015 
6454.000000	 42.803642 
6453.000000	 42.779905 
6452.000000	 42.756208 
6451.000000	 42.729285 
6450.000000	 42.696843 
6449.000000	 42.660582 
6448.000000	 42.624233 
6447.000000	 42.589359 
6446.000000	 42.554548 
6445.000000	 42.518384 
6444.000000	 42.481445 
6443.000000	 42.444826 
6442.000000	 42.407878 
6441.000000	 42.368397 
6440.000000	 42.324763 
6439.000000	 42.277409 
6438.000000	 42.228518 
6437.000000	 42.180823 
6436.000000	 42.136440 
6435.000000	 42.096224 
6434.000000	 42.059998 
6433.000000	 42.027425 
6432.000000	 41.998395 
6431.000000	 41.972289 
6430.000000	 41.947262 
6429.000000	 41.921172 
6428.000000	 41.893541 
6427.000000	 41.866073 
6426.000000	 41.840638 
6425.000000	 41.816958 
6424.000000	 41.792752 
6423.000000	 41.765942 
6422.000000	 41.735962 
6421.000000	 41.702747 
6420.000000	 41.665350 
6419.000000	 41.622579 
6418.000000	 41.575026 
6417.000000	 41.525740 
6416.000000	 41.478333 
6415.000000	 41.434419 
6414.000000	 41.392879 
6413.000000	 41.351279 
6412.000000	 41.307593 
6411.000000	 41.260772 
6410.000000	 41.210432 
6409.000000	 41.156861 
6408.000000	 41.101609 
6407.000000	 41.047692 
6406.000000	 40.998589 
6405.000000	 40.956526 
6404.000000	 40.921319 
6403.000000	 40.890522 
6402.000000	 40.860663 
6401.000000	 40.829003 
6400.000000	 40.794983 
6399.000000	 40.760328 
6398.000000	 40.727490 
6397.000000	 40.697857 
6396.000000	 40.671597 
6395.000000	 40.648865 
6394.000000	 40.630085 
6393.000000	 40.614510 
6392.000000	 40.599422 
6391.000000	 40.582076 
6390.000000	 40.562574 
6389.000000	 40.543879 
6388.000000	 40.528684 
6387.000000	 40.516966 
6386.000000	 40.506863 
6385.000000	 40.496925 
6384.000000	 40.486566 
6383.000000	 40.475002 
6382.000000	 40.461205 
6381.000000	 40.445227 
6380.000000	 40.428539 
6379.000000	 40.412404 
6378.000000	 40.396448 
6377.000000	 40.379428 
6376.000000	 40.360943 
6375.000000	 40.341756 
6374.000000	 40.322734 
6373.000000	 40.304427 
6372.000000	 40.287846 
6371.000000	 40.274900 
6370.000000	 40.267472 
6369.000000	 40.266260 
6368.000000	 40.270698 
6367.000000	 40.279637 
6366.000000	 40.291825 
6365.000000	 40.306199 
6364.000000	 40.322420 
6363.000000	 40.341124 
6362.000000	 40.363200 
6361.000000	 40.388706 
6360.000000	 40.416665 
6359.000000	 40.445770 
6358.000000	 40.474855 
6357.000000	 40.502862 
6356.000000	 40.529098 
6355.000000	 40.553791 
6354.000000	 40.577765 
6353.000000	 40.601162 
6352.000000	 40.623038 
6351.000000	 40.642807 
6350.000000	 40.661567 
6349.000000	 40.680952 
6348.000000	 40.700589 
6347.000000	 40.717607 
6346.000000	 40.729141 
6345.000000	 40.734763 
6344.000000	 40.735934 
6343.000000	 40.733605 
6342.000000	 40.727257 
6341.000000	 40.716357 
6340.000000	 40.702037 
6339.000000	 40.686913 
6338.000000	 40.673381 
6337.000000	 40.662190 
6336.000000	 40.652407 
6335.000000	 40.642608 
6334.000000	 40.632188 
6333.000000	 40.621525 
6332.000000	 40.610787 
6331.000000	 40.598881 
6330.000000	 40.584179 
6329.000000	 40.566435 
6328.000000	 40.547479 
6327.000000	 40.529734 
6326.000000	 40.514444 
6325.000000	 40.501641 
6324.000000	 40.491303 
6323.000000	 40.483719 
6322.000000	 40.478678 
6321.000000	 40.474907 
6320.000000	 40.470632 
6319.000000	 40.464556 
6318.000000	 40.456301 
6317.000000	 40.446173 
6316.000000	 40.434670 
6315.000000	 40.422107 
6314.000000	 40.408605 
6313.000000	 40.394300 
6312.000000	 40.379318 
6311.000000	 40.363627 
6310.000000	 40.347392 
6309.000000	 40.331633 
6308.000000	 40.317870 
6307.000000	 40.306623 
6306.000000	 40.296833 
6305.000000	 40.287477 
6304.000000	 40.279116 
6303.000000	 40.272740 
6302.000000	 40.267437 
6301.000000	 40.260719 
6300.000000	 40.251352 
6299.000000	 40.240438 
6298.000000	 40.229140 
6297.000000	 40.216661 
6296.000000	 40.201510 
6295.000000	 40.183835 
6294.000000	 40.165376 
6293.000000	 40.147706 
6292.000000	 40.131514 
6291.000000	 40.116996 
6290.000000	 40.103558 
6289.000000	 40.089288 
6288.000000	 40.072049 
6287.000000	 40.051395 
6286.000000	 40.028509 
6285.000000	 40.004175 
6284.000000	 39.978048 
6283.000000	 39.950443 
6282.000000	 39.923625 
6281.000000	 39.900031 
6280.000000	 39.879495 
6279.000000	 39.859232 
6278.000000	 39.836596 
6277.000000	 39.811021 
6276.000000	 39.783018 
6275.000000	 39.752370 
6274.000000	 39.718473 
6273.000000	 39.682154 
6272.000000	 39.645750 
6271.000000	 39.610817 
6270.000000	 39.576783 
6269.000000	 39.542654 
6268.000000	 39.509056 
6267.000000	 39.477171 
6266.000000	 39.446273 
6265.000000	 39.414235 
6264.000000	 39.380680 
6263.000000	 39.347828 
6262.000000	 39.317380 
6261.000000	 39.288208 
6260.000000	 39.258464 
6259.000000	 39.228672 
6258.000000	 39.201116 
6257.000000	 39.176992 
6256.000000	 39.155924 
6255.000000	 39.137880 
6254.000000	 39.123793 
6253.000000	 39.114107 
6252.000000	 39.107999 
6251.000000	 39.104206 
6250.000000	 39.101535 
6249.000000	 39.098466 
6248.000000	 39.093472 
6247.000000	 39.086216 
6246.000000	 39.077679 
6245.000000	 39.068892 
6244.000000	 39.060261 
6243.000000	 39.052142 
6242.000000	 39.045015 
6241.000000	 39.038659 
6240.000000	 39.031922 
6239.000000	 39.023735 
6238.000000	 39.014014 
6237.000000	 39.003462 
6236.000000	 38.992909 
6235.000000	 38.982712 
6234.000000	 38.972252 
6233.000000	 38.960284 
6232.000000	 38.946516 
6231.000000	 38.932445 
6230.000000	 38.919623 
6229.000000	 38.907439 
6228.000000	 38.893850 
6227.000000	 38.878015 
6226.000000	 38.860760 
6225.000000	 38.842570 
6224.000000	 38.823052 
6223.000000	 38.802776 
6222.000000	 38.783608 
6221.000000	 38.766196 
6220.000000	 38.748781 
6219.000000	 38.729651 
6218.000000	 38.709287 
6217.000000	 38.688829 
6216.000000	 38.667944 
6215.000000	 38.645985 
6214.000000	 38.624300 
6213.000000	 38.605330 
6212.000000	 38.589737 
6211.000000	 38.576108 
6210.000000	 38.563269 
6209.000000	 38.551157 
6208.000000	 38.539373 
6207.000000	 38.526541 
6206.000000	 38.511699 
6205.000000	 38.495286 
6204.000000	 38.478250 
6203.000000	 38.461019 
6202.000000	 38.443814 
6201.000000	 38.427274 
6200.000000	 38.412063 
6199.000000	 38.397971 
6198.000000	 38.383617 
6197.000000	 38.367168 
6196.000000	 38.347757 
6195.000000	 38.326506 
6194.000000	 38.305728 
6193.000000	 38.286653 
6192.000000	 38.268497 
6191.000000	 38.250266 
6190.000000	 38.232510 
6189.000000	 38.216010 
6188.000000	 38.199426 
6187.000000	 38.180124 
6186.000000	 38.157540 
6185.000000	 38.133999 
6184.000000	 38.111423 
6183.000000	 38.088673 
6182.000000	 38.063500 
6181.000000	 38.036180 
6180.000000	 38.009487 
6179.000000	 37.985184 
6178.000000	 37.962085 
6177.000000	 37.937952 
6176.000000	 37.911947 
6175.000000	 37.884326 
6174.000000	 37.854639 
6173.000000	 37.821812 
6172.000000	 37.786094 
6171.000000	 37.749569 
6170.000000	 37.714141 
6169.000000	 37.679963 
6168.000000	 37.646495 
6167.000000	 37.613986 
6166.000000	 37.582705 
6165.000000	 37.551448 
6164.000000	 37.518581 
6163.000000	 37.484558 
6162.000000	 37.451852 
6161.000000	 37.422274 
6160.000000	 37.396003 
6159.000000	 37.373530 
6158.000000	 37.356430 
6157.000000	 37.345038 
6156.000000	 37.336905 
6155.000000	 37.328989 
6154.000000	 37.320075 
6153.000000	 37.309522 
6152.000000	 37.295249 
6151.000000	 37.275441 
6150.000000	 37.251468 
6149.000000	 37.226417 
6148.000000	 37.200786 
6147.000000	 37.172163 
6146.000000	 37.139631 
6145.000000	 37.105707 
6144.000000	 37.072527 
6143.000000	 37.038552 
6142.000000	 37.001065 
6141.000000	 36.960112 
6140.000000	 36.917468 
6139.000000	 36.872595 
6138.000000	 36.822241 
6137.000000	 36.764336 
6136.000000	 36.700204 
6135.000000	 36.632306 
6134.000000	 36.561312 
6133.000000	 36.486147 
6132.000000	 36.405640 
6131.000000	 36.319067 
6130.000000	 36.225731 
6129.000000	 36.124998 
6128.000000	 36.016701 
6127.000000	 35.901113 
6126.000000	 35.778810 
6125.000000	 35.650824 
6124.000000	 35.518269 
6123.000000	 35.381115 
6122.000000	 35.237667 
6121.000000	 35.086147 
6120.000000	 34.926722 
6119.000000	 34.761361 
6118.000000	 34.592104 
6117.000000	 34.420673 
6116.000000	 34.249775 
6115.000000	 34.083387 
6114.000000	 33.925114 
6113.000000	 33.777347 
6112.000000	 33.642753 
6111.000000	 33.525128 
6110.000000	 33.427150 
6109.000000	 33.347906 
6108.000000	 33.284029 
6107.000000	 33.232673 
6106.000000	 33.191816 
6105.000000	 33.158202 
6104.000000	 33.127764 
6103.000000	 33.099223 
6102.000000	 33.075541 
6101.000000	 33.060547 
6100.000000	 33.055454 
6099.000000	 33.059875 
6098.000000	 33.074973 
6097.000000	 33.103544 
6096.000000	 33.147178 
6095.000000	 33.204936 
6094.000000	 33.274768 
6093.000000	 33.354632 
6092.000000	 33.441674 
6091.000000	 33.531543 
6090.000000	 33.619654 
6089.000000	 33.703153 
6088.000000	 33.781455 
6087.000000	 33.855218 
6086.000000	 33.925088 
6085.000000	 33.991204 
6084.000000	 34.053563 
6083.000000	 34.112645 
6082.000000	 34.169350 
6081.000000	 34.224110 
6080.000000	 34.276385 
6079.000000	 34.325391 
6078.000000	 34.370981 
6077.000000	 34.413393 
6076.000000	 34.452418 
6075.000000	 34.487429 
6074.000000	 34.518240 
6073.000000	 34.545600 
6072.000000	 34.571055 
6071.000000	 34.596448 
6070.000000	 34.622854 
6069.000000	 34.649430 
6068.000000	 34.674078 
6067.000000	 34.696083 
6066.000000	 34.717317 
6065.000000	 34.739737 
6064.000000	 34.762590 
6063.000000	 34.783680 
6062.000000	 34.803019 
6061.000000	 34.823125 
6060.000000	 34.845307 
6059.000000	 34.867601 
6058.000000	 34.887278 
6057.000000	 34.903977 
6056.000000	 34.919470 
6055.000000	 34.935517 
6054.000000	 34.952926 
6053.000000	 34.971624 
6052.000000	 34.990312 
6051.000000	 35.006561 
6050.000000	 35.018240 
6049.000000	 35.024681 
6048.000000	 35.026099 
6047.000000	 35.022693 
6046.000000	 35.014971 
6045.000000	 35.004092 
6044.000000	 34.990984 
6043.000000	 34.975624 
6042.000000	 34.957650 
6041.000000	 34.936937 
6040.000000	 34.913021 
6039.000000	 34.884982 
6038.000000	 34.852637 
6037.000000	 34.816869 
6036.000000	 34.777952 
6035.000000	 34.734538 
6034.000000	 34.685304 
6033.000000	 34.630613 
6032.000000	 34.571449 
6031.000000	 34.507810 
6030.000000	 34.439507 
6029.000000	 34.367539 
6028.000000	 34.293126 
6027.000000	 34.216170 
6026.000000	 34.136397 
6025.000000	 34.055230 
6024.000000	 33.974690 
6023.000000	 33.894952 
6022.000000	 33.814925 
6021.000000	 33.734881 
6020.000000	 33.656402 
6019.000000	 33.580139 
6018.000000	 33.506051 
6017.000000	 33.435577 
6016.000000	 33.370626 
6015.000000	 33.310073 
6014.000000	 33.250913 
6013.000000	 33.194338 
6012.000000	 33.146564 
6011.000000	 33.109936 
6010.000000	 33.075145 
6009.000000	 33.027526 
6008.000000	 32.961806 
6007.000000	 32.886328 
6006.000000	 32.810913 
6005.000000	 32.734626 
6004.000000	 32.649518 
6003.000000	 32.555558 
6002.000000	 32.466394 
6001.000000	 32.397331 
6000.000000	 32.350188 
5999.000000	 32.313564 
5998.000000	 32.277653 
5997.000000	 32.244420 
5996.000000	 32.219804 
5995.000000	 32.199799 
5994.000000	 32.171123 
5993.000000	 32.126254 
5992.000000	 32.072936 
5991.000000	 32.025541 
5990.000000	 31.990603 
5989.000000	 31.964625 
5988.000000	 31.943277 
5987.000000	 31.927530 
5986.000000	 31.920582 
5985.000000	 31.922671 
5984.000000	 31.931190 
5983.000000	 31.943873 
5982.000000	 31.959708 
5981.000000	 31.977642 
5980.000000	 31.996355 
5979.000000	 32.015721 
5978.000000	 32.037523 
5977.000000	 32.064116 
5976.000000	 32.096602 
5975.000000	 32.134593 
5974.000000	 32.177697 
5973.000000	 32.226560 
5972.000000	 32.281896 
5971.000000	 32.343084 
5970.000000	 32.408714 
5969.000000	 32.478337 
5968.000000	 32.552428 
5967.000000	 32.630522 
5966.000000	 32.710894 
5965.000000	 32.792602 
5964.000000	 32.876442 
5963.000000	 32.962993 
5962.000000	 33.050800 
5961.000000	 33.137516 
5960.000000	 33.221893 
5959.000000	 33.303727 
5958.000000	 33.382840 
5957.000000	 33.459300 
5956.000000	 33.534017 
5955.000000	 33.607994 
5954.000000	 33.681229 
5953.000000	 33.752757 
5952.000000	 33.821003 
5951.000000	 33.883488 
5950.000000	 33.937244 
5949.000000	 33.980534 
5948.000000	 34.013545 
5947.000000	 34.036844 
5946.000000	 34.050234 
5945.000000	 34.054075 
5944.000000	 34.050348 
5943.000000	 34.040993 
5942.000000	 34.026135 
5941.000000	 34.005395 
5940.000000	 33.979860 
5939.000000	 33.950807 
5938.000000	 33.917243 
5937.000000	 33.876861 
5936.000000	 33.829351 
5935.000000	 33.776858 
5934.000000	 33.721274 
5933.000000	 33.663326 
5932.000000	 33.604644 
5931.000000	 33.548646 
5930.000000	 33.498319 
5929.000000	 33.454511 
5928.000000	 33.417153 
5927.000000	 33.386737 
5926.000000	 33.363920 
5925.000000	 33.349067 
5924.000000	 33.343156 
5923.000000	 33.347963 
5922.000000	 33.364438 
5921.000000	 33.391847 
5920.000000	 33.429277 
5919.000000	 33.476765 
5918.000000	 33.533789 
5917.000000	 33.597737 
5916.000000	 33.665297 
5915.000000	 33.734954 
5914.000000	 33.806760 
5913.000000	 33.879963 
5912.000000	 33.952357 
5911.000000	 34.022175 
5910.000000	 34.089487 
5909.000000	 34.155088 
5908.000000	 34.219010 
5907.000000	 34.280933 
5906.000000	 34.341439 
5905.000000	 34.401757 
5904.000000	 34.462237 
5903.000000	 34.521982 
5902.000000	 34.580175 
5901.000000	 34.637148 
5900.000000	 34.693808 
5899.000000	 34.750614 
5898.000000	 34.807683 
5897.000000	 34.865430 
5896.000000	 34.924375 
5895.000000	 34.984466 
5894.000000	 35.045107 
5893.000000	 35.105727 
5892.000000	 35.165854 
5891.000000	 35.225035 
5890.000000	 35.283318 
5889.000000	 35.341527 
5888.000000	 35.400249 
5887.000000	 35.458775 
5886.000000	 35.515748 
5885.000000	 35.570608 
5884.000000	 35.623443 
5883.000000	 35.673797 
5882.000000	 35.720932 
5881.000000	 35.765325 
5880.000000	 35.808602 
5879.000000	 35.851689 
5878.000000	 35.894184 
5877.000000	 35.935730 
5876.000000	 35.976731 
5875.000000	 36.017224 
5874.000000	 36.056363 
5873.000000	 36.093653 
5872.000000	 36.129610 
5871.000000	 36.164507 
5870.000000	 36.197584 
5869.000000	 36.228232 
5868.000000	 36.256869 
5867.000000	 36.283855 
5866.000000	 36.308539 
5865.000000	 36.330237 
5864.000000	 36.349087 
5863.000000	 36.365049 
5862.000000	 36.377145 
5861.000000	 36.384904 
5860.000000	 36.389632 
5859.000000	 36.393050 
5858.000000	 36.395419 
5857.000000	 36.396299 
5856.000000	 36.396329 
5855.000000	 36.396584 
5854.000000	 36.396682 
5853.000000	 36.395258 
5852.000000	 36.392288 
5851.000000	 36.389163 
5850.000000	 36.386274 
5849.000000	 36.382037 
5848.000000	 36.374990 
5847.000000	 36.365687 
5846.000000	 36.355809 
5845.000000	 36.346325 
5844.000000	 36.337145 
5843.000000	 36.328014 
5842.000000	 36.318906 
5841.000000	 36.309558 
5840.000000	 36.298983 
5839.000000	 36.285733 
5838.000000	 36.269047 
5837.000000	 36.249965 
5836.000000	 36.231034 
5835.000000	 36.214377 
5834.000000	 36.200180 
5833.000000	 36.187227 
5832.000000	 36.174214 
5831.000000	 36.159968 
5830.000000	 36.143006 
5829.000000	 36.122032 
5828.000000	 36.096911 
5827.000000	 36.068547 
5826.000000	 36.037906 
5825.000000	 36.005811 
5824.000000	 35.973346 
5823.000000	 35.941420 
5822.000000	 35.909881 
5821.000000	 35.877999 
5820.000000	 35.845793 
5819.000000	 35.813839 
5818.000000	 35.781589 
5817.000000	 35.747165 
5816.000000	 35.709532 
5815.000000	 35.669993 
5814.000000	 35.630856 
5813.000000	 35.593132 
5812.000000	 35.556322 
5811.000000	 35.519817 
5810.000000	 35.483346 
5809.000000	 35.446006 
5808.000000	 35.406122 
5807.000000	 35.362941 
5806.000000	 35.318074 
5805.000000	 35.274258 
5804.000000	 35.232531 
5803.000000	 35.191452 
5802.000000	 35.149201 
5801.000000	 35.105555 
5800.000000	 35.060999 
5799.000000	 35.014939 
5798.000000	 34.966436 
5797.000000	 34.916652 
5796.000000	 34.868847 
5795.000000	 34.825326 
5794.000000	 34.785559 
5793.000000	 34.747801 
5792.000000	 34.711479 
5791.000000	 34.677216 
5790.000000	 34.645801 
5789.000000	 34.618195 
5788.000000	 34.595569 
5787.000000	 34.578269 
5786.000000	 34.565472 
5785.000000	 34.556505 
5784.000000	 34.551323 
5783.000000	 34.548773 
5782.000000	 34.545980 
5781.000000	 34.541141 
5780.000000	 34.535930 
5779.000000	 34.533417 
5778.000000	 34.534670 
5777.000000	 34.538946 
5776.000000	 34.546223 
5775.000000	 34.557149 
5774.000000	 34.571020 
5773.000000	 34.586243 
5772.000000	 34.602991 
5771.000000	 34.623146 
5770.000000	 34.647386 
5769.000000	 34.674226 
5768.000000	 34.702369 
5767.000000	 34.731765 
5766.000000	 34.761608 
5765.000000	 34.789402 
5764.000000	 34.813602 
5763.000000	 34.835811 
5762.000000	 34.858987 
5761.000000	 34.884049 
5760.000000	 34.909411 
5759.000000	 34.933252 
5758.000000	 34.954947 
5757.000000	 34.974531 
5756.000000	 34.991943 
5755.000000	 35.007307 
5754.000000	 35.021425 
5753.000000	 35.035360 
5752.000000	 35.049315 
5751.000000	 35.062113 
5750.000000	 35.072117 
5749.000000	 35.078957 
5748.000000	 35.084006 
5747.000000	 35.088970 
5746.000000	 35.094406 
5745.000000	 35.100076 
5744.000000	 35.106279 
5743.000000	 35.113934 
5742.000000	 35.123326 
5741.000000	 35.133433 
5740.000000	 35.142912 
5739.000000	 35.151541 
5738.000000	 35.160533 
5737.000000	 35.171211 
5736.000000	 35.183335 
5735.000000	 35.195053 
5734.000000	 35.205094 
5733.000000	 35.214667 
5732.000000	 35.226250 
5731.000000	 35.240670 
5730.000000	 35.256626 
5729.000000	 35.273282 
5728.000000	 35.291496 
5727.000000	 35.311644 
5726.000000	 35.331872 
5725.000000	 35.350053 
5724.000000	 35.366287 
5723.000000	 35.381990 
5722.000000	 35.397339 
5721.000000	 35.411520 
5720.000000	 35.424926 
5719.000000	 35.439239 
5718.000000	 35.455309 
5717.000000	 35.472598 
5716.000000	 35.490801 
5715.000000	 35.510509 
5714.000000	 35.531793 
5713.000000	 35.553329 
5712.000000	 35.573521 
5711.000000	 35.591914 
5710.000000	 35.609210 
5709.000000	 35.626429 
5708.000000	 35.644071 
5707.000000	 35.661744 
5706.000000	 35.678647 
5705.000000	 35.694634 
5704.000000	 35.710345 
5703.000000	 35.726002 
5702.000000	 35.740939 
5701.000000	 35.754920 
5700.000000	 35.768914 
5699.000000	 35.783505 
5698.000000	 35.797333 
5697.000000	 35.808452 
5696.000000	 35.816635 
