6771.000000	 56.425376 
6770.000000	 56.429988 
6769.000000	 56.435501 
6768.000000	 56.440881 
6767.000000	 56.443520 
6766.000000	 56.441066 
6765.000000	 56.434757 
6764.000000	 56.428624 
6763.000000	 56.424542 
6762.000000	 56.420414 
6761.000000	 56.414879 
6760.000000	 56.411334 
6759.000000	 56.414106 
6758.000000	 56.421702 
6757.000000	 56.427465 
6756.000000	 56.427162 
6755.000000	 56.422670 
6754.000000	 56.417572 
6753.000000	 56.412371 
6752.000000	 56.405825 
6751.000000	 56.398698 
6750.000000	 56.393538 
6749.000000	 56.391402 
6748.000000	 56.391036 
6747.000000	 56.391552 
6746.000000	 56.394058 
6745.000000	 56.399381 
6744.000000	 56.404972 
6743.000000	 56.405784 
6742.000000	 56.399013 
6741.000000	 56.387152 
6740.000000	 56.375440 
6739.000000	 56.366648 
6738.000000	 56.359710 
6737.000000	 56.353453 
6736.000000	 56.349594 
6735.000000	 56.350404 
6734.000000	 56.354503 
6733.000000	 56.357019 
6732.000000	 56.354095 
6731.000000	 56.345991 
6730.000000	 56.335788 
6729.000000	 56.326330 
6728.000000	 56.318452 
6727.000000	 56.310850 
6726.000000	 56.301290 
6725.000000	 56.288874 
6724.000000	 56.275397 
6723.000000	 56.263808 
6722.000000	 56.255386 
6721.000000	 56.249158 
6720.000000	 56.243814 
6719.000000	 56.238963 
6718.000000	 56.234366 
6717.000000	 56.229080 
6716.000000	 56.221848 
6715.000000	 56.211790 
6714.000000	 56.198785 
6713.000000	 56.183989 
6712.000000	 56.169566 
6711.000000	 56.156575 
6710.000000	 56.143335 
6709.000000	 56.127460 
6708.000000	 56.109546 
6707.000000	 56.092914 
6706.000000	 56.079175 
6705.000000	 56.066220 
6704.000000	 56.052027 
6703.000000	 56.038453 
6702.000000	 56.028532 
6701.000000	 56.020836 
6700.000000	 56.009792 
6699.000000	 55.992664 
6698.000000	 55.973721 
6697.000000	 55.959379 
6696.000000	 55.950630 
6695.000000	 55.942804 
6694.000000	 55.932321 
6693.000000	 55.920808 
6692.000000	 55.911484 
6691.000000	 55.903853 
6690.000000	 55.894334 
6689.000000	 55.881187 
6688.000000	 55.866218 
6687.000000	 55.851364 
6686.000000	 55.835747 
6685.000000	 55.817103 
6684.000000	 55.794746 
6683.000000	 55.770206 
6682.000000	 55.746024 
6681.000000	 55.724628 
6680.000000	 55.707191 
6679.000000	 55.692595 
6678.000000	 55.678387 
6677.000000	 55.663223 
6676.000000	 55.647220 
6675.000000	 55.629665 
6674.000000	 55.608558 
6673.000000	 55.583712 
6672.000000	 55.558415 
6671.000000	 55.536011 
6670.000000	 55.516025 
6669.000000	 55.495502 
6668.000000	 55.472988 
6667.000000	 55.449033 
6666.000000	 55.423681 
6665.000000	 55.396046 
6664.000000	 55.366210 
6663.000000	 55.335333 
6662.000000	 55.303782 
6661.000000	 55.270931 
6660.000000	 55.236615 
6659.000000	 55.200969 
6658.000000	 55.163311 
6657.000000	 55.123408 
6656.000000	 55.083468 
6655.000000	 55.046408 
6654.000000	 55.012171 
6653.000000	 54.978177 
6652.000000	 54.943322 
6651.000000	 54.908653 
6650.000000	 54.873585 
6649.000000	 54.834754 
6648.000000	 54.790390 
6647.000000	 54.743590 
6646.000000	 54.699422 
6645.000000	 54.660396 
6644.000000	 54.626119 
6643.000000	 54.595333 
6642.000000	 54.566101 
6641.000000	 54.535436 
6640.000000	 54.501176 
6639.000000	 54.463836 
6638.000000	 54.425197 
6637.000000	 54.386002 
6636.000000	 54.346735 
6635.000000	 54.309677 
6634.000000	 54.278022 
6633.000000	 54.252858 
6632.000000	 54.232217 
6631.000000	 54.212860 
6630.000000	 54.192116 
6629.000000	 54.168747 
6628.000000	 54.143522 
6627.000000	 54.118732 
6626.000000	 54.095845 
6625.000000	 54.073641 
6624.000000	 54.049616 
6623.000000	 54.023061 
6622.000000	 53.995687 
6621.000000	 53.969234 
6620.000000	 53.943414 
6619.000000	 53.916418 
6618.000000	 53.886879 
6617.000000	 53.855174 
6616.000000	 53.823035 
6615.000000	 53.791796 
6614.000000	 53.761144 
6613.000000	 53.730290 
6612.000000	 53.700262 
6611.000000	 53.673467 
6610.000000	 53.650062 
6609.000000	 53.626177 
6608.000000	 53.597379 
6607.000000	 53.563331 
6606.000000	 53.527668 
6605.000000	 53.493873 
6604.000000	 53.462844 
6603.000000	 53.434420 
6602.000000	 53.409744 
6601.000000	 53.391293 
6600.000000	 53.380635 
6599.000000	 53.375794 
6598.000000	 53.370661 
6597.000000	 53.358415 
6596.000000	 53.336962 
6595.000000	 53.310409 
6594.000000	 53.283844 
6593.000000	 53.257483 
6592.000000	 53.227734 
6591.000000	 53.193292 
6590.000000	 53.157353 
6589.000000	 53.123060 
6588.000000	 53.089168 
6587.000000	 53.051795 
6586.000000	 53.009142 
6585.000000	 52.962855 
6584.000000	 52.915450 
6583.000000	 52.867846 
6582.000000	 52.819335 
6581.000000	 52.769000 
6580.000000	 52.717044 
6579.000000	 52.665007 
6578.000000	 52.614553 
6577.000000	 52.566274 
6576.000000	 52.520612 
6575.000000	 52.479975 
6574.000000	 52.448373 
6573.000000	 52.427945 
6572.000000	 52.416864 
6571.000000	 52.411631 
6570.000000	 52.410284 
6569.000000	 52.412094 
6568.000000	 52.415475 
6567.000000	 52.418697 
6566.000000	 52.422533 
6565.000000	 52.429943 
6564.000000	 52.442539 
6563.000000	 52.459217 
6562.000000	 52.478930 
6561.000000	 52.502601 
6560.000000	 52.530415 
6559.000000	 52.558709 
6558.000000	 52.582218 
6557.000000	 52.599385 
6556.000000	 52.613289 
6555.000000	 52.626789 
6554.000000	 52.638734 
6553.000000	 52.646172 
6552.000000	 52.648752 
6551.000000	 52.648979 
6550.000000	 52.648671 
6549.000000	 52.647093 
6548.000000	 52.642885 
6547.000000	 52.636188 
6546.000000	 52.627994 
6545.000000	 52.618519 
6544.000000	 52.607407 
6543.000000	 52.594931 
6542.000000	 52.581733 
6541.000000	 52.567488 
6540.000000	 52.551078 
6539.000000	 52.532452 
6538.000000	 52.513177 
6537.000000	 52.494267 
6536.000000	 52.474119 
6535.000000	 52.449801 
6534.000000	 52.420540 
6533.000000	 52.389059 
6532.000000	 52.359158 
6531.000000	 52.332628 
6530.000000	 52.309055 
6529.000000	 52.287937 
6528.000000	 52.269825 
6527.000000	 52.255290 
6526.000000	 52.243733 
6525.000000	 52.233911 
6524.000000	 52.225236 
6523.000000	 52.217986 
6522.000000	 52.212537 
6521.000000	 52.209031 
6520.000000	 52.207573 
6519.000000	 52.207863 
6518.000000	 52.208414 
6517.000000	 52.206992 
6516.000000	 52.202545 
6515.000000	 52.196408 
6514.000000	 52.191072 
6513.000000	 52.188027 
6512.000000	 52.187345 
6511.000000	 52.188973 
6510.000000	 52.193212 
6509.000000	 52.199448 
6508.000000	 52.205160 
6507.000000	 52.207146 
6506.000000	 52.203696 
6505.000000	 52.195205 
6504.000000	 52.182984 
6503.000000	 52.168410 
6502.000000	 52.153383 
6501.000000	 52.140452 
6500.000000	 52.131173 
6499.000000	 52.124193 
6498.000000	 52.115772 
6497.000000	 52.102684 
6496.000000	 52.084444 
6495.000000	 52.062736 
6494.000000	 52.039396 
6493.000000	 52.015506 
6492.000000	 51.991956 
6491.000000	 51.969904 
6490.000000	 51.950336 
6489.000000	 51.933378 
6488.000000	 51.917860 
6487.000000	 51.901273 
6486.000000	 51.880809 
6485.000000	 51.855807 
6484.000000	 51.829468 
6483.000000	 51.806877 
6482.000000	 51.790436 
6481.000000	 51.778122 
6480.000000	 51.767301 
6479.000000	 51.759274 
6478.000000	 51.758035 
6477.000000	 51.764367 
6476.000000	 51.773255 
6475.000000	 51.778518 
6474.000000	 51.778829 
6473.000000	 51.777553 
6472.000000	 51.777289 
6471.000000	 51.776781 
6470.000000	 51.773857 
6469.000000	 51.769659 
6468.000000	 51.768197 
6467.000000	 51.771972 
6466.000000	 51.779376 
6465.000000	 51.786673 
6464.000000	 51.791484 
6463.000000	 51.793666 
6462.000000	 51.793587 
6461.000000	 51.790875 
6460.000000	 51.785126 
6459.000000	 51.776893 
6458.000000	 51.767186 
6457.000000	 51.756339 
6456.000000	 51.744054 
6455.000000	 51.730325 
6454.000000	 51.715406 
6453.000000	 51.698721 
6452.000000	 51.678811 
6451.000000	 51.655074 
6450.000000	 51.628950 
6449.000000	 51.602604 
6448.000000	 51.576932 
6447.000000	 51.551816 
6446.000000	 51.527906 
6445.000000	 51.506607 
6444.000000	 51.487878 
6443.000000	 51.469260 
6442.000000	 51.447841 
6441.000000	 51.422416 
6440.000000	 51.393118 
6439.000000	 51.360117 
6438.000000	 51.324168 
6437.000000	 51.287974 
6436.000000	 51.255330 
6435.000000	 51.228409 
6434.000000	 51.206646 
6433.000000	 51.188317 
6432.000000	 51.172116 
6431.000000	 51.156848 
6430.000000	 51.140899 
6429.000000	 51.123176 
6428.000000	 51.104168 
6427.000000	 51.085172 
6426.000000	 51.066623 
6425.000000	 51.047855 
6424.000000	 51.028374 
6423.000000	 51.008600 
6422.000000	 50.989121 
6421.000000	 50.969604 
6420.000000	 50.948622 
6419.000000	 50.924502 
6418.000000	 50.896612 
6417.000000	 50.866173 
6416.000000	 50.835520 
6415.000000	 50.805903 
6414.000000	 50.775890 
6413.000000	 50.742535 
6412.000000	 50.704450 
6411.000000	 50.663413 
6410.000000	 50.622651 
6409.000000	 50.583822 
6408.000000	 50.546223 
6407.000000	 50.509034 
6406.000000	 50.473810 
6405.000000	 50.443907 
6404.000000	 50.420924 
6403.000000	 50.402006 
6402.000000	 50.381578 
6401.000000	 50.356254 
6400.000000	 50.327666 
6399.000000	 50.300208 
6398.000000	 50.276747 
6397.000000	 50.257346 
6396.000000	 50.241288 
6395.000000	 50.228476 
6394.000000	 50.218560 
6393.000000	 50.210302 
6392.000000	 50.202725 
6391.000000	 50.195689 
6390.000000	 50.188318 
6389.000000	 50.178236 
6388.000000	 50.164171 
6387.000000	 50.148633 
6386.000000	 50.135893 
6385.000000	 50.127223 
6384.000000	 50.119929 
6383.000000	 50.111326 
6382.000000	 50.101697 
6381.000000	 50.092486 
6380.000000	 50.083474 
6379.000000	 50.073257 
6378.000000	 50.061330 
6377.000000	 50.048143 
6376.000000	 50.033944 
6375.000000	 50.019163 
6374.000000	 50.005397 
6373.000000	 49.994438 
6372.000000	 49.986534 
6371.000000	 49.980905 
6370.000000	 49.977641 
6369.000000	 49.977549 
6368.000000	 49.980269 
6367.000000	 49.984182 
6366.000000	 49.988469 
6365.000000	 49.993921 
6364.000000	 50.001584 
6363.000000	 50.012221 
6362.000000	 50.027345 
6361.000000	 50.048657 
6360.000000	 50.075167 
6359.000000	 50.102400 
6358.000000	 50.125982 
6357.000000	 50.144990 
6356.000000	 50.160511 
6355.000000	 50.172338 
6354.000000	 50.179546 
6353.000000	 50.183981 
6352.000000	 50.190502 
6351.000000	 50.202523 
6350.000000	 50.218671 
6349.000000	 50.234990 
6348.000000	 50.249404 
6347.000000	 50.262504 
6346.000000	 50.274355 
6345.000000	 50.282622 
6344.000000	 50.284997 
6343.000000	 50.282445 
6342.000000	 50.278355 
6341.000000	 50.274610 
6340.000000	 50.270186 
6339.000000	 50.264041 
6338.000000	 50.257369 
6337.000000	 50.251552 
6336.000000	 50.245576 
6335.000000	 50.237765 
6334.000000	 50.228989 
6333.000000	 50.221336 
6332.000000	 50.213988 
6331.000000	 50.203739 
6330.000000	 50.190256 
6329.000000	 50.177546 
6328.000000	 50.168676 
6327.000000	 50.162065 
6326.000000	 50.155164 
6325.000000	 50.148925 
6324.000000	 50.145234 
6323.000000	 50.141883 
6322.000000	 50.134389 
6321.000000	 50.122471 
6320.000000	 50.110720 
6319.000000	 50.102118 
6318.000000	 50.094365 
6317.000000	 50.084067 
6316.000000	 50.071635 
6315.000000	 50.059835 
6314.000000	 50.049418 
6313.000000	 50.038738 
6312.000000	 50.027066 
6311.000000	 50.016251 
6310.000000	 50.008862 
6309.000000	 50.005647 
6308.000000	 50.004902 
6307.000000	 50.003735 
6306.000000	 50.000031 
6305.000000	 49.993580 
6304.000000	 49.985465 
6303.000000	 49.976518 
6302.000000	 49.966773 
6301.000000	 49.956192 
6300.000000	 49.945114 
6299.000000	 49.933842 
6298.000000	 49.922477 
6297.000000	 49.911362 
6296.000000	 49.901100 
6295.000000	 49.892015 
6294.000000	 49.884105 
6293.000000	 49.877380 
6292.000000	 49.871428 
6291.000000	 49.864715 
6290.000000	 49.855457 
6289.000000	 49.843488 
6288.000000	 49.830348 
6287.000000	 49.817227 
6286.000000	 49.803915 
6285.000000	 49.790199 
6284.000000	 49.776929 
6283.000000	 49.764522 
6282.000000	 49.751326 
6281.000000	 49.735042 
6280.000000	 49.715633 
6279.000000	 49.695446 
6278.000000	 49.676080 
6277.000000	 49.656255 
6276.000000	 49.633706 
6275.000000	 49.608506 
6274.000000	 49.583121 
6273.000000	 49.558986 
6272.000000	 49.534475 
6271.000000	 49.507361 
6270.000000	 49.478358 
6269.000000	 49.450578 
6268.000000	 49.425725 
6267.000000	 49.402614 
6266.000000	 49.379793 
6265.000000	 49.357676 
6264.000000	 49.337085 
6263.000000	 49.317270 
6262.000000	 49.296842 
6261.000000	 49.275541 
6260.000000	 49.253675 
6259.000000	 49.231143 
6258.000000	 49.208874 
6257.000000	 49.190064 
6256.000000	 49.177522 
6255.000000	 49.170160 
6254.000000	 49.164290 
6253.000000	 49.158004 
6252.000000	 49.151942 
6251.000000	 49.146005 
6250.000000	 49.138319 
6249.000000	 49.128345 
6248.000000	 49.118383 
6247.000000	 49.110527 
6246.000000	 49.104162 
6245.000000	 49.098046 
6244.000000	 49.092972 
6243.000000	 49.090313 
6242.000000	 49.089108 
6241.000000	 49.086762 
6240.000000	 49.082269 
6239.000000	 49.077007 
6238.000000	 49.072298 
6237.000000	 49.067432 
6236.000000	 49.060525 
6235.000000	 49.050708 
6234.000000	 49.039188 
6233.000000	 49.028306 
6232.000000	 49.019469 
6231.000000	 49.012009 
6230.000000	 49.004366 
6229.000000	 48.996134 
6228.000000	 48.988102 
6227.000000	 48.980319 
6226.000000	 48.971318 
6225.000000	 48.959900 
6224.000000	 48.946859 
6223.000000	 48.934212 
6222.000000	 48.923253 
6221.000000	 48.913831 
6220.000000	 48.904878 
6219.000000	 48.895057 
6218.000000	 48.883415 
6217.000000	 48.870061 
6216.000000	 48.856026 
6215.000000	 48.842187 
6214.000000	 48.828643 
6213.000000	 48.815223 
6212.000000	 48.802009 
6211.000000	 48.789128 
6210.000000	 48.776452 
6209.000000	 48.763678 
6208.000000	 48.750357 
6207.000000	 48.736121 
6206.000000	 48.721505 
6205.000000	 48.708223 
6204.000000	 48.697606 
6203.000000	 48.688807 
6202.000000	 48.679648 
6201.000000	 48.669207 
6200.000000	 48.658417 
6199.000000	 48.648070 
6198.000000	 48.637551 
6197.000000	 48.625854 
6196.000000	 48.612699 
6195.000000	 48.598312 
6194.000000	 48.583123 
6193.000000	 48.567940 
6192.000000	 48.553383 
6191.000000	 48.539064 
6190.000000	 48.524475 
6189.000000	 48.510586 
6188.000000	 48.498859 
6187.000000	 48.488431 
6186.000000	 48.476132 
6185.000000	 48.460011 
6184.000000	 48.441317 
6183.000000	 48.422123 
6182.000000	 48.402692 
6181.000000	 48.382486 
6180.000000	 48.362287 
6179.000000	 48.343571 
6178.000000	 48.326528 
6177.000000	 48.310111 
6176.000000	 48.293503 
6175.000000	 48.276275 
6174.000000	 48.257458 
6173.000000	 48.235721 
6172.000000	 48.210602 
6171.000000	 48.182860 
6170.000000	 48.153621 
6169.000000	 48.123729 
6168.000000	 48.094085 
6167.000000	 48.066224 
6166.000000	 48.042043 
6165.000000	 48.022255 
6164.000000	 48.005113 
6163.000000	 47.987751 
6162.000000	 47.969511 
6161.000000	 47.952704 
6160.000000	 47.938946 
6159.000000	 47.926195 
6158.000000	 47.911392 
6157.000000	 47.894843 
6156.000000	 47.879356 
6155.000000	 47.865569 
6154.000000	 47.851359 
6153.000000	 47.836039 
6152.000000	 47.821848 
6151.000000	 47.810331 
6150.000000	 47.800136 
6149.000000	 47.789447 
6148.000000	 47.777707 
6147.000000	 47.763588 
6146.000000	 47.744242 
6145.000000	 47.718733 
6144.000000	 47.689798 
6143.000000	 47.660115 
6142.000000	 47.629108 
6141.000000	 47.595527 
6140.000000	 47.560619 
6139.000000	 47.525958 
6138.000000	 47.489951 
6137.000000	 47.449495 
6136.000000	 47.403779 
6135.000000	 47.353698 
6134.000000	 47.298915 
6133.000000	 47.238533 
6132.000000	 47.173720 
6131.000000	 47.106711 
6130.000000	 47.037594 
6129.000000	 46.964708 
6128.000000	 46.887748 
6127.000000	 46.807665 
6126.000000	 46.723641 
6125.000000	 46.633029 
6124.000000	 46.534671 
6123.000000	 46.429860 
6122.000000	 46.319456 
6121.000000	 46.202240 
6120.000000	 46.077186 
6119.000000	 45.945767 
6118.000000	 45.811123 
6117.000000	 45.676171 
6116.000000	 45.543178 
6115.000000	 45.414179 
6114.000000	 45.291239 
6113.000000	 45.176910 
6112.000000	 45.074338 
6111.000000	 44.985857 
6110.000000	 44.911356 
6109.000000	 44.849024 
6108.000000	 44.797631 
6107.000000	 44.756894 
6106.000000	 44.725344 
6105.000000	 44.699053 
6104.000000	 44.673712 
6103.000000	 44.648223 
6102.000000	 44.626079 
6101.000000	 44.612829 
6100.000000	 44.611788 
6099.000000	 44.622169 
6098.000000	 44.641554 
6097.000000	 44.669289 
6096.000000	 44.705948 
6095.000000	 44.750121 
6094.000000	 44.798384 
6093.000000	 44.849144 
6092.000000	 44.904288 
6091.000000	 44.965662 
6090.000000	 45.031512 
6089.000000	 45.097857 
6088.000000	 45.161880 
6087.000000	 45.222454 
6086.000000	 45.278873 
6085.000000	 45.330924 
6084.000000	 45.379425 
6083.000000	 45.425290 
6082.000000	 45.468691 
6081.000000	 45.509960 
6080.000000	 45.550032 
6079.000000	 45.589036 
6078.000000	 45.625755 
6077.000000	 45.659411 
6076.000000	 45.690520 
6075.000000	 45.719150 
6074.000000	 45.744299 
6073.000000	 45.766182 
6072.000000	 45.786940 
6071.000000	 45.807720 
6070.000000	 45.827282 
6069.000000	 45.845083 
6068.000000	 45.863144 
6067.000000	 45.882527 
6066.000000	 45.900560 
6065.000000	 45.914558 
6064.000000	 45.926237 
6063.000000	 45.939391 
6062.000000	 45.954759 
6061.000000	 45.970552 
6060.000000	 45.986914 
6059.000000	 46.005990 
6058.000000	 46.027693 
6057.000000	 46.048620 
6056.000000	 46.065680 
6055.000000	 46.078810 
6054.000000	 46.089766 
6053.000000	 46.099959 
6052.000000	 46.109700 
6051.000000	 46.118281 
6050.000000	 46.124775 
6049.000000	 46.129288 
6048.000000	 46.132607 
6047.000000	 46.134050 
6046.000000	 46.131436 
6045.000000	 46.124243 
6044.000000	 46.114776 
6043.000000	 46.104793 
6042.000000	 46.092814 
6041.000000	 46.076457 
6040.000000	 46.055492 
6039.000000	 46.030873 
6038.000000	 46.002918 
6037.000000	 45.972206 
6036.000000	 45.940068 
6035.000000	 45.906400 
6034.000000	 45.869324 
6033.000000	 45.828430 
6032.000000	 45.785197 
6031.000000	 45.738694 
6030.000000	 45.685044 
6029.000000	 45.623771 
6028.000000	 45.560570 
6027.000000	 45.500331 
6026.000000	 45.441667 
6025.000000	 45.381963 
6024.000000	 45.322951 
6023.000000	 45.266658 
6022.000000	 45.210210 
6021.000000	 45.150379 
6020.000000	 45.089446 
6019.000000	 45.030988 
6018.000000	 44.973973 
6017.000000	 44.916644 
6016.000000	 44.861899 
6015.000000	 44.812577 
6014.000000	 44.766991 
6013.000000	 44.726975 
6012.000000	 44.703083 
6011.000000	 44.699981 
6010.000000	 44.700623 
6009.000000	 44.679163 
6008.000000	 44.628281 
6007.000000	 44.560390 
6006.000000	 44.485254 
6005.000000	 44.405027 
6004.000000	 44.332470 
6003.000000	 44.291761 
6002.000000	 44.288504 
6001.000000	 44.294175 
6000.000000	 44.273969 
5999.000000	 44.219786 
5998.000000	 44.145749 
5997.000000	 44.062431 
5996.000000	 43.973255 
5995.000000	 43.889748 
5994.000000	 43.829965 
5993.000000	 43.798881 
5992.000000	 43.782030 
5991.000000	 43.762660 
5990.000000	 43.736933 
5989.000000	 43.710573 
5988.000000	 43.689292 
5987.000000	 43.675751 
5986.000000	 43.669739 
5985.000000	 43.668235 
5984.000000	 43.668448 
5983.000000	 43.671530 
5982.000000	 43.680364 
5981.000000	 43.694635 
5980.000000	 43.711978 
5979.000000	 43.733024 
5978.000000	 43.760401 
5977.000000	 43.793173 
5976.000000	 43.827153 
5975.000000	 43.860915 
5974.000000	 43.897256 
5973.000000	 43.938229 
5972.000000	 43.983024 
5971.000000	 44.031288 
5970.000000	 44.084496 
5969.000000	 44.143084 
5968.000000	 44.205312 
5967.000000	 44.269783 
5966.000000	 44.336522 
5965.000000	 44.405374 
5964.000000	 44.475774 
5963.000000	 44.547967 
5962.000000	 44.622065 
5961.000000	 44.696404 
5960.000000	 44.769210 
5959.000000	 44.840867 
5958.000000	 44.911933 
5957.000000	 44.980162 
5956.000000	 45.042859 
5955.000000	 45.100953 
5954.000000	 45.157056 
5953.000000	 45.210597 
5952.000000	 45.258834 
5951.000000	 45.301967 
5950.000000	 45.342501 
5949.000000	 45.379785 
5948.000000	 45.409938 
5947.000000	 45.431768 
5946.000000	 45.448250 
5945.000000	 45.460967 
5944.000000	 45.467683 
5943.000000	 45.467038 
5942.000000	 45.461519 
5941.000000	 45.453346 
5940.000000	 45.440749 
5939.000000	 45.421120 
5938.000000	 45.395153 
5937.000000	 45.365308 
5936.000000	 45.332070 
5935.000000	 45.294267 
5934.000000	 45.251962 
5933.000000	 45.207015 
5932.000000	 45.161695 
5931.000000	 45.118084 
5930.000000	 45.078071 
5929.000000	 45.042917 
5928.000000	 45.013450 
5927.000000	 44.991012 
5926.000000	 44.977042 
5925.000000	 44.971445 
5924.000000	 44.972873 
5923.000000	 44.981078 
5922.000000	 44.997496 
5921.000000	 45.022969 
5920.000000	 45.056272 
5919.000000	 45.095662 
5918.000000	 45.140666 
5917.000000	 45.191582 
5916.000000	 45.247967 
5915.000000	 45.308104 
5914.000000	 45.369637 
5913.000000	 45.430894 
5912.000000	 45.492066 
5911.000000	 45.554425 
5910.000000	 45.617456 
5909.000000	 45.677872 
5908.000000	 45.733021 
5907.000000	 45.784116 
5906.000000	 45.834134 
5905.000000	 45.883358 
5904.000000	 45.929769 
5903.000000	 45.973253 
5902.000000	 46.016238 
5901.000000	 46.060085 
5900.000000	 46.103888 
5899.000000	 46.147578 
5898.000000	 46.193146 
5897.000000	 46.241759 
5896.000000	 46.292281 
5895.000000	 46.343858 
5894.000000	 46.397215 
5893.000000	 46.451706 
5892.000000	 46.503694 
5891.000000	 46.550278 
5890.000000	 46.593067 
5889.000000	 46.635868 
5888.000000	 46.680101 
5887.000000	 46.724773 
5886.000000	 46.769829 
5885.000000	 46.816879 
5884.000000	 46.866465 
5883.000000	 46.916534 
5882.000000	 46.963884 
5881.000000	 47.006217 
5880.000000	 47.043053 
5879.000000	 47.075887 
5878.000000	 47.107611 
5877.000000	 47.140834 
5876.000000	 47.176262 
5875.000000	 47.212769 
5874.000000	 47.248525 
5873.000000	 47.281692 
5872.000000	 47.310834 
5871.000000	 47.335465 
5870.000000	 47.356154 
5869.000000	 47.374041 
5868.000000	 47.390669 
5867.000000	 47.407939 
5866.000000	 47.426920 
5865.000000	 47.446365 
5864.000000	 47.463502 
5863.000000	 47.476771 
5862.000000	 47.487008 
5861.000000	 47.495586 
5860.000000	 47.502705 
5859.000000	 47.508092 
5858.000000	 47.512095 
5857.000000	 47.515212 
5856.000000	 47.517525 
5855.000000	 47.519449 
5854.000000	 47.522056 
5853.000000	 47.525777 
5852.000000	 47.529724 
5851.000000	 47.533111 
5850.000000	 47.536325 
5849.000000	 47.539690 
5848.000000	 47.542105 
5847.000000	 47.542149 
5846.000000	 47.539825 
5845.000000	 47.536151 
5844.000000	 47.531593 
5843.000000	 47.526049 
5842.000000	 47.519902 
5841.000000	 47.513961 
5840.000000	 47.508547 
5839.000000	 47.503438 
5838.000000	 47.498323 
5837.000000	 47.492549 
5836.000000	 47.484944 
5835.000000	 47.474891 
5834.000000	 47.463420 
5833.000000	 47.452396 
5832.000000	 47.442617 
5831.000000	 47.433028 
5830.000000	 47.421761 
5829.000000	 47.407747 
5828.000000	 47.391618 
5827.000000	 47.375334 
5826.000000	 47.360407 
5825.000000	 47.346291 
5824.000000	 47.331056 
5823.000000	 47.313558 
5822.000000	 47.293961 
5821.000000	 47.272081 
5820.000000	 47.247036 
5819.000000	 47.219368 
5818.000000	 47.191863 
5817.000000	 47.166703 
5816.000000	 47.143011 
5815.000000	 47.118599 
5814.000000	 47.093214 
5813.000000	 47.068362 
5812.000000	 47.044613 
5811.000000	 47.021051 
5810.000000	 46.997180 
5809.000000	 46.973491 
5808.000000	 46.949713 
5807.000000	 46.924073 
5806.000000	 46.894941 
5805.000000	 46.862362 
5804.000000	 46.827477 
5803.000000	 46.791323 
5802.000000	 46.754605 
5801.000000	 46.717931 
5800.000000	 46.681905 
5799.000000	 46.647276 
5798.000000	 46.614846 
5797.000000	 46.584575 
5796.000000	 46.555162 
5795.000000	 46.525670 
5794.000000	 46.497546 
5793.000000	 46.473771 
5792.000000	 46.455522 
5791.000000	 46.441017 
5790.000000	 46.428166 
5789.000000	 46.417186 
5788.000000	 46.409477 
5787.000000	 46.404934 
5786.000000	 46.401937 
5785.000000	 46.399621 
5784.000000	 46.398585 
5783.000000	 46.399131 
5782.000000	 46.400363 
5781.000000	 46.401706 
5780.000000	 46.404290 
5779.000000	 46.409851 
5778.000000	 46.418989 
5777.000000	 46.431186 
5776.000000	 46.445890 
5775.000000	 46.462388 
5774.000000	 46.479042 
5773.000000	 46.494242 
5772.000000	 46.508406 
5771.000000	 46.523618 
5770.000000	 46.540734 
5769.000000	 46.557939 
5768.000000	 46.573194 
5767.000000	 46.586950 
5766.000000	 46.601127 
5765.000000	 46.616206 
5764.000000	 46.631174 
5763.000000	 46.646110 
5762.000000	 46.662598 
5761.000000	 46.680709 
5760.000000	 46.697329 
5759.000000	 46.709018 
5758.000000	 46.715514 
5757.000000	 46.719288 
5756.000000	 46.722257 
5755.000000	 46.724506 
5754.000000	 46.725737 
5753.000000	 46.726370 
5752.000000	 46.726947 
5751.000000	 46.727580 
5750.000000	 46.728276 
5749.000000	 46.729106 
5748.000000	 46.729948 
5747.000000	 46.730717 
5746.000000	 46.731745 
5745.000000	 46.733116 
5744.000000	 46.733823 
5743.000000	 46.732684 
5742.000000	 46.730225 
5741.000000	 46.728425 
5740.000000	 46.728335 
5739.000000	 46.729189 
5738.000000	 46.730261 
5737.000000	 46.732306 
5736.000000	 46.736181 
5735.000000	 46.741111 
5734.000000	 46.745494 
5733.000000	 46.748897 
5732.000000	 46.751998 
5731.000000	 46.754989 
5730.000000	 46.757304 
5729.000000	 46.759086 
5728.000000	 46.761853 
5727.000000	 46.767218 
5726.000000	 46.775260 
5725.000000	 46.784393 
5724.000000	 46.792567 
5723.000000	 46.798700 
5722.000000	 46.803140 
5721.000000	 46.806899 
5720.000000	 46.810766 
5719.000000	 46.815543 
5718.000000	 46.822751 
5717.000000	 46.833839 
5716.000000	 46.848084 
5715.000000	 46.862377 
5714.000000	 46.874005 
5713.000000	 46.882994 
5712.000000	 46.891054 
5711.000000	 46.899085 
5710.000000	 46.907026 
5709.000000	 46.915231 
5708.000000	 46.924131 
5707.000000	 46.932669 
5706.000000	 46.938832 
5705.000000	 46.942200 
5704.000000	 46.944602 
5703.000000	 46.947808 
5702.000000	 46.951931 
5701.000000	 46.956663 
5700.000000	 46.962699 
5699.000000	 46.970668 
5698.000000	 46.979340 
5697.000000	 46.986185 
5696.000000	 46.989543 
