5695.000000	 40.962234 
5694.000000	 40.962116 
5693.000000	 40.959615 
5692.000000	 40.954950 
5691.000000	 40.948726 
5690.000000	 40.942094 
5689.000000	 40.935962 
5688.000000	 40.930331 
5687.000000	 40.924543 
5686.000000	 40.917879 
5685.000000	 40.909848 
5684.000000	 40.900497 
5683.000000	 40.890605 
5682.000000	 40.881083 
5681.000000	 40.872076 
5680.000000	 40.863076 
5679.000000	 40.854015 
5678.000000	 40.845518 
5677.000000	 40.837854 
5676.000000	 40.830320 
5675.000000	 40.822079 
5674.000000	 40.813023 
5673.000000	 40.803402 
5672.000000	 40.793241 
5671.000000	 40.782835 
5670.000000	 40.773384 
5669.000000	 40.766270 
5668.000000	 40.761769 
5667.000000	 40.758939 
5666.000000	 40.756715 
5665.000000	 40.754662 
5664.000000	 40.752838 
5663.000000	 40.751614 
5662.000000	 40.751671 
5661.000000	 40.753506 
5660.000000	 40.756585 
5659.000000	 40.759493 
5658.000000	 40.761358 
5657.000000	 40.762854 
5656.000000	 40.765437 
5655.000000	 40.769784 
5654.000000	 40.775392 
5653.000000	 40.781454 
5652.000000	 40.787595 
5651.000000	 40.793729 
5650.000000	 40.799753 
5649.000000	 40.805648 
5648.000000	 40.811672 
5647.000000	 40.818309 
5646.000000	 40.826179 
5645.000000	 40.835990 
5644.000000	 40.848317 
5643.000000	 40.863264 
5642.000000	 40.880574 
5641.000000	 40.900017 
5640.000000	 40.921342 
5639.000000	 40.943906 
5638.000000	 40.966968 
5637.000000	 40.990671 
5636.000000	 41.016217 
5635.000000	 41.044555 
5634.000000	 41.075103 
5633.000000	 41.106163 
5632.000000	 41.136498 
5631.000000	 41.166113 
5630.000000	 41.195747 
5629.000000	 41.226011 
5628.000000	 41.257126 
5627.000000	 41.288958 
5626.000000	 41.320903 
5625.000000	 41.351741 
5624.000000	 41.379974 
5623.000000	 41.404782 
5622.000000	 41.426746 
5621.000000	 41.447468 
5620.000000	 41.468332 
5619.000000	 41.489826 
5618.000000	 41.511970 
5617.000000	 41.534747 
5616.000000	 41.557749 
5615.000000	 41.579918 
5614.000000	 41.600444 
5613.000000	 41.619796 
5612.000000	 41.639283 
5611.000000	 41.659673 
5610.000000	 41.680739 
5609.000000	 41.701896 
5608.000000	 41.722454 
5607.000000	 41.741430 
5606.000000	 41.758133 
5605.000000	 41.773270 
5604.000000	 41.788671 
5603.000000	 41.805549 
5602.000000	 41.823680 
5601.000000	 41.842482 
5600.000000	 41.862007 
5599.000000	 41.882248 
5598.000000	 41.902228 
5597.000000	 41.920796 
5596.000000	 41.938030 
5595.000000	 41.955125 
5594.000000	 41.972781 
5593.000000	 41.990275 
5592.000000	 42.006299 
5591.000000	 42.020543 
5590.000000	 42.034283 
5589.000000	 42.049403 
5588.000000	 42.066697 
5587.000000	 42.085179 
5586.000000	 42.103028 
5585.000000	 42.119120 
5584.000000	 42.133370 
5583.000000	 42.146107 
5582.000000	 42.157824 
5581.000000	 42.169603 
5580.000000	 42.182959 
5579.000000	 42.198658 
5578.000000	 42.215786 
5577.000000	 42.232097 
5576.000000	 42.245383 
5575.000000	 42.254764 
5574.000000	 42.261327 
5573.000000	 42.267488 
5572.000000	 42.275545 
5571.000000	 42.286670 
5570.000000	 42.301188 
5569.000000	 42.319084 
5568.000000	 42.339472 
5567.000000	 42.360130 
5566.000000	 42.378678 
5565.000000	 42.394453 
5564.000000	 42.408418 
5563.000000	 42.421494 
5562.000000	 42.434046 
5561.000000	 42.446946 
5560.000000	 42.461775 
5559.000000	 42.479310 
5558.000000	 42.498617 
5557.000000	 42.518047 
5556.000000	 42.536443 
5555.000000	 42.553054 
5554.000000	 42.567219 
5553.000000	 42.578911 
5552.000000	 42.589083 
5551.000000	 42.599071 
5550.000000	 42.609860 
5549.000000	 42.621913 
5548.000000	 42.634990 
5547.000000	 42.648029 
5546.000000	 42.660008 
5545.000000	 42.671009 
5544.000000	 42.681728 
5543.000000	 42.692030 
5542.000000	 42.701132 
5541.000000	 42.709236 
5540.000000	 42.717538 
5539.000000	 42.726237 
5538.000000	 42.733955 
5537.000000	 42.739950 
5536.000000	 42.745559 
5535.000000	 42.752375 
5534.000000	 42.760225 
5533.000000	 42.768140 
5532.000000	 42.776355 
5531.000000	 42.785913 
5530.000000	 42.796883 
5529.000000	 42.808274 
5528.000000	 42.819389 
5527.000000	 42.830299 
5526.000000	 42.841287 
5525.000000	 42.852826 
5524.000000	 42.865848 
5523.000000	 42.881083 
5522.000000	 42.898219 
5521.000000	 42.916296 
5520.000000	 42.934483 
5519.000000	 42.951792 
5518.000000	 42.966829 
5517.000000	 42.978915 
5516.000000	 42.989104 
5515.000000	 42.999016 
5514.000000	 43.009122 
5513.000000	 43.019102 
5512.000000	 43.029385 
5511.000000	 43.040842 
5510.000000	 43.052983 
5509.000000	 43.063931 
5508.000000	 43.072682 
5507.000000	 43.080269 
5506.000000	 43.087828 
5505.000000	 43.094719 
5504.000000	 43.099755 
5503.000000	 43.103597 
5502.000000	 43.108618 
5501.000000	 43.116189 
5500.000000	 43.125013 
5499.000000	 43.132731 
5498.000000	 43.138829 
5497.000000	 43.144858 
5496.000000	 43.151742 
5495.000000	 43.158083 
5494.000000	 43.162043 
5493.000000	 43.164329 
5492.000000	 43.167575 
5491.000000	 43.172835 
5490.000000	 43.178538 
5489.000000	 43.183281 
5488.000000	 43.187731 
5487.000000	 43.192719 
5486.000000	 43.197285 
5485.000000	 43.200154 
5484.000000	 43.202014 
5483.000000	 43.204474 
5482.000000	 43.207357 
5481.000000	 43.209144 
5480.000000	 43.210386 
5479.000000	 43.214862 
5478.000000	 43.226503 
5477.000000	 43.245669 
5476.000000	 43.269333 
5475.000000	 43.294347 
5474.000000	 43.319073 
5473.000000	 43.342103 
5472.000000	 43.362335 
5471.000000	 43.381143 
5470.000000	 43.402411 
5469.000000	 43.428515 
5468.000000	 43.456751 
5467.000000	 43.481319 
5466.000000	 43.499495 
5465.000000	 43.513798 
5464.000000	 43.528234 
5463.000000	 43.544597 
5462.000000	 43.562651 
5461.000000	 43.581730 
5460.000000	 43.601009 
5459.000000	 43.619471 
5458.000000	 43.636829 
5457.000000	 43.653537 
5456.000000	 43.669200 
5455.000000	 43.682323 
5454.000000	 43.692589 
5453.000000	 43.701945 
5452.000000	 43.712088 
5451.000000	 43.722063 
5450.000000	 43.730338 
5449.000000	 43.737909 
5448.000000	 43.746687 
5447.000000	 43.755436 
5446.000000	 43.760905 
5445.000000	 43.763419 
5444.000000	 43.767259 
5443.000000	 43.774213 
5442.000000	 43.779876 
5441.000000	 43.778920 
5440.000000	 43.772135 
5439.000000	 43.765321 
5438.000000	 43.763129 
5437.000000	 43.765992 
5436.000000	 43.771759 
5435.000000	 43.778377 
5434.000000	 43.784726 
5433.000000	 43.790509 
5432.000000	 43.796481 
5431.000000	 43.804685 
5430.000000	 43.817677 
5429.000000	 43.836806 
5428.000000	 43.860271 
5427.000000	 43.883329 
5426.000000	 43.901680 
5425.000000	 43.915299 
5424.000000	 43.928257 
5423.000000	 43.945129 
5422.000000	 43.967397 
5421.000000	 43.992419 
5420.000000	 44.015751 
5419.000000	 44.035158 
5418.000000	 44.052704 
5417.000000	 44.072588 
5416.000000	 44.097026 
5415.000000	 44.124425 
5414.000000	 44.152120 
5413.000000	 44.179140 
5412.000000	 44.204249 
5411.000000	 44.223870 
5410.000000	 44.235962 
5409.000000	 44.244069 
5408.000000	 44.254170 
5407.000000	 44.268604 
5406.000000	 44.285262 
5405.000000	 44.301762 
5404.000000	 44.317612 
5403.000000	 44.332193 
5402.000000	 44.343608 
5401.000000	 44.350926 
5400.000000	 44.355752 
5399.000000	 44.360717 
5398.000000	 44.367882 
5397.000000	 44.378831 
5396.000000	 44.394072 
5395.000000	 44.411298 
5394.000000	 44.426197 
5393.000000	 44.436275 
5392.000000	 44.441932 
5391.000000	 44.444235 
5390.000000	 44.444417 
5389.000000	 44.445412 
5388.000000	 44.450657 
5387.000000	 44.460329 
5386.000000	 44.470447 
5385.000000	 44.477153 
5384.000000	 44.479337 
5383.000000	 44.476361 
5382.000000	 44.467143 
5381.000000	 44.453240 
5380.000000	 44.439506 
5379.000000	 44.429808 
5378.000000	 44.423288 
5377.000000	 44.416808 
5376.000000	 44.409583 
5375.000000	 44.402150 
5374.000000	 44.392983 
5373.000000	 44.380450 
5372.000000	 44.366699 
5371.000000	 44.356156 
5370.000000	 44.351015 
5369.000000	 44.350307 
5368.000000	 44.353426 
5367.000000	 44.361901 
5366.000000	 44.376780 
5365.000000	 44.396342 
5364.000000	 44.417611 
5363.000000	 44.438440 
5362.000000	 44.457264 
5361.000000	 44.472524 
5360.000000	 44.483705 
5359.000000	 44.492306 
5358.000000	 44.501523 
5357.000000	 44.515081 
5356.000000	 44.535231 
5355.000000	 44.559968 
5354.000000	 44.583427 
5353.000000	 44.601183 
5352.000000	 44.613641 
5351.000000	 44.622496 
5350.000000	 44.627798 
5349.000000	 44.631241 
5348.000000	 44.638855 
5347.000000	 44.656245 
5346.000000	 44.680603 
5345.000000	 44.701429 
5344.000000	 44.712208 
5343.000000	 44.716123 
5342.000000	 44.718765 
5341.000000	 44.722470 
5340.000000	 44.728461 
5339.000000	 44.738758 
5338.000000	 44.752992 
5337.000000	 44.766356 
5336.000000	 44.774368 
5335.000000	 44.777473 
5334.000000	 44.779074 
5333.000000	 44.782123 
5332.000000	 44.788985 
5331.000000	 44.801588 
5330.000000	 44.819234 
5329.000000	 44.837692 
5328.000000	 44.852828 
5327.000000	 44.864183 
5326.000000	 44.872913 
5325.000000	 44.878736 
5324.000000	 44.881519 
5323.000000	 44.883964 
5322.000000	 44.889821 
5321.000000	 44.900139 
5320.000000	 44.912651 
5319.000000	 44.924484 
5318.000000	 44.934362 
5317.000000	 44.942426 
5316.000000	 44.949516 
5315.000000	 44.956470 
5314.000000	 44.962902 
5313.000000	 44.967092 
5312.000000	 44.968309 
5311.000000	 44.968702 
5310.000000	 44.971564 
5309.000000	 44.977722 
5308.000000	 44.984906 
5307.000000	 44.990671 
5306.000000	 44.994232 
5305.000000	 44.995276 
5304.000000	 44.993378 
5303.000000	 44.989629 
5302.000000	 44.987119 
5301.000000	 44.988367 
5300.000000	 44.992464 
5299.000000	 44.995828 
5298.000000	 44.995590 
5297.000000	 44.991037 
5296.000000	 44.982692 
5295.000000	 44.971740 
5294.000000	 44.960273 
5293.000000	 44.950232 
5292.000000	 44.941103 
5291.000000	 44.929700 
5290.000000	 44.913596 
5289.000000	 44.894000 
5288.000000	 44.873888 
5287.000000	 44.854534 
5286.000000	 44.835359 
5285.000000	 44.816056 
5284.000000	 44.796802 
5283.000000	 44.776453 
5282.000000	 44.752612 
5281.000000	 44.724384 
5280.000000	 44.693555 
5279.000000	 44.662376 
5278.000000	 44.631493 
5277.000000	 44.600643 
5276.000000	 44.569958 
5275.000000	 44.539825 
5274.000000	 44.510577 
5273.000000	 44.483260 
5272.000000	 44.459495 
5271.000000	 44.439482 
5270.000000	 44.421083 
5269.000000	 44.402274 
5268.000000	 44.383455 
5267.000000	 44.365702 
5266.000000	 44.347786 
5265.000000	 44.327098 
5264.000000	 44.303044 
5263.000000	 44.276913 
5262.000000	 44.248319 
5261.000000	 44.215134 
5260.000000	 44.177542 
5259.000000	 44.139425 
5258.000000	 44.104997 
5257.000000	 44.075116 
5256.000000	 44.047095 
5255.000000	 44.017254 
5254.000000	 43.983490 
5253.000000	 43.946374 
5252.000000	 43.908628 
5251.000000	 43.873243 
5250.000000	 43.841427 
5249.000000	 43.812513 
5248.000000	 43.785896 
5247.000000	 43.761711 
5246.000000	 43.738484 
5245.000000	 43.712073 
5244.000000	 43.679575 
5243.000000	 43.642647 
5242.000000	 43.605067 
5241.000000	 43.568305 
5240.000000	 43.531311 
5239.000000	 43.494098 
5238.000000	 43.458791 
5237.000000	 43.426635 
5236.000000	 43.396042 
5235.000000	 43.365146 
5234.000000	 43.334643 
5233.000000	 43.306055 
5232.000000	 43.278406 
5231.000000	 43.249051 
5230.000000	 43.217436 
5229.000000	 43.185560 
5228.000000	 43.154981 
5227.000000	 43.125519 
5226.000000	 43.097052 
5225.000000	 43.070509 
5224.000000	 43.045968 
5223.000000	 43.021625 
5222.000000	 42.996170 
5221.000000	 42.970790 
5220.000000	 42.947546 
5219.000000	 42.926694 
5218.000000	 42.906698 
5217.000000	 42.886428 
5216.000000	 42.866091 
5215.000000	 42.846197 
5214.000000	 42.827002 
5213.000000	 42.809162 
5212.000000	 42.794066 
5211.000000	 42.783287 
5210.000000	 42.778093 
5209.000000	 42.779027 
5208.000000	 42.784959 
5207.000000	 42.792573 
5206.000000	 42.798117 
5205.000000	 42.799889 
5204.000000	 42.797964 
5203.000000	 42.792793 
5202.000000	 42.785542 
5201.000000	 42.778683 
5200.000000	 42.774442 
5199.000000	 42.772388 
5198.000000	 42.769952 
5197.000000	 42.765568 
5196.000000	 42.759614 
5195.000000	 42.752191 
5194.000000	 42.742370 
5193.000000	 42.730380 
5192.000000	 42.718324 
5191.000000	 42.707584 
5190.000000	 42.697137 
5189.000000	 42.685592 
5188.000000	 42.673451 
5187.000000	 42.661663 
5186.000000	 42.649242 
5185.000000	 42.634481 
5184.000000	 42.617770 
5183.000000	 42.601041 
5182.000000	 42.584865 
5181.000000	 42.568237 
5180.000000	 42.551175 
5179.000000	 42.535489 
5178.000000	 42.522443 
5177.000000	 42.511247 
5176.000000	 42.500721 
5175.000000	 42.491153 
5174.000000	 42.483524 
5173.000000	 42.477931 
5172.000000	 42.473712 
5171.000000	 42.470344 
5170.000000	 42.467325 
5169.000000	 42.463762 
5168.000000	 42.459042 
5167.000000	 42.453486 
5166.000000	 42.447699 
5165.000000	 42.441747 
5164.000000	 42.435413 
5163.000000	 42.428786 
5162.000000	 42.422132 
5161.000000	 42.415736 
5160.000000	 42.410190 
5159.000000	 42.406090 
5158.000000	 42.402981 
5157.000000	 42.399456 
5156.000000	 42.395043 
5155.000000	 42.391137 
5154.000000	 42.389309 
5153.000000	 42.389688 
5152.000000	 42.391882 
5151.000000	 42.396575 
5150.000000	 42.404879 
5149.000000	 42.416721 
5148.000000	 42.431325 
5147.000000	 42.449066 
5146.000000	 42.471249 
5145.000000	 42.497885 
5144.000000	 42.526910 
5143.000000	 42.555968 
5142.000000	 42.583845 
5141.000000	 42.610027 
5140.000000	 42.633885 
5139.000000	 42.655111 
5138.000000	 42.674280 
5137.000000	 42.692471 
5136.000000	 42.710586 
5135.000000	 42.729007 
5134.000000	 42.747449 
5133.000000	 42.765077 
5132.000000	 42.781300 
5131.000000	 42.796416 
5130.000000	 42.810976 
5129.000000	 42.824656 
5128.000000	 42.836501 
5127.000000	 42.846302 
5126.000000	 42.855065 
5125.000000	 42.863917 
5124.000000	 42.873034 
5123.000000	 42.881938 
5122.000000	 42.890263 
5121.000000	 42.897841 
5120.000000	 42.904483 
5119.000000	 42.910225 
5118.000000	 42.915850 
5117.000000	 42.922769 
5116.000000	 42.932223 
5115.000000	 42.944427 
5114.000000	 42.958476 
5113.000000	 42.973002 
5112.000000	 42.986811 
5111.000000	 42.999086 
5110.000000	 43.009420 
5109.000000	 43.018299 
5108.000000	 43.027281 
5107.000000	 43.037847 
5106.000000	 43.049694 
5105.000000	 43.060687 
5104.000000	 43.068875 
5103.000000	 43.074064 
5102.000000	 43.077475 
5101.000000	 43.080631 
5100.000000	 43.084901 
5099.000000	 43.091250 
5098.000000	 43.099311 
5097.000000	 43.107136 
5096.000000	 43.112784 
5095.000000	 43.116211 
5094.000000	 43.119070 
5093.000000	 43.122910 
5092.000000	 43.128155 
5091.000000	 43.134423 
5090.000000	 43.141141 
5089.000000	 43.147788 
5088.000000	 43.154058 
5087.000000	 43.159873 
5086.000000	 43.165031 
5085.000000	 43.169079 
5084.000000	 43.171948 
5083.000000	 43.174342 
5082.000000	 43.177125 
5081.000000	 43.180696 
5080.000000	 43.185222 
5079.000000	 43.190809 
5078.000000	 43.196762 
5077.000000	 43.201332 
5076.000000	 43.203122 
5075.000000	 43.202533 
5074.000000	 43.200850 
5073.000000	 43.198151 
5072.000000	 43.193164 
5071.000000	 43.185056 
5070.000000	 43.174387 
5069.000000	 43.162323 
5068.000000	 43.149868 
5067.000000	 43.138109 
5066.000000	 43.128069 
5065.000000	 43.119734 
5064.000000	 43.111709 
5063.000000	 43.102465 
5062.000000	 43.091602 
5061.000000	 43.079701 
5060.000000	 43.067460 
5059.000000	 43.055223 
5058.000000	 43.042979 
5057.000000	 43.030535 
5056.000000	 43.017981 
5055.000000	 43.006152 
5054.000000	 42.996222 
5053.000000	 42.988691 
5052.000000	 42.982942 
5051.000000	 42.977737 
5050.000000	 42.971714 
5049.000000	 42.963474 
5048.000000	 42.951976 
5047.000000	 42.937242 
5046.000000	 42.920333 
5045.000000	 42.902369 
5044.000000	 42.883802 
5043.000000	 42.864494 
5042.000000	 42.844037 
5041.000000	 42.821863 
5040.000000	 42.797671 
5039.000000	 42.772011 
5038.000000	 42.746171 
5037.000000	 42.721356 
5036.000000	 42.698203 
5035.000000	 42.676891 
5034.000000	 42.657073 
5033.000000	 42.637620 
5032.000000	 42.617119 
5031.000000	 42.595004 
5030.000000	 42.571856 
5029.000000	 42.548652 
5028.000000	 42.526057 
5027.000000	 42.504315 
5026.000000	 42.483004 
5025.000000	 42.460929 
5024.000000	 42.437072 
5023.000000	 42.411731 
5022.000000	 42.385813 
5021.000000	 42.358923 
5020.000000	 42.329243 
5019.000000	 42.295445 
5018.000000	 42.257566 
5017.000000	 42.215758 
5016.000000	 42.169565 
5015.000000	 42.119134 
5014.000000	 42.065726 
5013.000000	 42.009657 
5012.000000	 41.948638 
5011.000000	 41.879557 
5010.000000	 41.801087 
5009.000000	 41.713772 
5008.000000	 41.618570 
5007.000000	 41.516878 
5006.000000	 41.410918 
5005.000000	 41.301775 
5004.000000	 41.186638 
5003.000000	 41.060075 
5002.000000	 40.918908 
5001.000000	 40.765254 
5000.000000	 40.604675 
4999.000000	 40.442141 
4998.000000	 40.279686 
4997.000000	 40.115933 
4996.000000	 39.947199 
4995.000000	 39.770222 
4994.000000	 39.585665 
4993.000000	 39.398904 
4992.000000	 39.217467 
4991.000000	 39.047404 
4990.000000	 38.891985 
4989.000000	 38.752277 
4988.000000	 38.628685 
4987.000000	 38.522181 
4986.000000	 38.434235 
4985.000000	 38.365442 
4984.000000	 38.314643 
4983.000000	 38.280020 
4982.000000	 38.260260 
4981.000000	 38.253771 
4980.000000	 38.257313 
4979.000000	 38.266659 
4978.000000	 38.278303 
4977.000000	 38.289548 
4976.000000	 38.297820 
4975.000000	 38.301139 
4974.000000	 38.299057 
4973.000000	 38.291748 
4972.000000	 38.278255 
4971.000000	 38.256513 
4970.000000	 38.224618 
4969.000000	 38.180762 
4968.000000	 38.122275 
4967.000000	 38.046046 
4966.000000	 37.950147 
4965.000000	 37.834069 
4964.000000	 37.697715 
4963.000000	 37.541352 
4962.000000	 37.366263 
4961.000000	 37.174010 
4960.000000	 36.964974 
4959.000000	 36.739074 
4958.000000	 36.498059 
4957.000000	 36.245784 
4956.000000	 35.986454 
4955.000000	 35.724040 
4954.000000	 35.463796 
4953.000000	 35.212583 
4952.000000	 34.977022 
4951.000000	 34.762863 
4950.000000	 34.575906 
4949.000000	 34.421867 
4948.000000	 34.304472 
4947.000000	 34.224674 
4946.000000	 34.182254 
4945.000000	 34.176796 
4944.000000	 34.206955 
4943.000000	 34.270162 
4942.000000	 34.363595 
4941.000000	 34.484406 
4940.000000	 34.628745 
4939.000000	 34.791747 
4938.000000	 34.968493 
4937.000000	 35.154243 
4936.000000	 35.344124 
4935.000000	 35.533707 
4934.000000	 35.720208 
4933.000000	 35.901989 
4932.000000	 36.076682 
4931.000000	 36.240605 
4930.000000	 36.390019 
4929.000000	 36.522308 
4928.000000	 36.636363 
4927.000000	 36.732580 
4926.000000	 36.812384 
4925.000000	 36.876478 
4924.000000	 36.923348 
4923.000000	 36.949922 
4922.000000	 36.953711 
4921.000000	 36.933678 
4920.000000	 36.889723 
4919.000000	 36.822395 
4918.000000	 36.732974 
4917.000000	 36.622636 
4916.000000	 36.491589 
4915.000000	 36.340037 
4914.000000	 36.169930 
4913.000000	 35.984691 
4912.000000	 35.787479 
4911.000000	 35.580984 
4910.000000	 35.368950 
4909.000000	 35.156066 
4908.000000	 34.945842 
4907.000000	 34.740229 
4906.000000	 34.541646 
4905.000000	 34.354081 
4904.000000	 34.181845 
4903.000000	 34.028292 
4902.000000	 33.895984 
4901.000000	 33.786314 
4900.000000	 33.698225 
4899.000000	 33.628939 
4898.000000	 33.576799 
4897.000000	 33.542727 
4896.000000	 33.528625 
4895.000000	 33.535897 
4894.000000	 33.565877 
4893.000000	 33.620160 
4892.000000	 33.699581 
4891.000000	 33.803798 
4890.000000	 33.932416 
4889.000000	 34.085330 
4888.000000	 34.261231 
4887.000000	 34.456709 
4886.000000	 34.667285 
4885.000000	 34.888564 
4884.000000	 35.115789 
4883.000000	 35.343629 
4882.000000	 35.567790 
4881.000000	 35.786399 
4880.000000	 35.999385 
4879.000000	 36.206574 
4878.000000	 36.406810 
4877.000000	 36.598294 
4876.000000	 36.779110 
4875.000000	 36.947537 
4874.000000	 37.102612 
4873.000000	 37.244549 
4872.000000	 37.374442 
4871.000000	 37.493577 
4870.000000	 37.602959 
4869.000000	 37.703149 
4868.000000	 37.794219 
4867.000000	 37.876149 
4866.000000	 37.949502 
4865.000000	 38.015461 
4864.000000	 38.074878 
4863.000000	 38.127705 
4862.000000	 38.173621 
4861.000000	 38.212878 
4860.000000	 38.246066 
4859.000000	 38.273400 
4858.000000	 38.294873 
4857.000000	 38.310929 
4856.000000	 38.322250 
4855.000000	 38.328868 
4854.000000	 38.330266 
4853.000000	 38.326583 
4852.000000	 38.319081 
4851.000000	 38.308872 
4850.000000	 38.295624 
4849.000000	 38.278143 
4848.000000	 38.256077 
4847.000000	 38.230454 
4846.000000	 38.202565 
4845.000000	 38.172985 
4844.000000	 38.141995 
4843.000000	 38.110261 
4842.000000	 38.078359 
4841.000000	 38.045876 
4840.000000	 38.011687 
4839.000000	 37.975314 
4838.000000	 37.937406 
4837.000000	 37.898875 
4836.000000	 37.860130 
4835.000000	 37.821409 
4834.000000	 37.783101 
4833.000000	 37.745135 
4832.000000	 37.706537 
4831.000000	 37.666120 
4830.000000	 37.623349 
4829.000000	 37.578130 
4828.000000	 37.530319 
4827.000000	 37.480177 
4826.000000	 37.428966 
4825.000000	 37.378391 
4824.000000	 37.329559 
4823.000000	 37.282897 
4822.000000	 37.238553 
4821.000000	 37.195937 
4820.000000	 37.153288 
4819.000000	 37.108829 
4818.000000	 37.062388 
4817.000000	 37.015124 
4816.000000	 36.967741 
4815.000000	 36.920020 
4814.000000	 36.871964 
4813.000000	 36.824135 
4812.000000	 36.776541 
4811.000000	 36.728392 
4810.000000	 36.679641 
4809.000000	 36.631796 
4808.000000	 36.586615 
4807.000000	 36.544637 
4806.000000	 36.505640 
4805.000000	 36.469637 
4804.000000	 36.436411 
4803.000000	 36.404389 
4802.000000	 36.370982 
4801.000000	 36.334111 
4800.000000	 36.293237 
4799.000000	 36.249218 
4798.000000	 36.203827 
4797.000000	 36.159140 
4796.000000	 36.116365 
4795.000000	 36.074762 
4794.000000	 36.031616 
4793.000000	 35.983590 
4792.000000	 35.928458 
4791.000000	 35.866156 
4790.000000	 35.798687 
4789.000000	 35.728797 
4788.000000	 35.658369 
4787.000000	 35.587696 
4786.000000	 35.516049 
4785.000000	 35.442744 
4784.000000	 35.367634 
4783.000000	 35.290972 
4782.000000	 35.213094 
4781.000000	 35.134387 
4780.000000	 35.055555 
4779.000000	 34.977827 
4778.000000	 34.902528 
4777.000000	 34.830211 
4776.000000	 34.760324 
4775.000000	 34.692099 
4774.000000	 34.625688 
4773.000000	 34.562337 
4772.000000	 34.503656 
4771.000000	 34.450855 
4770.000000	 34.404303 
4769.000000	 34.363266 
4768.000000	 34.326223 
4767.000000	 34.291794 
4766.000000	 34.259107 
4765.000000	 34.227004 
4764.000000	 34.193416 
4763.000000	 34.156288 
4762.000000	 34.115088 
4761.000000	 34.071082 
4760.000000	 34.026141 
4759.000000	 33.981543 
4758.000000	 33.937217 
4757.000000	 33.891288 
4756.000000	 33.840680 
4755.000000	 33.783038 
4754.000000	 33.718368 
4753.000000	 33.648616 
4752.000000	 33.576070 
4751.000000	 33.502693 
4750.000000	 33.430090 
4749.000000	 33.358539 
4748.000000	 33.285969 
4747.000000	 33.208974 
4746.000000	 33.125304 
4745.000000	 33.034780 
4744.000000	 32.937820 
4743.000000	 32.834101 
4742.000000	 32.722731 
4741.000000	 32.602699 
4740.000000	 32.472969 
4739.000000	 32.333394 
4738.000000	 32.186201 
4737.000000	 32.035493 
4736.000000	 31.884455 
4735.000000	 31.733356 
4734.000000	 31.580637 
4733.000000	 31.425226 
4732.000000	 31.267172 
4731.000000	 31.106927 
4730.000000	 30.944974 
4729.000000	 30.782054 
4728.000000	 30.619310 
4727.000000	 30.458596 
4726.000000	 30.303198 
4725.000000	 30.157883 
4724.000000	 30.027763 
4723.000000	 29.917133 
4722.000000	 29.829541 
4721.000000	 29.768508 
4720.000000	 29.737534 
4719.000000	 29.739213 
4718.000000	 29.773919 
4717.000000	 29.838568 
4716.000000	 29.926240 
4715.000000	 30.027603 
4714.000000	 30.133789 
4713.000000	 30.238732 
4712.000000	 30.339403 
4711.000000	 30.434644 
4710.000000	 30.523546 
4709.000000	 30.603934 
4708.000000	 30.671627 
4707.000000	 30.721379 
4706.000000	 30.749257 
4705.000000	 30.754352 
4704.000000	 30.738108 
4703.000000	 30.702464 
4702.000000	 30.648990 
4701.000000	 30.579536 
4700.000000	 30.497012 
4699.000000	 30.405316 
4698.000000	 30.308889 
4697.000000	 30.212319 
4696.000000	 30.119716 
4695.000000	 30.033837 
4694.000000	 29.955689 
4693.000000	 29.885157 
4692.000000	 29.822066 
4691.000000	 29.766621 
4690.000000	 29.719156 
4689.000000	 29.679855 
4688.000000	 29.648641 
4687.000000	 29.624799 
4686.000000	 29.606513 
4685.000000	 29.591204 
4684.000000	 29.576892 
4683.000000	 29.563117 
4682.000000	 29.550285 
4681.000000	 29.538324 
4680.000000	 29.526116 
4679.000000	 29.511767 
4678.000000	 29.492891 
4677.000000	 29.466983 
4676.000000	 29.432439 
4675.000000	 29.389447 
4674.000000	 29.339355 
4673.000000	 29.283122 
4672.000000	 29.220511 
4671.000000	 29.150366 
4670.000000	 29.071035 
4669.000000	 28.980935 
4668.000000	 28.879938 
4667.000000	 28.770604 
4666.000000	 28.657360 
4665.000000	 28.544098 
4664.000000	 28.433147 
4663.000000	 28.326335 
4662.000000	 28.225879 
4661.000000	 28.133633 
4660.000000	 28.050060 
4659.000000	 27.974154 
4658.000000	 27.903413 
4657.000000	 27.833532 
4656.000000	 27.759462 
4655.000000	 27.678024 
4654.000000	 27.589411 
4653.000000	 27.496302 
4652.000000	 27.402638 
4651.000000	 27.313819 
4650.000000	 27.236570 
4649.000000	 27.176794 
4648.000000	 27.137397 
4647.000000	 27.118767 
4646.000000	 27.120834 
4645.000000	 27.143772 
4644.000000	 27.187414 
4643.000000	 27.251220 
4642.000000	 27.334548 
4641.000000	 27.435902 
4640.000000	 27.552065 
4639.000000	 27.678944 
4638.000000	 27.813295 
4637.000000	 27.953003 
4636.000000	 28.095984 
4635.000000	 28.239849 
4634.000000	 28.382573 
4633.000000	 28.522482 
4632.000000	 28.657309 
4631.000000	 28.784078 
4630.000000	 28.900411 
4629.000000	 29.005639 
4628.000000	 29.100537 
4627.000000	 29.186322 
4626.000000	 29.263898 
4625.000000	 29.333454 
4624.000000	 29.394344 
4623.000000	 29.445432 
4622.000000	 29.485689 
4621.000000	 29.514446 
4620.000000	 29.531285 
