6771.000000	 49.356747 
6770.000000	 49.356140 
6769.000000	 49.359133 
6768.000000	 49.364299 
6767.000000	 49.369495 
6766.000000	 49.373621 
6765.000000	 49.376364 
6764.000000	 49.377632 
6763.000000	 49.377900 
6762.000000	 49.378405 
6761.000000	 49.380381 
6760.000000	 49.384382 
6759.000000	 49.390349 
6758.000000	 49.397531 
6757.000000	 49.404144 
6756.000000	 49.408400 
6755.000000	 49.410693 
6754.000000	 49.413639 
6753.000000	 49.418821 
6752.000000	 49.424466 
6751.000000	 49.427907 
6750.000000	 49.429600 
6749.000000	 49.432377 
6748.000000	 49.436463 
6747.000000	 49.437916 
6746.000000	 49.433731 
6745.000000	 49.426663 
6744.000000	 49.422527 
6743.000000	 49.423545 
6742.000000	 49.427010 
6741.000000	 49.430100 
6740.000000	 49.433074 
6739.000000	 49.436966 
6738.000000	 49.440657 
6737.000000	 49.442147 
6736.000000	 49.441437 
6735.000000	 49.440206 
6734.000000	 49.439120 
6733.000000	 49.437222 
6732.000000	 49.433969 
6731.000000	 49.430250 
6730.000000	 49.426793 
6729.000000	 49.422705 
6728.000000	 49.416555 
6727.000000	 49.408446 
6726.000000	 49.400324 
6725.000000	 49.394284 
6724.000000	 49.390927 
6723.000000	 49.389328 
6722.000000	 49.388143 
6721.000000	 49.386302 
6720.000000	 49.382873 
6719.000000	 49.377288 
6718.000000	 49.370380 
6717.000000	 49.364301 
6716.000000	 49.359954 
6715.000000	 49.354944 
6714.000000	 49.346019 
6713.000000	 49.333722 
6712.000000	 49.322090 
6711.000000	 49.312691 
6710.000000	 49.301468 
6709.000000	 49.283904 
6708.000000	 49.261852 
6707.000000	 49.242405 
6706.000000	 49.230268 
6705.000000	 49.223712 
6704.000000	 49.218191 
6703.000000	 49.211429 
6702.000000	 49.203853 
6701.000000	 49.195890 
6700.000000	 49.186481 
6699.000000	 49.173808 
6698.000000	 49.156941 
6697.000000	 49.137389 
6696.000000	 49.119030 
6695.000000	 49.105307 
6694.000000	 49.096237 
6693.000000	 49.089072 
6692.000000	 49.081536 
6691.000000	 49.072715 
6690.000000	 49.061034 
6689.000000	 49.044116 
6688.000000	 49.021958 
6687.000000	 48.998277 
6686.000000	 48.977003 
6685.000000	 48.958744 
6684.000000	 48.942147 
6683.000000	 48.927149 
6682.000000	 48.914601 
6681.000000	 48.903408 
6680.000000	 48.890380 
6679.000000	 48.873137 
6678.000000	 48.851855 
6677.000000	 48.828346 
6676.000000	 48.804596 
6675.000000	 48.781798 
6674.000000	 48.759471 
6673.000000	 48.735639 
6672.000000	 48.708985 
6671.000000	 48.680556 
6670.000000	 48.652362 
6669.000000	 48.624780 
6668.000000	 48.596653 
6667.000000	 48.567493 
6666.000000	 48.537900 
6665.000000	 48.507670 
6664.000000	 48.475153 
6663.000000	 48.439106 
6662.000000	 48.400169 
6661.000000	 48.360047 
6660.000000	 48.320182 
6659.000000	 48.281584 
6658.000000	 48.244910 
6657.000000	 48.209876 
6656.000000	 48.174929 
6655.000000	 48.137993 
6654.000000	 48.097595 
6653.000000	 48.053560 
6652.000000	 48.006966 
6651.000000	 47.959135 
6650.000000	 47.910332 
6649.000000	 47.859986 
6648.000000	 47.808673 
6647.000000	 47.758805 
6646.000000	 47.712011 
6645.000000	 47.666524 
6644.000000	 47.618992 
6643.000000	 47.568835 
6642.000000	 47.519012 
6641.000000	 47.472085 
6640.000000	 47.427375 
6639.000000	 47.382942 
6638.000000	 47.338921 
6637.000000	 47.297463 
6636.000000	 47.260092 
6635.000000	 47.226332 
6634.000000	 47.194661 
6633.000000	 47.163979 
6632.000000	 47.134206 
6631.000000	 47.105981 
6630.000000	 47.079750 
6629.000000	 47.054991 
6628.000000	 47.030453 
6627.000000	 47.005183 
6626.000000	 46.979102 
6625.000000	 46.952714 
6624.000000	 46.926614 
6623.000000	 46.901006 
6622.000000	 46.875112 
6621.000000	 46.847213 
6620.000000	 46.815872 
6619.000000	 46.780947 
6618.000000	 46.742941 
6617.000000	 46.702030 
6616.000000	 46.658799 
6615.000000	 46.615371 
6614.000000	 46.574241 
6613.000000	 46.535976 
6612.000000	 46.499274 
6611.000000	 46.463067 
6610.000000	 46.427075 
6609.000000	 46.390640 
6608.000000	 46.353190 
6607.000000	 46.316152 
6606.000000	 46.282345 
6605.000000	 46.252867 
6604.000000	 46.226500 
6603.000000	 46.202687 
6602.000000	 46.182657 
6601.000000	 46.166361 
6600.000000	 46.150597 
6599.000000	 46.132123 
6598.000000	 46.110994 
6597.000000	 46.088890 
6596.000000	 46.065614 
6595.000000	 46.039395 
6594.000000	 46.009577 
6593.000000	 45.976667 
6592.000000	 45.940339 
6591.000000	 45.899586 
6590.000000	 45.854690 
6589.000000	 45.807185 
6588.000000	 45.757916 
6587.000000	 45.706590 
6586.000000	 45.652978 
6585.000000	 45.597163 
6584.000000	 45.539055 
6583.000000	 45.479044 
6582.000000	 45.418452 
6581.000000	 45.357847 
6580.000000	 45.296035 
6579.000000	 45.233013 
6578.000000	 45.172891 
6577.000000	 45.120706 
6576.000000	 45.076472 
6575.000000	 45.035721 
6574.000000	 44.996476 
6573.000000	 44.962289 
6572.000000	 44.936945 
6571.000000	 44.919437 
6570.000000	 44.906612 
6569.000000	 44.898445 
6568.000000	 44.897761 
6567.000000	 44.905893 
6566.000000	 44.921324 
6565.000000	 44.942201 
6564.000000	 44.967968 
6563.000000	 44.998384 
6562.000000	 45.032444 
6561.000000	 45.068308 
6560.000000	 45.103269 
6559.000000	 45.134226 
6558.000000	 45.159524 
6557.000000	 45.180156 
6556.000000	 45.198094 
6555.000000	 45.213912 
6554.000000	 45.227346 
6553.000000	 45.239355 
6552.000000	 45.251327 
6551.000000	 45.262004 
6550.000000	 45.267562 
6549.000000	 45.265881 
6548.000000	 45.259088 
6547.000000	 45.250522 
6546.000000	 45.240605 
6545.000000	 45.227527 
6544.000000	 45.210958 
6543.000000	 45.192639 
6542.000000	 45.173178 
6541.000000	 45.150654 
6540.000000	 45.123546 
6539.000000	 45.093387 
6538.000000	 45.062809 
6537.000000	 45.031938 
6536.000000	 44.998780 
6535.000000	 44.963110 
6534.000000	 44.927938 
6533.000000	 44.896323 
6532.000000	 44.868268 
6531.000000	 44.842022 
6530.000000	 44.817399 
6529.000000	 44.796121 
6528.000000	 44.779080 
6527.000000	 44.764660 
6526.000000	 44.750165 
6525.000000	 44.734096 
6524.000000	 44.716925 
6523.000000	 44.700472 
6522.000000	 44.686792 
6521.000000	 44.676946 
6520.000000	 44.670525 
6519.000000	 44.666841 
6518.000000	 44.666507 
6517.000000	 44.670808 
6516.000000	 44.679199 
6515.000000	 44.688495 
6514.000000	 44.695425 
6513.000000	 44.699276 
6512.000000	 44.701105 
6511.000000	 44.701027 
6510.000000	 44.697792 
6509.000000	 44.691137 
6508.000000	 44.683135 
6507.000000	 44.676246 
6506.000000	 44.670590 
6505.000000	 44.663999 
6504.000000	 44.654612 
6503.000000	 44.642648 
6502.000000	 44.629426 
6501.000000	 44.615352 
6500.000000	 44.599620 
6499.000000	 44.581808 
6498.000000	 44.562928 
6497.000000	 44.544370 
6496.000000	 44.526135 
6495.000000	 44.506689 
6494.000000	 44.484384 
6493.000000	 44.458366 
6492.000000	 44.428364 
6491.000000	 44.394826 
6490.000000	 44.359837 
6489.000000	 44.326744 
6488.000000	 44.297572 
6487.000000	 44.271116 
6486.000000	 44.244735 
6485.000000	 44.217929 
6484.000000	 44.192917 
6483.000000	 44.171615 
6482.000000	 44.153537 
6481.000000	 44.137443 
6480.000000	 44.123733 
6479.000000	 44.113879 
6478.000000	 44.108115 
6477.000000	 44.105024 
6476.000000	 44.103113 
6475.000000	 44.101673 
6474.000000	 44.100507 
6473.000000	 44.100217 
6472.000000	 44.102546 
6471.000000	 44.108691 
6470.000000	 44.117027 
6469.000000	 44.124217 
6468.000000	 44.129118 
6467.000000	 44.133753 
6466.000000	 44.139498 
6465.000000	 44.144410 
6464.000000	 44.146122 
6463.000000	 44.145665 
6462.000000	 44.145793 
6461.000000	 44.146211 
6460.000000	 44.143134 
6459.000000	 44.133739 
6458.000000	 44.118819 
6457.000000	 44.100570 
6456.000000	 44.079937 
6455.000000	 44.057158 
6454.000000	 44.033193 
6453.000000	 44.009146 
6452.000000	 43.985002 
6451.000000	 43.959826 
6450.000000	 43.932584 
6449.000000	 43.902265 
6448.000000	 43.868122 
6447.000000	 43.830678 
6446.000000	 43.791991 
6445.000000	 43.754358 
6444.000000	 43.718993 
6443.000000	 43.685902 
6442.000000	 43.654085 
6441.000000	 43.621729 
6440.000000	 43.587370 
6439.000000	 43.551363 
6438.000000	 43.515342 
6437.000000	 43.480041 
6436.000000	 43.444901 
6435.000000	 43.410054 
6434.000000	 43.377096 
6433.000000	 43.347130 
6432.000000	 43.319587 
6431.000000	 43.293943 
6430.000000	 43.271053 
6429.000000	 43.251483 
6428.000000	 43.233791 
6427.000000	 43.215813 
6426.000000	 43.196429 
6425.000000	 43.174643 
6424.000000	 43.148372 
6423.000000	 43.116330 
6422.000000	 43.080343 
6421.000000	 43.043641 
6420.000000	 43.007278 
6419.000000	 42.970316 
6418.000000	 42.933288 
6417.000000	 42.898881 
6416.000000	 42.868350 
6415.000000	 42.839003 
6414.000000	 42.806434 
6413.000000	 42.768400 
6412.000000	 42.725807 
6411.000000	 42.680667 
6410.000000	 42.634001 
6409.000000	 42.585793 
6408.000000	 42.536710 
6407.000000	 42.489400 
6406.000000	 42.447121 
6405.000000	 42.410667 
6404.000000	 42.377684 
6403.000000	 42.345865 
6402.000000	 42.315734 
6401.000000	 42.288878 
6400.000000	 42.264474 
6399.000000	 42.239706 
6398.000000	 42.213556 
6397.000000	 42.188255 
6396.000000	 42.166481 
6395.000000	 42.148508 
6394.000000	 42.132644 
6393.000000	 42.117352 
6392.000000	 42.102318 
6391.000000	 42.088071 
6390.000000	 42.074896 
6389.000000	 42.061846 
6388.000000	 42.047269 
6387.000000	 42.031117 
6386.000000	 42.016045 
6385.000000	 42.004840 
6384.000000	 41.996976 
6383.000000	 41.989146 
6382.000000	 41.979010 
6381.000000	 41.966797 
6380.000000	 41.953251 
6379.000000	 41.937968 
6378.000000	 41.920495 
6377.000000	 41.901603 
6376.000000	 41.882650 
6375.000000	 41.864745 
6374.000000	 41.849108 
6373.000000	 41.837030 
6372.000000	 41.828557 
6371.000000	 41.822014 
6370.000000	 41.815745 
6369.000000	 41.810126 
6368.000000	 41.807559 
6367.000000	 41.810707 
6366.000000	 41.820542 
6365.000000	 41.835571 
6364.000000	 41.853268 
6363.000000	 41.872794 
6362.000000	 41.895551 
6361.000000	 41.922134 
6360.000000	 41.950152 
6359.000000	 41.977147 
6358.000000	 42.004581 
6357.000000	 42.035785 
6356.000000	 42.069958 
6355.000000	 42.101517 
6354.000000	 42.126305 
6353.000000	 42.145378 
6352.000000	 42.161315 
6351.000000	 42.174091 
6350.000000	 42.183092 
6349.000000	 42.190562 
6348.000000	 42.199649 
6347.000000	 42.210216 
6346.000000	 42.219488 
6345.000000	 42.226159 
6344.000000	 42.231295 
6343.000000	 42.235594 
6342.000000	 42.238260 
6341.000000	 42.238610 
6340.000000	 42.236615 
6339.000000	 42.231657 
6338.000000	 42.222724 
6337.000000	 42.210189 
6336.000000	 42.195907 
6335.000000	 42.181414 
6334.000000	 42.167464 
6333.000000	 42.155147 
6332.000000	 42.145612 
6331.000000	 42.138375 
6330.000000	 42.131517 
6329.000000	 42.123847 
6328.000000	 42.115416 
6327.000000	 42.105826 
6326.000000	 42.093921 
6325.000000	 42.079751 
6324.000000	 42.065140 
6323.000000	 42.051475 
6322.000000	 42.038390 
6321.000000	 42.025529 
6320.000000	 42.014149 
6319.000000	 42.005828 
6318.000000	 42.000607 
6317.000000	 41.997426 
6316.000000	 41.995290 
6315.000000	 41.992989 
6314.000000	 41.988797 
6313.000000	 41.981855 
6312.000000	 41.973186 
6311.000000	 41.964177 
6310.000000	 41.954750 
6309.000000	 41.944187 
6308.000000	 41.932920 
6307.000000	 41.921902 
6306.000000	 41.910605 
6305.000000	 41.897482 
6304.000000	 41.882578 
6303.000000	 41.868143 
6302.000000	 41.856194 
6301.000000	 41.846720 
6300.000000	 41.838769 
6299.000000	 41.831970 
6298.000000	 41.826069 
6297.000000	 41.819827 
6296.000000	 41.811510 
6295.000000	 41.800228 
6294.000000	 41.786261 
6293.000000	 41.770494 
6292.000000	 41.754133 
6291.000000	 41.738544 
6290.000000	 41.724542 
6289.000000	 41.711870 
6288.000000	 41.699817 
6287.000000	 41.688076 
6286.000000	 41.676362 
6285.000000	 41.663479 
6284.000000	 41.647723 
6283.000000	 41.628468 
6282.000000	 41.606680 
6281.000000	 41.583477 
6280.000000	 41.558656 
6279.000000	 41.531121 
6278.000000	 41.500526 
6277.000000	 41.468096 
6276.000000	 41.435748 
6275.000000	 41.404593 
6274.000000	 41.374367 
6273.000000	 41.344446 
6272.000000	 41.315396 
6271.000000	 41.289053 
6270.000000	 41.266425 
6269.000000	 41.245717 
6268.000000	 41.223413 
6267.000000	 41.197777 
6266.000000	 41.170471 
6265.000000	 41.144015 
6264.000000	 41.118397 
6263.000000	 41.091414 
6262.000000	 41.062191 
6261.000000	 41.032942 
6260.000000	 41.006746 
6259.000000	 40.984686 
6258.000000	 40.965970 
6257.000000	 40.949936 
6256.000000	 40.936694 
6255.000000	 40.926064 
6254.000000	 40.917057 
6253.000000	 40.908603 
6252.000000	 40.900054 
6251.000000	 40.890952 
6250.000000	 40.881237 
6249.000000	 40.872056 
6248.000000	 40.865427 
6247.000000	 40.862296 
6246.000000	 40.861264 
6245.000000	 40.859755 
6244.000000	 40.856053 
6243.000000	 40.849660 
6242.000000	 40.840331 
6241.000000	 40.827969 
6240.000000	 40.813651 
6239.000000	 40.799865 
6238.000000	 40.789126 
6237.000000	 40.782456 
6236.000000	 40.779102 
6235.000000	 40.777138 
6234.000000	 40.774192 
6233.000000	 40.768249 
6232.000000	 40.758424 
6231.000000	 40.745125 
6230.000000	 40.729599 
6229.000000	 40.713466 
6228.000000	 40.698178 
6227.000000	 40.684002 
6226.000000	 40.669441 
6225.000000	 40.652676 
6224.000000	 40.634028 
6223.000000	 40.616237 
6222.000000	 40.601730 
6221.000000	 40.590259 
6220.000000	 40.579731 
6219.000000	 40.568417 
6218.000000	 40.555379 
6217.000000	 40.539507 
6216.000000	 40.519758 
6215.000000	 40.496691 
6214.000000	 40.472941 
6213.000000	 40.451816 
6212.000000	 40.435510 
6211.000000	 40.424068 
6210.000000	 40.415193 
6209.000000	 40.405455 
6208.000000	 40.392821 
6207.000000	 40.378069 
6206.000000	 40.363126 
6205.000000	 40.348563 
6204.000000	 40.333995 
6203.000000	 40.320396 
6202.000000	 40.309770 
6201.000000	 40.301922 
6200.000000	 40.293618 
6199.000000	 40.282226 
6198.000000	 40.268605 
6197.000000	 40.254822 
6196.000000	 40.240410 
6195.000000	 40.223176 
6194.000000	 40.203331 
6193.000000	 40.184380 
6192.000000	 40.169069 
6191.000000	 40.156112 
6190.000000	 40.142183 
6189.000000	 40.126153 
6188.000000	 40.109917 
6187.000000	 40.095328 
6186.000000	 40.081702 
6185.000000	 40.066836 
6184.000000	 40.049667 
6183.000000	 40.030918 
6182.000000	 40.011253 
6181.000000	 39.989862 
6180.000000	 39.965525 
6179.000000	 39.938476 
6178.000000	 39.910271 
6177.000000	 39.881944 
6176.000000	 39.853253 
6175.000000	 39.823900 
6174.000000	 39.794493 
6173.000000	 39.765644 
6172.000000	 39.736893 
6171.000000	 39.707554 
6170.000000	 39.678208 
6169.000000	 39.650191 
6168.000000	 39.623496 
6167.000000	 39.596269 
6166.000000	 39.566898 
6165.000000	 39.535944 
6164.000000	 39.505264 
6163.000000	 39.475749 
6162.000000	 39.446965 
6161.000000	 39.418961 
6160.000000	 39.393141 
6159.000000	 39.370646 
6158.000000	 39.350828 
6157.000000	 39.332498 
6156.000000	 39.316240 
6155.000000	 39.303879 
6154.000000	 39.295290 
6153.000000	 39.287282 
6152.000000	 39.276581 
6151.000000	 39.262682 
6150.000000	 39.246536 
6149.000000	 39.227583 
6148.000000	 39.204074 
6147.000000	 39.176144 
6146.000000	 39.146602 
6145.000000	 39.118034 
6144.000000	 39.090462 
6143.000000	 39.062337 
6142.000000	 39.032408 
6141.000000	 38.999731 
6140.000000	 38.962999 
6139.000000	 38.921106 
6138.000000	 38.874024 
6137.000000	 38.822378 
6136.000000	 38.766487 
6135.000000	 38.706316 
6134.000000	 38.641774 
6133.000000	 38.572431 
6132.000000	 38.497362 
6131.000000	 38.415774 
6130.000000	 38.327501 
6129.000000	 38.232652 
6128.000000	 38.131436 
6127.000000	 38.024775 
6126.000000	 37.914225 
6125.000000	 37.800404 
6124.000000	 37.681815 
6123.000000	 37.555889 
6122.000000	 37.421054 
6121.000000	 37.277532 
6120.000000	 37.126707 
6119.000000	 36.970486 
6118.000000	 36.810988 
6117.000000	 36.650235 
6116.000000	 36.490296 
6115.000000	 36.334033 
6114.000000	 36.185196 
6113.000000	 36.047129 
6112.000000	 35.921670 
6111.000000	 35.809915 
6110.000000	 35.713723 
6109.000000	 35.635416 
6108.000000	 35.575460 
6107.000000	 35.530647 
6106.000000	 35.495079 
6105.000000	 35.463524 
6104.000000	 35.434178 
6103.000000	 35.408252 
6102.000000	 35.387233 
6101.000000	 35.371529 
6100.000000	 35.362231 
6099.000000	 35.362981 
6098.000000	 35.378187 
6097.000000	 35.409120 
6096.000000	 35.453102 
6095.000000	 35.506813 
6094.000000	 35.568904 
6093.000000	 35.638759 
6092.000000	 35.714339 
6091.000000	 35.792708 
6090.000000	 35.871994 
6089.000000	 35.951438 
6088.000000	 36.029994 
6087.000000	 36.106222 
6086.000000	 36.179195 
6085.000000	 36.248118 
6084.000000	 36.311192 
6083.000000	 36.366482 
6082.000000	 36.414519 
6081.000000	 36.458885 
6080.000000	 36.503376 
6079.000000	 36.549086 
6078.000000	 36.594562 
6077.000000	 36.638008 
6076.000000	 36.678631 
6075.000000	 36.716164 
6074.000000	 36.749919 
6073.000000	 36.778905 
6072.000000	 36.803028 
6071.000000	 36.824013 
6070.000000	 36.844647 
6069.000000	 36.866663 
6068.000000	 36.889583 
6067.000000	 36.911959 
6066.000000	 36.933352 
6065.000000	 36.954531 
6064.000000	 36.976081 
6063.000000	 36.997612 
6062.000000	 37.018283 
6061.000000	 37.037467 
6060.000000	 37.054868 
6059.000000	 37.070809 
6058.000000	 37.086637 
6057.000000	 37.104125 
6056.000000	 37.123842 
6055.000000	 37.144241 
6054.000000	 37.162699 
6053.000000	 37.177355 
6052.000000	 37.187806 
6051.000000	 37.194481 
6050.000000	 37.197859 
6049.000000	 37.198365 
6048.000000	 37.196720 
6047.000000	 37.194038 
6046.000000	 37.191162 
6045.000000	 37.187624 
6044.000000	 37.181477 
6043.000000	 37.170650 
6042.000000	 37.154724 
6041.000000	 37.135034 
6040.000000	 37.112692 
6039.000000	 37.086880 
6038.000000	 37.055640 
6037.000000	 37.018261 
6036.000000	 36.976166 
6035.000000	 36.931022 
6034.000000	 36.882600 
6033.000000	 36.829532 
6032.000000	 36.771895 
6031.000000	 36.711585 
6030.000000	 36.649829 
6029.000000	 36.585717 
6028.000000	 36.518183 
6027.000000	 36.448092 
6026.000000	 36.376844 
6025.000000	 36.304044 
6024.000000	 36.228598 
6023.000000	 36.151593 
6022.000000	 36.075841 
6021.000000	 36.002397 
6020.000000	 35.929848 
6019.000000	 35.857662 
6018.000000	 35.787929 
6017.000000	 35.722564 
6016.000000	 35.660431 
6015.000000	 35.598957 
6014.000000	 35.537542 
6013.000000	 35.477850 
6012.000000	 35.421306 
6011.000000	 35.367300 
6010.000000	 35.313363 
6009.000000	 35.256903 
6008.000000	 35.197729 
6007.000000	 35.138589 
6006.000000	 35.081035 
6005.000000	 35.020650 
6004.000000	 34.949887 
6003.000000	 34.868164 
6002.000000	 34.786318 
6001.000000	 34.717664 
6000.000000	 34.666508 
5999.000000	 34.628351 
5998.000000	 34.598911 
5997.000000	 34.577464 
5996.000000	 34.560617 
5995.000000	 34.538925 
5994.000000	 34.504006 
5993.000000	 34.456968 
5992.000000	 34.407032 
5991.000000	 34.362763 
5990.000000	 34.327105 
5989.000000	 34.299543 
5988.000000	 34.279320 
5987.000000	 34.265779 
5986.000000	 34.257907 
5985.000000	 34.254947 
5984.000000	 34.256715 
5983.000000	 34.262788 
5982.000000	 34.272095 
5981.000000	 34.283745 
5980.000000	 34.297977 
5979.000000	 34.315977 
5978.000000	 34.338742 
5977.000000	 34.366008 
5976.000000	 34.396377 
5975.000000	 34.428899 
5974.000000	 34.464595 
5973.000000	 34.505672 
5972.000000	 34.553166 
5971.000000	 34.606319 
5970.000000	 34.664501 
5969.000000	 34.728373 
5968.000000	 34.797986 
5967.000000	 34.870738 
5966.000000	 34.942948 
5965.000000	 35.013265 
5964.000000	 35.083274 
5963.000000	 35.154737 
5962.000000	 35.227411 
5961.000000	 35.299888 
5960.000000	 35.371405 
5959.000000	 35.442038 
5958.000000	 35.511570 
5957.000000	 35.578856 
5956.000000	 35.642600 
5955.000000	 35.702632 
5954.000000	 35.760020 
5953.000000	 35.815543 
5952.000000	 35.868222 
5951.000000	 35.915969 
5950.000000	 35.957476 
5949.000000	 35.992519 
5948.000000	 36.020565 
5947.000000	 36.040425 
5946.000000	 36.051807 
5945.000000	 36.055916 
5944.000000	 36.053716 
5943.000000	 36.044707 
5942.000000	 36.028319 
5941.000000	 36.005477 
5940.000000	 35.977436 
5939.000000	 35.943908 
5938.000000	 35.903888 
5937.000000	 35.857906 
5936.000000	 35.808041 
5935.000000	 35.755745 
5934.000000	 35.701124 
5933.000000	 35.644572 
5932.000000	 35.587852 
5931.000000	 35.533011 
5930.000000	 35.481229 
5929.000000	 35.433534 
5928.000000	 35.392014 
5927.000000	 35.359430 
5926.000000	 35.337485 
5925.000000	 35.325758 
5924.000000	 35.322443 
5923.000000	 35.326107 
5922.000000	 35.336786 
5921.000000	 35.355483 
5920.000000	 35.382632 
5919.000000	 35.417383 
5918.000000	 35.458408 
5917.000000	 35.504837 
5916.000000	 35.555980 
5915.000000	 35.610563 
5914.000000	 35.666916 
5913.000000	 35.723834 
5912.000000	 35.780806 
5911.000000	 35.837571 
5910.000000	 35.893785 
5909.000000	 35.948932 
5908.000000	 36.002306 
5907.000000	 36.053552 
5906.000000	 36.103657 
5905.000000	 36.154768 
5904.000000	 36.208227 
5903.000000	 36.263223 
5902.000000	 36.317950 
5901.000000	 36.371521 
5900.000000	 36.424022 
5899.000000	 36.475286 
5898.000000	 36.524823 
5897.000000	 36.572784 
5896.000000	 36.620167 
5895.000000	 36.668196 
5894.000000	 36.718021 
5893.000000	 36.770364 
5892.000000	 36.824438 
5891.000000	 36.877653 
5890.000000	 36.927659 
5889.000000	 36.974531 
5888.000000	 37.020050 
5887.000000	 37.065379 
5886.000000	 37.110567 
5885.000000	 37.155928 
5884.000000	 37.202111 
5883.000000	 37.248468 
5882.000000	 37.292596 
5881.000000	 37.332184 
5880.000000	 37.366758 
5879.000000	 37.397550 
5878.000000	 37.426652 
5877.000000	 37.456464 
5876.000000	 37.488721 
5875.000000	 37.523296 
5874.000000	 37.558362 
5873.000000	 37.591945 
5872.000000	 37.623008 
5871.000000	 37.651130 
5870.000000	 37.676081 
5869.000000	 37.698152 
5868.000000	 37.718318 
5867.000000	 37.737509 
5866.000000	 37.755739 
5865.000000	 37.772088 
5864.000000	 37.785504 
5863.000000	 37.795731 
5862.000000	 37.803541 
5861.000000	 37.809759 
5860.000000	 37.814164 
5859.000000	 37.815958 
5858.000000	 37.815475 
5857.000000	 37.814471 
5856.000000	 37.814061 
5855.000000	 37.813421 
5854.000000	 37.811349 
5853.000000	 37.808153 
5852.000000	 37.804642 
5851.000000	 37.800090 
5850.000000	 37.792895 
5849.000000	 37.783032 
5848.000000	 37.772385 
5847.000000	 37.762548 
5846.000000	 37.753485 
5845.000000	 37.744293 
5844.000000	 37.734175 
5843.000000	 37.722586 
5842.000000	 37.709443 
5841.000000	 37.695397 
5840.000000	 37.681235 
5839.000000	 37.667063 
5838.000000	 37.652670 
5837.000000	 37.638150 
5836.000000	 37.623242 
5835.000000	 37.606684 
5834.000000	 37.587563 
5833.000000	 37.566769 
5832.000000	 37.545742 
5831.000000	 37.524184 
5830.000000	 37.500763 
5829.000000	 37.475679 
5828.000000	 37.450536 
5827.000000	 37.425755 
5826.000000	 37.400151 
5825.000000	 37.373331 
5824.000000	 37.346272 
5823.000000	 37.319074 
5822.000000	 37.290273 
5821.000000	 37.259284 
5820.000000	 37.227424 
5819.000000	 37.195537 
5818.000000	 37.162523 
5817.000000	 37.127626 
5816.000000	 37.092180 
5815.000000	 37.057394 
5814.000000	 37.021886 
5813.000000	 36.983530 
5812.000000	 36.942624 
5811.000000	 36.901183 
5810.000000	 36.859861 
5809.000000	 36.817639 
5808.000000	 36.774330 
5807.000000	 36.731286 
5806.000000	 36.689366 
5805.000000	 36.647611 
5804.000000	 36.604423 
5803.000000	 36.559045 
5802.000000	 36.511671 
5801.000000	 36.462971 
5800.000000	 36.413809 
5799.000000	 36.365045 
5798.000000	 36.317521 
5797.000000	 36.272304 
5796.000000	 36.230319 
5795.000000	 36.191261 
5794.000000	 36.153481 
5793.000000	 36.115612 
5792.000000	 36.077801 
5791.000000	 36.040883 
5790.000000	 36.005421 
5789.000000	 35.972432 
5788.000000	 35.943967 
5787.000000	 35.921535 
5786.000000	 35.904457 
5785.000000	 35.890829 
5784.000000	 35.879511 
5783.000000	 35.869866 
5782.000000	 35.860386 
5781.000000	 35.849465 
5780.000000	 35.837528 
5779.000000	 35.826766 
5778.000000	 35.818721 
5777.000000	 35.813369 
5776.000000	 35.810764 
5775.000000	 35.812033 
5774.000000	 35.818162 
5773.000000	 35.828884 
5772.000000	 35.843488 
5771.000000	 35.861927 
5770.000000	 35.884540 
5769.000000	 35.911227 
5768.000000	 35.941385 
5767.000000	 35.974230 
5766.000000	 36.008736 
5765.000000	 36.043607 
5764.000000	 36.077683 
5763.000000	 36.110332 
5762.000000	 36.141339 
5761.000000	 36.170553 
5760.000000	 36.197713 
5759.000000	 36.222578 
5758.000000	 36.245187 
5757.000000	 36.265873 
5756.000000	 36.284885 
5755.000000	 36.302233 
5754.000000	 36.318199 
5753.000000	 36.333774 
5752.000000	 36.349942 
5751.000000	 36.366591 
5750.000000	 36.382727 
5749.000000	 36.397883 
5748.000000	 36.412594 
5747.000000	 36.427391 
5746.000000	 36.442138 
5745.000000	 36.456639 
5744.000000	 36.471084 
5743.000000	 36.485392 
5742.000000	 36.498768 
5741.000000	 36.510515 
5740.000000	 36.520934 
5739.000000	 36.531113 
5738.000000	 36.542179 
5737.000000	 36.554887 
5736.000000	 36.569317 
5735.000000	 36.584666 
5734.000000	 36.599851 
5733.000000	 36.614610 
5732.000000	 36.629597 
5731.000000	 36.645558 
5730.000000	 36.663088 
5729.000000	 36.682939 
5728.000000	 36.705337 
5727.000000	 36.728769 
5726.000000	 36.750785 
5725.000000	 36.770415 
5724.000000	 36.788785 
5723.000000	 36.807138 
5722.000000	 36.825555 
5721.000000	 36.844134 
5720.000000	 36.863821 
5719.000000	 36.884964 
5718.000000	 36.906296 
5717.000000	 36.926522 
5716.000000	 36.946018 
5715.000000	 36.965804 
5714.000000	 36.985746 
5713.000000	 37.005011 
5712.000000	 37.023657 
5711.000000	 37.042429 
5710.000000	 37.061361 
5709.000000	 37.079750 
5708.000000	 37.097399 
5707.000000	 37.114933 
5706.000000	 37.132904 
5705.000000	 37.151152 
5704.000000	 37.168959 
5703.000000	 37.185405 
5702.000000	 37.199808 
5701.000000	 37.212177 
5700.000000	 37.222911 
5699.000000	 37.232027 
5698.000000	 37.239374 
5697.000000	 37.245794 
5696.000000	 37.253049 
