5695.000000	 37.062419 
5694.000000	 37.071674 
5693.000000	 37.078729 
5692.000000	 37.083679 
5691.000000	 37.087617 
5690.000000	 37.090817 
5689.000000	 37.093147 
5688.000000	 37.095398 
5687.000000	 37.098503 
5686.000000	 37.101804 
5685.000000	 37.103678 
5684.000000	 37.103725 
5683.000000	 37.102984 
5682.000000	 37.102105 
5681.000000	 37.100718 
5680.000000	 37.098601 
5679.000000	 37.096120 
5678.000000	 37.093169 
5677.000000	 37.088702 
5676.000000	 37.081749 
5675.000000	 37.072227 
5674.000000	 37.060803 
5673.000000	 37.048743 
5672.000000	 37.037809 
5671.000000	 37.029351 
5670.000000	 37.023203 
5669.000000	 37.018210 
5668.000000	 37.013728 
5667.000000	 37.009860 
5666.000000	 37.006430 
5665.000000	 37.002993 
5664.000000	 37.000170 
5663.000000	 37.000022 
5662.000000	 37.004447 
5661.000000	 37.013696 
5660.000000	 37.026551 
5659.000000	 37.041502 
5658.000000	 37.057511 
5657.000000	 37.074137 
5656.000000	 37.091196 
5655.000000	 37.108197 
5654.000000	 37.124334 
5653.000000	 37.139345 
5652.000000	 37.153863 
5651.000000	 37.168240 
5650.000000	 37.181446 
5649.000000	 37.192137 
5648.000000	 37.200714 
5647.000000	 37.209403 
5646.000000	 37.220224 
5645.000000	 37.233864 
5644.000000	 37.250664 
5643.000000	 37.271451 
5642.000000	 37.296524 
5641.000000	 37.324432 
5640.000000	 37.352624 
5639.000000	 37.379420 
5638.000000	 37.404929 
5637.000000	 37.430317 
5636.000000	 37.456630 
5635.000000	 37.484376 
5634.000000	 37.513663 
5633.000000	 37.544212 
5632.000000	 37.575239 
5631.000000	 37.605599 
5630.000000	 37.634318 
5629.000000	 37.661063 
5628.000000	 37.686204 
5627.000000	 37.710689 
5626.000000	 37.735672 
5625.000000	 37.761793 
5624.000000	 37.788539 
5623.000000	 37.814629 
5622.000000	 37.839158 
5621.000000	 37.861949 
5620.000000	 37.882754 
5619.000000	 37.900988 
5618.000000	 37.916827 
5617.000000	 37.931890 
5616.000000	 37.947931 
5615.000000	 37.965312 
5614.000000	 37.983378 
5613.000000	 38.001832 
5612.000000	 38.020748 
5611.000000	 38.039723 
5610.000000	 38.058160 
5609.000000	 38.076266 
5608.000000	 38.094865 
5607.000000	 38.114384 
5606.000000	 38.134849 
5605.000000	 38.156375 
5604.000000	 38.178493 
5603.000000	 38.199384 
5602.000000	 38.217124 
5601.000000	 38.231671 
5600.000000	 38.244346 
5599.000000	 38.255866 
5598.000000	 38.266436 
5597.000000	 38.277496 
5596.000000	 38.291251 
5595.000000	 38.307957 
5594.000000	 38.325561 
5593.000000	 38.342503 
5592.000000	 38.359258 
5591.000000	 38.376321 
5590.000000	 38.392626 
5589.000000	 38.407231 
5588.000000	 38.421183 
5587.000000	 38.436313 
5586.000000	 38.452985 
5585.000000	 38.470188 
5584.000000	 38.487028 
5583.000000	 38.503055 
5582.000000	 38.517779 
5581.000000	 38.530930 
5580.000000	 38.542929 
5579.000000	 38.554411 
5578.000000	 38.565696 
5577.000000	 38.577114 
5576.000000	 38.589174 
5575.000000	 38.601822 
5574.000000	 38.614137 
5573.000000	 38.625442 
5572.000000	 38.636224 
5571.000000	 38.647583 
5570.000000	 38.660199 
5569.000000	 38.674132 
5568.000000	 38.688913 
5567.000000	 38.703552 
5566.000000	 38.717136 
5565.000000	 38.729849 
5564.000000	 38.742761 
5563.000000	 38.756487 
5562.000000	 38.770717 
5561.000000	 38.785183 
5560.000000	 38.800049 
5559.000000	 38.815107 
5558.000000	 38.829615 
5557.000000	 38.843340 
5556.000000	 38.856981 
5555.000000	 38.871246 
5554.000000	 38.886322 
5553.000000	 38.902218 
5552.000000	 38.918601 
5551.000000	 38.934223 
5550.000000	 38.947934 
5549.000000	 38.960490 
5548.000000	 38.974051 
5547.000000	 38.989467 
5546.000000	 39.005482 
5545.000000	 39.020792 
5544.000000	 39.035332 
5543.000000	 39.048977 
5542.000000	 39.060821 
5541.000000	 39.070800 
5540.000000	 39.080585 
5539.000000	 39.091828 
5538.000000	 39.104432 
5537.000000	 39.117354 
5536.000000	 39.129839 
5535.000000	 39.141108 
5534.000000	 39.150304 
5533.000000	 39.158031 
5532.000000	 39.166680 
5531.000000	 39.178092 
5530.000000	 39.191701 
5529.000000	 39.205960 
5528.000000	 39.220433 
5527.000000	 39.235559 
5526.000000	 39.251523 
5525.000000	 39.268680 
5524.000000	 39.287986 
5523.000000	 39.309539 
5522.000000	 39.331393 
5521.000000	 39.351212 
5520.000000	 39.368486 
5519.000000	 39.384195 
5518.000000	 39.399229 
5517.000000	 39.414351 
5516.000000	 39.430554 
5515.000000	 39.447703 
5514.000000	 39.463390 
5513.000000	 39.474935 
5512.000000	 39.482527 
5511.000000	 39.489127 
5510.000000	 39.497363 
5509.000000	 39.507607 
5508.000000	 39.519040 
5507.000000	 39.531319 
5506.000000	 39.544306 
5505.000000	 39.556845 
5504.000000	 39.567101 
5503.000000	 39.574548 
5502.000000	 39.581060 
5501.000000	 39.588811 
5500.000000	 39.596875 
5499.000000	 39.601316 
5498.000000	 39.600331 
5497.000000	 39.597979 
5496.000000	 39.600618 
5495.000000	 39.609981 
5494.000000	 39.621940 
5493.000000	 39.632828 
5492.000000	 39.643364 
5491.000000	 39.654428 
5490.000000	 39.662823 
5489.000000	 39.665182 
5488.000000	 39.663826 
5487.000000	 39.664400 
5486.000000	 39.668962 
5485.000000	 39.674674 
5484.000000	 39.679205 
5483.000000	 39.683661 
5482.000000	 39.689085 
5481.000000	 39.693692 
5480.000000	 39.696198 
5479.000000	 39.700074 
5478.000000	 39.711676 
5477.000000	 39.733697 
5476.000000	 39.762226 
5475.000000	 39.790867 
5474.000000	 39.816028 
5473.000000	 39.836790 
5472.000000	 39.853152 
5471.000000	 39.867130 
5470.000000	 39.883799 
5469.000000	 39.907602 
5468.000000	 39.936886 
5467.000000	 39.964094 
5466.000000	 39.983597 
5465.000000	 39.997213 
5464.000000	 40.010870 
5463.000000	 40.027767 
5462.000000	 40.046324 
5461.000000	 40.063472 
5460.000000	 40.078131 
5459.000000	 40.091547 
5458.000000	 40.105450 
5457.000000	 40.120282 
5456.000000	 40.134732 
5455.000000	 40.147330 
5454.000000	 40.158241 
5453.000000	 40.168352 
5452.000000	 40.176820 
5451.000000	 40.181997 
5450.000000	 40.185692 
5449.000000	 40.193409 
5448.000000	 40.207347 
5447.000000	 40.221554 
5446.000000	 40.228571 
5445.000000	 40.229612 
5444.000000	 40.232777 
5443.000000	 40.241819 
5442.000000	 40.251362 
5441.000000	 40.254451 
5440.000000	 40.251190 
5439.000000	 40.247267 
5438.000000	 40.247588 
5437.000000	 40.253413 
5436.000000	 40.263266 
5435.000000	 40.274547 
5434.000000	 40.284899 
5433.000000	 40.293585 
5432.000000	 40.301764 
5431.000000	 40.311771 
5430.000000	 40.326510 
5429.000000	 40.348407 
5428.000000	 40.376424 
5427.000000	 40.404519 
5426.000000	 40.425750 
5425.000000	 40.438823 
5424.000000	 40.448855 
5423.000000	 40.462382 
5422.000000	 40.482190 
5421.000000	 40.505677 
5420.000000	 40.527426 
5419.000000	 40.544674 
5418.000000	 40.561065 
5417.000000	 40.583538 
5416.000000	 40.614703 
5415.000000	 40.649545 
5414.000000	 40.682088 
5413.000000	 40.712356 
5412.000000	 40.741856 
5411.000000	 40.766502 
5410.000000	 40.781459 
5409.000000	 40.789763 
5408.000000	 40.798939 
5407.000000	 40.811310 
5406.000000	 40.823573 
5405.000000	 40.834584 
5404.000000	 40.847294 
5403.000000	 40.862236 
5402.000000	 40.875094 
5401.000000	 40.882727 
5400.000000	 40.886979 
5399.000000	 40.890860 
5398.000000	 40.895774 
5397.000000	 40.904145 
5396.000000	 40.919624 
5395.000000	 40.941420 
5394.000000	 40.962583 
5393.000000	 40.977252 
5392.000000	 40.984977 
5391.000000	 40.986720 
5390.000000	 40.982893 
5389.000000	 40.977173 
5388.000000	 40.976366 
5387.000000	 40.983395 
5386.000000	 40.993651 
5385.000000	 41.001624 
5384.000000	 41.006112 
5383.000000	 41.005957 
5382.000000	 40.997780 
5381.000000	 40.982722 
5380.000000	 40.969290 
5379.000000	 40.964773 
5378.000000	 40.966534 
5377.000000	 40.966953 
5376.000000	 40.964208 
5375.000000	 40.960539 
5374.000000	 40.954050 
5373.000000	 40.941499 
5372.000000	 40.926171 
5371.000000	 40.915155 
5370.000000	 40.910661 
5369.000000	 40.909553 
5368.000000	 40.911058 
5367.000000	 40.918917 
5366.000000	 40.935137 
5365.000000	 40.956878 
5364.000000	 40.980627 
5363.000000	 41.004579 
5362.000000	 41.025977 
5361.000000	 41.040924 
5360.000000	 41.048276 
5359.000000	 41.050707 
5358.000000	 41.052417 
5357.000000	 41.058516 
5356.000000	 41.074616 
5355.000000	 41.101371 
5354.000000	 41.130564 
5353.000000	 41.152660 
5352.000000	 41.166401 
5351.000000	 41.174244 
5350.000000	 41.174221 
5349.000000	 41.165515 
5348.000000	 41.158326 
5347.000000	 41.167918 
5346.000000	 41.195818 
5345.000000	 41.224382 
5344.000000	 41.238107 
5343.000000	 41.240249 
5342.000000	 41.240724 
5341.000000	 41.242018 
5340.000000	 41.243511 
5339.000000	 41.249430 
5338.000000	 41.263168 
5337.000000	 41.278264 
5336.000000	 41.284688 
5335.000000	 41.281137 
5334.000000	 41.273744 
5333.000000	 41.266884 
5332.000000	 41.261694 
5331.000000	 41.260228 
5330.000000	 41.264602 
5329.000000	 41.272449 
5328.000000	 41.278740 
5327.000000	 41.282329 
5326.000000	 41.285464 
5325.000000	 41.287700 
5324.000000	 41.285683 
5323.000000	 41.278996 
5322.000000	 41.271620 
5321.000000	 41.267234 
5320.000000	 41.265829 
5319.000000	 41.265171 
5318.000000	 41.263202 
5317.000000	 41.258698 
5316.000000	 41.251718 
5315.000000	 41.243323 
5314.000000	 41.233249 
5313.000000	 41.219071 
5312.000000	 41.200148 
5311.000000	 41.181005 
5310.000000	 41.167540 
5309.000000	 41.159744 
5308.000000	 41.151608 
5307.000000	 41.138865 
5306.000000	 41.122676 
5305.000000	 41.104907 
5304.000000	 41.084872 
5303.000000	 41.062923 
5302.000000	 41.042917 
5301.000000	 41.027868 
5300.000000	 41.015112 
5299.000000	 40.999076 
5298.000000	 40.977599 
5297.000000	 40.952021 
5296.000000	 40.922836 
5295.000000	 40.889353 
5294.000000	 40.853484 
5293.000000	 40.820039 
5292.000000	 40.791787 
5291.000000	 40.766192 
5290.000000	 40.739117 
5289.000000	 40.709850 
5288.000000	 40.679713 
5287.000000	 40.647945 
5286.000000	 40.612227 
5285.000000	 40.572801 
5284.000000	 40.533204 
5283.000000	 40.496180 
5282.000000	 40.460609 
5281.000000	 40.423584 
5280.000000	 40.384230 
5279.000000	 40.343859 
5278.000000	 40.303295 
5277.000000	 40.261721 
5276.000000	 40.218212 
5275.000000	 40.173415 
5274.000000	 40.129466 
5273.000000	 40.088690 
5272.000000	 40.051862 
5271.000000	 40.017071 
5270.000000	 39.980677 
5269.000000	 39.940533 
5268.000000	 39.898133 
5267.000000	 39.856675 
5266.000000	 39.817502 
5265.000000	 39.779638 
5264.000000	 39.742455 
5263.000000	 39.706199 
5262.000000	 39.668968 
5261.000000	 39.626558 
5260.000000	 39.577426 
5259.000000	 39.525985 
5258.000000	 39.479135 
5257.000000	 39.439820 
5256.000000	 39.404585 
5255.000000	 39.366990 
5254.000000	 39.322756 
5253.000000	 39.271867 
5252.000000	 39.217487 
5251.000000	 39.164009 
5250.000000	 39.114943 
5249.000000	 39.071386 
5248.000000	 39.032473 
5247.000000	 38.996706 
5246.000000	 38.961416 
5245.000000	 38.922085 
5244.000000	 38.875903 
5243.000000	 38.825496 
5242.000000	 38.776227 
5241.000000	 38.729771 
5240.000000	 38.683015 
5239.000000	 38.634091 
5238.000000	 38.585774 
5237.000000	 38.540841 
5236.000000	 38.497319 
5235.000000	 38.452065 
5234.000000	 38.406715 
5233.000000	 38.365259 
5232.000000	 38.326729 
5231.000000	 38.285492 
5230.000000	 38.239477 
5229.000000	 38.193041 
5228.000000	 38.150768 
5227.000000	 38.112635 
5226.000000	 38.076699 
5225.000000	 38.042739 
5224.000000	 38.010178 
5223.000000	 37.975560 
5222.000000	 37.936078 
5221.000000	 37.893726 
5220.000000	 37.853175 
5219.000000	 37.816821 
5218.000000	 37.783780 
5217.000000	 37.752523 
5216.000000	 37.722151 
5215.000000	 37.691602 
5214.000000	 37.659926 
5213.000000	 37.627447 
5212.000000	 37.595451 
5211.000000	 37.565474 
5210.000000	 37.540198 
5209.000000	 37.523641 
5208.000000	 37.517747 
5207.000000	 37.518487 
5206.000000	 37.518259 
5205.000000	 37.512269 
5204.000000	 37.499582 
5203.000000	 37.480388 
5202.000000	 37.456312 
5201.000000	 37.432169 
5200.000000	 37.413261 
5199.000000	 37.399734 
5198.000000	 37.386316 
5197.000000	 37.368782 
5196.000000	 37.347670 
5195.000000	 37.324780 
5194.000000	 37.300332 
5193.000000	 37.275699 
5192.000000	 37.255057 
5191.000000	 37.241034 
5190.000000	 37.231002 
5189.000000	 37.220550 
5188.000000	 37.208890 
5187.000000	 37.197665 
5186.000000	 37.186209 
5185.000000	 37.172060 
5184.000000	 37.155252 
5183.000000	 37.138082 
5182.000000	 37.121028 
5181.000000	 37.102751 
5180.000000	 37.084193 
5179.000000	 37.068897 
5178.000000	 37.058244 
5177.000000	 37.049342 
5176.000000	 37.039247 
5175.000000	 37.028749 
5174.000000	 37.020421 
5173.000000	 37.015266 
5172.000000	 37.012870 
5171.000000	 37.012839 
5170.000000	 37.014152 
5169.000000	 37.014658 
5168.000000	 37.013357 
5167.000000	 37.012004 
5166.000000	 37.012859 
5165.000000	 37.015999 
5164.000000	 37.020069 
5163.000000	 37.024305 
5162.000000	 37.028197 
5161.000000	 37.030541 
5160.000000	 37.031086 
5159.000000	 37.032059 
5158.000000	 37.035806 
5157.000000	 37.041486 
5156.000000	 37.046199 
5155.000000	 37.049316 
5154.000000	 37.053483 
5153.000000	 37.061174 
5152.000000	 37.072501 
5151.000000	 37.086946 
5150.000000	 37.104989 
5149.000000	 37.126843 
5148.000000	 37.151103 
5147.000000	 37.176225 
5146.000000	 37.202550 
5145.000000	 37.231627 
5144.000000	 37.263825 
5143.000000	 37.297609 
5142.000000	 37.331124 
5141.000000	 37.363704 
5140.000000	 37.395364 
5139.000000	 37.425597 
5138.000000	 37.453483 
5137.000000	 37.478992 
5136.000000	 37.503430 
5135.000000	 37.528201 
5134.000000	 37.553578 
5133.000000	 37.579094 
5132.000000	 37.604598 
5131.000000	 37.630079 
5130.000000	 37.654885 
5129.000000	 37.678226 
5128.000000	 37.700429 
5127.000000	 37.722658 
5126.000000	 37.745300 
5125.000000	 37.767689 
5124.000000	 37.789441 
5123.000000	 37.810856 
5122.000000	 37.831865 
5121.000000	 37.851881 
5120.000000	 37.871182 
5119.000000	 37.891214 
5118.000000	 37.912921 
5117.000000	 37.935802 
5116.000000	 37.959135 
5115.000000	 37.982976 
5114.000000	 38.007233 
5113.000000	 38.030972 
5112.000000	 38.053501 
5111.000000	 38.075283 
5110.000000	 38.096922 
5109.000000	 38.118176 
5108.000000	 38.138800 
5107.000000	 38.159361 
5106.000000	 38.180259 
5105.000000	 38.200815 
5104.000000	 38.220372 
5103.000000	 38.239496 
5102.000000	 38.258999 
5101.000000	 38.278482 
5100.000000	 38.296991 
5099.000000	 38.314565 
5098.000000	 38.332035 
5097.000000	 38.349692 
5096.000000	 38.367317 
5095.000000	 38.385253 
5094.000000	 38.404294 
5093.000000	 38.424527 
5092.000000	 38.445185 
5091.000000	 38.465605 
5090.000000	 38.485582 
5089.000000	 38.504903 
5088.000000	 38.523258 
5087.000000	 38.540653 
5086.000000	 38.557384 
5085.000000	 38.573616 
5084.000000	 38.589365 
5083.000000	 38.604812 
5082.000000	 38.620333 
5081.000000	 38.636287 
5080.000000	 38.652944 
5079.000000	 38.670394 
5078.000000	 38.688306 
5077.000000	 38.706017 
5076.000000	 38.722903 
5075.000000	 38.738392 
5074.000000	 38.751687 
5073.000000	 38.762184 
5072.000000	 38.770223 
5071.000000	 38.776787 
5070.000000	 38.782399 
5069.000000	 38.787097 
5068.000000	 38.791442 
5067.000000	 38.796451 
5066.000000	 38.802124 
5065.000000	 38.807137 
5064.000000	 38.810511 
5063.000000	 38.812746 
5062.000000	 38.814949 
5061.000000	 38.817812 
5060.000000	 38.822036 
5059.000000	 38.828484 
5058.000000	 38.836996 
5057.000000	 38.845769 
5056.000000	 38.852908 
5055.000000	 38.858096 
5054.000000	 38.862102 
5053.000000	 38.865424 
5052.000000	 38.868228 
5051.000000	 38.870944 
5050.000000	 38.873848 
5049.000000	 38.876480 
5048.000000	 38.878200 
5047.000000	 38.878962 
5046.000000	 38.878812 
5045.000000	 38.877058 
5044.000000	 38.872707 
5043.000000	 38.865565 
5042.000000	 38.856338 
5041.000000	 38.846041 
5040.000000	 38.835705 
5039.000000	 38.826231 
5038.000000	 38.817781 
5037.000000	 38.809564 
5036.000000	 38.800540 
5035.000000	 38.790180 
5034.000000	 38.778601 
5033.000000	 38.766633 
5032.000000	 38.755877 
5031.000000	 38.747670 
5030.000000	 38.741692 
5029.000000	 38.736300 
5028.000000	 38.730550 
5027.000000	 38.724726 
5026.000000	 38.718595 
5025.000000	 38.710643 
5024.000000	 38.699859 
5023.000000	 38.686905 
5022.000000	 38.672569 
5021.000000	 38.656466 
5020.000000	 38.638449 
5019.000000	 38.619771 
5018.000000	 38.601050 
5017.000000	 38.580041 
5016.000000	 38.553354 
5015.000000	 38.519711 
5014.000000	 38.480135 
5013.000000	 38.435689 
5012.000000	 38.387197 
5011.000000	 38.336390 
5010.000000	 38.284660 
5009.000000	 38.230027 
5008.000000	 38.167488 
5007.000000	 38.093000 
5006.000000	 38.006013 
5005.000000	 37.907874 
5004.000000	 37.799938 
5003.000000	 37.684091 
5002.000000	 37.562955 
5001.000000	 37.437634 
5000.000000	 37.306272 
4999.000000	 37.166337 
4998.000000	 37.017883 
4997.000000	 36.863635 
4996.000000	 36.706291 
4995.000000	 36.547285 
4994.000000	 36.387924 
4993.000000	 36.230523 
4992.000000	 36.078068 
4991.000000	 35.933423 
4990.000000	 35.799246 
4989.000000	 35.677880 
4988.000000	 35.571081 
4987.000000	 35.479823 
4986.000000	 35.404266 
4985.000000	 35.343882 
4984.000000	 35.297965 
4983.000000	 35.266174 
4982.000000	 35.248171 
4981.000000	 35.242496 
4980.000000	 35.246280 
4979.000000	 35.256319 
4978.000000	 35.270006 
4977.000000	 35.285040 
4976.000000	 35.299206 
4975.000000	 35.310772 
4974.000000	 35.318540 
4973.000000	 35.320885 
4972.000000	 35.315120 
4971.000000	 35.298358 
4970.000000	 35.268659 
4969.000000	 35.225144 
4968.000000	 35.167450 
4967.000000	 35.095452 
4966.000000	 35.009044 
4965.000000	 34.907601 
4964.000000	 34.789672 
4963.000000	 34.653648 
4962.000000	 34.498752 
4961.000000	 34.325402 
4960.000000	 34.134807 
4959.000000	 33.928535 
4958.000000	 33.708375 
4957.000000	 33.476500 
4956.000000	 33.235879 
4955.000000	 32.990590 
4954.000000	 32.745963 
4953.000000	 32.508559 
4952.000000	 32.285857 
4951.000000	 32.085627 
4950.000000	 31.914198 
4949.000000	 31.775099 
4948.000000	 31.669387 
4947.000000	 31.597239 
4946.000000	 31.558840 
4945.000000	 31.553993 
4944.000000	 31.581848 
4943.000000	 31.641037 
4942.000000	 31.729284 
4941.000000	 31.842968 
4940.000000	 31.977934 
4939.000000	 32.130858 
4938.000000	 32.298582 
4937.000000	 32.476363 
4936.000000	 32.658275 
4935.000000	 32.839280 
4934.000000	 33.015947 
4933.000000	 33.185320 
4932.000000	 33.344807 
4931.000000	 33.493482 
4930.000000	 33.631436 
4929.000000	 33.757246 
4928.000000	 33.867569 
4927.000000	 33.959730 
4926.000000	 34.033251 
4925.000000	 34.088271 
4924.000000	 34.124155 
4923.000000	 34.140653 
4922.000000	 34.138987 
4921.000000	 34.120400 
4920.000000	 34.084317 
4919.000000	 34.028952 
4918.000000	 33.952832 
4917.000000	 33.855125 
4916.000000	 33.735522 
4915.000000	 33.595132 
4914.000000	 33.436924 
4913.000000	 33.264396 
4912.000000	 33.080234 
4911.000000	 32.886758 
4910.000000	 32.686919 
4909.000000	 32.483962 
4908.000000	 32.280996 
4907.000000	 32.082100 
4906.000000	 31.892979 
4905.000000	 31.719015 
4904.000000	 31.563048 
4903.000000	 31.425643 
4902.000000	 31.306879 
4901.000000	 31.206601 
4900.000000	 31.123733 
4899.000000	 31.057069 
4898.000000	 31.006743 
4897.000000	 30.974046 
4896.000000	 30.960144 
4895.000000	 30.966042 
4894.000000	 30.993285 
4893.000000	 31.043374 
4892.000000	 31.116564 
4891.000000	 31.212202 
4890.000000	 31.330076 
4889.000000	 31.470456 
4888.000000	 31.632779 
4887.000000	 31.814875 
4886.000000	 32.012999 
4885.000000	 32.222006 
4884.000000	 32.435862 
4883.000000	 32.649340 
4882.000000	 32.859759 
4881.000000	 33.066612 
4880.000000	 33.269700 
4879.000000	 33.467590 
4878.000000	 33.657562 
4877.000000	 33.836631 
4876.000000	 34.002944 
4875.000000	 34.156407 
4874.000000	 34.298085 
4873.000000	 34.428954 
4872.000000	 34.549488 
4871.000000	 34.660172 
4870.000000	 34.761828 
4869.000000	 34.855410 
4868.000000	 34.941857 
4867.000000	 35.021903 
4866.000000	 35.095299 
4865.000000	 35.160288 
4864.000000	 35.214960 
4863.000000	 35.259413 
4862.000000	 35.296183 
4861.000000	 35.328240 
4860.000000	 35.357265 
4859.000000	 35.383644 
4858.000000	 35.407016 
4857.000000	 35.426336 
4856.000000	 35.440236 
4855.000000	 35.448120 
4854.000000	 35.450459 
4853.000000	 35.447823 
4852.000000	 35.440234 
4851.000000	 35.427981 
4850.000000	 35.412537 
4849.000000	 35.396120 
4848.000000	 35.380505 
4847.000000	 35.366237 
4846.000000	 35.352184 
4845.000000	 35.335754 
4844.000000	 35.314376 
4843.000000	 35.287609 
4842.000000	 35.257431 
4841.000000	 35.226240 
4840.000000	 35.194943 
4839.000000	 35.163013 
4838.000000	 35.129560 
4837.000000	 35.094000 
4836.000000	 35.056564 
4835.000000	 35.018595 
4834.000000	 34.981669 
4833.000000	 34.945839 
4832.000000	 34.909556 
4831.000000	 34.871677 
4830.000000	 34.832835 
4829.000000	 34.794201 
4828.000000	 34.755874 
4827.000000	 34.717118 
4826.000000	 34.677427 
4825.000000	 34.636519 
4824.000000	 34.594077 
4823.000000	 34.550430 
4822.000000	 34.506868 
4821.000000	 34.464475 
4820.000000	 34.423101 
4819.000000	 34.382221 
4818.000000	 34.341890 
4817.000000	 34.301888 
4816.000000	 34.260692 
4815.000000	 34.216685 
4814.000000	 34.170205 
4813.000000	 34.123385 
4812.000000	 34.078329 
4811.000000	 34.036312 
4810.000000	 33.998045 
4809.000000	 33.963231 
4808.000000	 33.929923 
4807.000000	 33.895663 
4806.000000	 33.859645 
4805.000000	 33.822829 
4804.000000	 33.786142 
4803.000000	 33.749517 
4802.000000	 33.712732 
4801.000000	 33.675902 
4800.000000	 33.638735 
4799.000000	 33.600335 
4798.000000	 33.560265 
4797.000000	 33.519225 
4796.000000	 33.478184 
4795.000000	 33.437267 
4794.000000	 33.395585 
4793.000000	 33.351619 
4792.000000	 33.303631 
4791.000000	 33.250427 
4790.000000	 33.192328 
4789.000000	 33.131206 
4788.000000	 33.069310 
4787.000000	 33.008033 
4786.000000	 32.947429 
4785.000000	 32.886418 
4784.000000	 32.823332 
4783.000000	 32.756803 
4782.000000	 32.686423 
4781.000000	 32.612602 
4780.000000	 32.536291 
4779.000000	 32.459225 
4778.000000	 32.384000 
4777.000000	 32.312984 
4776.000000	 32.246869 
4775.000000	 32.184667 
4774.000000	 32.125137 
4773.000000	 32.067896 
4772.000000	 32.013473 
4771.000000	 31.962910 
4770.000000	 31.917246 
4769.000000	 31.876738 
4768.000000	 31.840477 
4767.000000	 31.807248 
4766.000000	 31.776556 
4765.000000	 31.748264 
4764.000000	 31.721246 
4763.000000	 31.693184 
4762.000000	 31.661868 
4761.000000	 31.626364 
4760.000000	 31.586903 
4759.000000	 31.544319 
4758.000000	 31.499742 
4757.000000	 31.454077 
4756.000000	 31.407208 
4755.000000	 31.357880 
4754.000000	 31.304739 
4753.000000	 31.247550 
4752.000000	 31.187283 
4751.000000	 31.125131 
4750.000000	 31.061453 
4749.000000	 30.995520 
4748.000000	 30.926117 
4747.000000	 30.852282 
4746.000000	 30.773507 
4745.000000	 30.689472 
4744.000000	 30.599900 
4743.000000	 30.504519 
4742.000000	 30.402645 
4741.000000	 30.292906 
4740.000000	 30.174132 
4739.000000	 30.046903 
4738.000000	 29.913641 
4737.000000	 29.776762 
4736.000000	 29.637380 
4735.000000	 29.496013 
4734.000000	 29.353555 
4733.000000	 29.210512 
4732.000000	 29.065921 
4731.000000	 28.918208 
4730.000000	 28.767190 
4729.000000	 28.614408 
4728.000000	 28.461891 
4727.000000	 28.311777 
4726.000000	 28.167271 
4725.000000	 28.032974 
4724.000000	 27.913825 
4723.000000	 27.814126 
4722.000000	 27.737461 
4721.000000	 27.686722 
4720.000000	 27.663643 
4719.000000	 27.668424 
4718.000000	 27.699713 
4717.000000	 27.754528 
4716.000000	 27.828304 
4715.000000	 27.915672 
4714.000000	 28.011584 
4713.000000	 28.111770 
4712.000000	 28.212395 
4711.000000	 28.309642 
4710.000000	 28.399404 
4709.000000	 28.477241 
4708.000000	 28.539094 
4707.000000	 28.582582 
4706.000000	 28.607404 
4705.000000	 28.613922 
4704.000000	 28.601583 
4703.000000	 28.569201 
4702.000000	 28.516674 
4701.000000	 28.446151 
4700.000000	 28.361738 
4699.000000	 28.268611 
4698.000000	 28.172133 
4697.000000	 28.076995 
4696.000000	 27.986723 
4695.000000	 27.903895 
4694.000000	 27.830408 
4693.000000	 27.767147 
4692.000000	 27.713476 
4691.000000	 27.667557 
4690.000000	 27.627293 
4689.000000	 27.591254 
4688.000000	 27.559253 
4687.000000	 27.532398 
4686.000000	 27.512164 
4685.000000	 27.498818 
4684.000000	 27.490667 
4683.000000	 27.484960 
4682.000000	 27.479144 
4681.000000	 27.471266 
4680.000000	 27.459913 
4679.000000	 27.444304 
4678.000000	 27.424036 
4677.000000	 27.398316 
4676.000000	 27.365829 
4675.000000	 27.325782 
4674.000000	 27.278497 
4673.000000	 27.224418 
4672.000000	 27.162888 
4671.000000	 27.092388 
4670.000000	 27.011693 
4669.000000	 26.920470 
4668.000000	 26.819585 
4667.000000	 26.711816 
4666.000000	 26.601941 
4665.000000	 26.495058 
4664.000000	 26.394594 
4663.000000	 26.301894 
4662.000000	 26.216951 
4661.000000	 26.138727 
4660.000000	 26.065338 
4659.000000	 25.995005 
4658.000000	 25.926809 
4657.000000	 25.859830 
4656.000000	 25.791862 
4655.000000	 25.720067 
4654.000000	 25.643019 
4653.000000	 25.561644 
4652.000000	 25.478657 
4651.000000	 25.398086 
4650.000000	 25.325234 
4649.000000	 25.265712 
4648.000000	 25.223862 
4647.000000	 25.202413 
4646.000000	 25.203400 
4645.000000	 25.228143 
4644.000000	 25.275939 
4643.000000	 25.343719 
4642.000000	 25.427644 
4641.000000	 25.524720 
4640.000000	 25.632660 
4639.000000	 25.749120 
4638.000000	 25.871820 
4637.000000	 25.999003 
4636.000000	 26.129061 
4635.000000	 26.259843 
4634.000000	 26.388826 
4633.000000	 26.513884 
4632.000000	 26.633510 
4631.000000	 26.746381 
4630.000000	 26.851231 
4629.000000	 26.947379 
4628.000000	 27.035124 
4627.000000	 27.115382 
4626.000000	 27.188907 
4625.000000	 27.255773 
4624.000000	 27.315269 
4623.000000	 27.365972 
4622.000000	 27.406118 
4621.000000	 27.434413 
4620.000000	 27.450810 
