6771.000000	 56.988195 
6770.000000	 56.978246 
6769.000000	 56.972245 
6768.000000	 56.972247 
6767.000000	 56.975821 
6766.000000	 56.977624 
6765.000000	 56.975088 
6764.000000	 56.970808 
6763.000000	 56.968185 
6762.000000	 56.966645 
6761.000000	 56.963429 
6760.000000	 56.958876 
6759.000000	 56.956636 
6758.000000	 56.958115 
6757.000000	 56.959404 
6756.000000	 56.955321 
6755.000000	 56.945012 
6754.000000	 56.932477 
6753.000000	 56.922808 
6752.000000	 56.918780 
6751.000000	 56.919731 
6750.000000	 56.922242 
6749.000000	 56.922260 
6748.000000	 56.917785 
6747.000000	 56.909752 
6746.000000	 56.900069 
6745.000000	 56.889282 
6744.000000	 56.876747 
6743.000000	 56.862768 
6742.000000	 56.849545 
6741.000000	 56.839424 
6740.000000	 56.832284 
6739.000000	 56.825219 
6738.000000	 56.815414 
6737.000000	 56.803168 
6736.000000	 56.791081 
6735.000000	 56.780343 
6734.000000	 56.769629 
6733.000000	 56.758433 
6732.000000	 56.749012 
6731.000000	 56.742432 
6730.000000	 56.734571 
6729.000000	 56.720138 
6728.000000	 56.700181 
6727.000000	 56.681054 
6726.000000	 56.665336 
6725.000000	 56.648540 
6724.000000	 56.626929 
6723.000000	 56.604257 
6722.000000	 56.586900 
6721.000000	 56.575077 
6720.000000	 56.563185 
6719.000000	 56.547266 
6718.000000	 56.527771 
6717.000000	 56.505661 
6716.000000	 56.480686 
6715.000000	 56.454340 
6714.000000	 56.430205 
6713.000000	 56.409436 
6712.000000	 56.389162 
6711.000000	 56.367069 
6710.000000	 56.344660 
6709.000000	 56.324026 
6708.000000	 56.303952 
6707.000000	 56.281740 
6706.000000	 56.257093 
6705.000000	 56.231612 
6704.000000	 56.205657 
6703.000000	 56.178377 
6702.000000	 56.150170 
6701.000000	 56.122284 
6700.000000	 56.093945 
6699.000000	 56.062746 
6698.000000	 56.028800 
6697.000000	 55.996183 
6696.000000	 55.968517 
6695.000000	 55.944531 
6694.000000	 55.919682 
6693.000000	 55.891612 
6692.000000	 55.862529 
6691.000000	 55.836170 
6690.000000	 55.813576 
6689.000000	 55.792287 
6688.000000	 55.768994 
6687.000000	 55.742296 
6686.000000	 55.713085 
6685.000000	 55.682860 
6684.000000	 55.651892 
6683.000000	 55.618844 
6682.000000	 55.582215 
6681.000000	 55.542465 
6680.000000	 55.502542 
6679.000000	 55.465511 
6678.000000	 55.431330 
6677.000000	 55.396738 
6676.000000	 55.358929 
6675.000000	 55.318471 
6674.000000	 55.277515 
6673.000000	 55.235866 
6672.000000	 55.190785 
6671.000000	 55.140966 
6670.000000	 55.088851 
6669.000000	 55.037851 
6668.000000	 54.988563 
6667.000000	 54.939177 
6666.000000	 54.888742 
6665.000000	 54.838080 
6664.000000	 54.787397 
6663.000000	 54.734731 
6662.000000	 54.677778 
6661.000000	 54.616547 
6660.000000	 54.553286 
6659.000000	 54.489808 
6658.000000	 54.425502 
6657.000000	 54.358363 
6656.000000	 54.287948 
6655.000000	 54.216713 
6654.000000	 54.147590 
6653.000000	 54.080368 
6652.000000	 54.011677 
6651.000000	 53.939150 
6650.000000	 53.864429 
6649.000000	 53.790901 
6648.000000	 53.719417 
6647.000000	 53.647930 
6646.000000	 53.574912 
6645.000000	 53.501064 
6644.000000	 53.427370 
6643.000000	 53.353543 
6642.000000	 53.279509 
6641.000000	 53.206895 
6640.000000	 53.137582 
6639.000000	 53.071808 
6638.000000	 53.009141 
6637.000000	 52.950407 
6636.000000	 52.896774 
6635.000000	 52.847241 
6634.000000	 52.798942 
6633.000000	 52.750338 
6632.000000	 52.702711 
6631.000000	 52.657928 
6630.000000	 52.615840 
6629.000000	 52.574652 
6628.000000	 52.533040 
6627.000000	 52.491022 
6626.000000	 52.449154 
6625.000000	 52.407646 
6624.000000	 52.366228 
6623.000000	 52.324440 
6622.000000	 52.282110 
6621.000000	 52.239583 
6620.000000	 52.196913 
6619.000000	 52.152362 
6618.000000	 52.102404 
6617.000000	 52.044437 
6616.000000	 51.979812 
6615.000000	 51.913498 
6614.000000	 51.850200 
6613.000000	 51.790940 
6612.000000	 51.733494 
6611.000000	 51.675734 
6610.000000	 51.618170 
6609.000000	 51.563514 
6608.000000	 51.514338 
6607.000000	 51.471158 
6606.000000	 51.432296 
6605.000000	 51.395357 
6604.000000	 51.359153 
6603.000000	 51.324400 
6602.000000	 51.292272 
6601.000000	 51.262064 
6600.000000	 51.230879 
6599.000000	 51.196342 
6598.000000	 51.159329 
6597.000000	 51.122950 
6596.000000	 51.088584 
6595.000000	 51.053897 
6594.000000	 51.015342 
6593.000000	 50.971674 
6592.000000	 50.923952 
6591.000000	 50.872758 
6590.000000	 50.817017 
6589.000000	 50.755795 
6588.000000	 50.689953 
6587.000000	 50.621197 
6586.000000	 50.550223 
6585.000000	 50.476625 
6584.000000	 50.400280 
6583.000000	 50.321940 
6582.000000	 50.242300 
6581.000000	 50.160919 
6580.000000	 50.076528 
6579.000000	 49.988835 
6578.000000	 49.900326 
6577.000000	 49.815957 
6576.000000	 49.740191 
6575.000000	 49.674134 
6574.000000	 49.616222 
6573.000000	 49.565920 
6572.000000	 49.525698 
6571.000000	 49.498615 
6570.000000	 49.484933 
6569.000000	 49.482403 
6568.000000	 49.489376 
6567.000000	 49.505840 
6566.000000	 49.531032 
6565.000000	 49.561663 
6564.000000	 49.593846 
6563.000000	 49.626226 
6562.000000	 49.660130 
6561.000000	 49.696913 
6560.000000	 49.736189 
6559.000000	 49.776575 
6558.000000	 49.816840 
6557.000000	 49.855516 
6556.000000	 49.890025 
6555.000000	 49.917314 
6554.000000	 49.935621 
6553.000000	 49.945260 
6552.000000	 49.947784 
6551.000000	 49.944977 
6550.000000	 49.938773 
6549.000000	 49.931187 
6548.000000	 49.923330 
6547.000000	 49.914600 
6546.000000	 49.903557 
6545.000000	 49.889515 
6544.000000	 49.872434 
6543.000000	 49.851321 
6542.000000	 49.824142 
6541.000000	 49.790279 
6540.000000	 49.752263 
6539.000000	 49.713896 
6538.000000	 49.676876 
6537.000000	 49.640229 
6536.000000	 49.602843 
6535.000000	 49.565231 
6534.000000	 49.528355 
6533.000000	 49.491708 
6532.000000	 49.453560 
6531.000000	 49.413127 
6530.000000	 49.372168 
6529.000000	 49.334236 
6528.000000	 49.302023 
6527.000000	 49.275273 
6526.000000	 49.251719 
6525.000000	 49.230332 
6524.000000	 49.212717 
6523.000000	 49.200340 
6522.000000	 49.191439 
6521.000000	 49.182793 
6520.000000	 49.174529 
6519.000000	 49.170710 
6518.000000	 49.173976 
6517.000000	 49.181393 
6516.000000	 49.187335 
6515.000000	 49.189203 
6514.000000	 49.188329 
6513.000000	 49.186175 
6512.000000	 49.182342 
6511.000000	 49.176718 
6510.000000	 49.171250 
6509.000000	 49.168055 
6508.000000	 49.166801 
6507.000000	 49.165206 
6506.000000	 49.161619 
6505.000000	 49.156063 
6504.000000	 49.148954 
6503.000000	 49.139827 
6502.000000	 49.127665 
6501.000000	 49.111914 
6500.000000	 49.092716 
6499.000000	 49.070226 
6498.000000	 49.044177 
6497.000000	 49.014458 
6496.000000	 48.982023 
6495.000000	 48.948709 
6494.000000	 48.915829 
6493.000000	 48.883196 
6492.000000	 48.849822 
6491.000000	 48.815246 
6490.000000	 48.779716 
6489.000000	 48.743453 
6488.000000	 48.706643 
6487.000000	 48.670306 
6486.000000	 48.636227 
6485.000000	 48.605312 
6484.000000	 48.576463 
6483.000000	 48.548034 
6482.000000	 48.520533 
6481.000000	 48.497069 
6480.000000	 48.480459 
6479.000000	 48.470189 
6478.000000	 48.463093 
6477.000000	 48.457078 
6476.000000	 48.453149 
6475.000000	 48.453070 
6474.000000	 48.456026 
6473.000000	 48.459226 
6472.000000	 48.461698 
6471.000000	 48.465541 
6470.000000	 48.472376 
6469.000000	 48.479980 
6468.000000	 48.484222 
6467.000000	 48.483948 
6466.000000	 48.482278 
6465.000000	 48.482840 
6464.000000	 48.486044 
6463.000000	 48.489570 
6462.000000	 48.491248 
6461.000000	 48.490242 
6460.000000	 48.485863 
6459.000000	 48.476543 
6458.000000	 48.460659 
6457.000000	 48.438189 
6456.000000	 48.411305 
6455.000000	 48.383259 
6454.000000	 48.356561 
6453.000000	 48.331782 
6452.000000	 48.307508 
6451.000000	 48.281104 
6450.000000	 48.249976 
6449.000000	 48.212965 
6448.000000	 48.170979 
6447.000000	 48.126073 
6446.000000	 48.079844 
6445.000000	 48.032963 
6444.000000	 47.986002 
6443.000000	 47.939757 
6442.000000	 47.894425 
6441.000000	 47.849307 
6440.000000	 47.803986 
6439.000000	 47.759144 
6438.000000	 47.715548 
6437.000000	 47.673038 
6436.000000	 47.631616 
6435.000000	 47.592854 
6434.000000	 47.558588 
6433.000000	 47.528074 
6432.000000	 47.498090 
6431.000000	 47.466645 
6430.000000	 47.435451 
6429.000000	 47.407440 
6428.000000	 47.382323 
6427.000000	 47.356013 
6426.000000	 47.324819 
6425.000000	 47.289279 
6424.000000	 47.253023 
6423.000000	 47.218367 
6422.000000	 47.184223 
6421.000000	 47.148599 
6420.000000	 47.111696 
6419.000000	 47.075049 
6418.000000	 47.038107 
6417.000000	 46.997657 
6416.000000	 46.951328 
6415.000000	 46.900301 
6414.000000	 46.847504 
6413.000000	 46.794203 
6412.000000	 46.739701 
6411.000000	 46.683721 
6410.000000	 46.627456 
6409.000000	 46.572162 
6408.000000	 46.517948 
6407.000000	 46.464357 
6406.000000	 46.411547 
6405.000000	 46.360698 
6404.000000	 46.313558 
6403.000000	 46.271387 
6402.000000	 46.233922 
6401.000000	 46.199749 
6400.000000	 46.168205 
6399.000000	 46.140316 
6398.000000	 46.117011 
6397.000000	 46.096965 
6396.000000	 46.077290 
6395.000000	 46.056063 
6394.000000	 46.033120 
6393.000000	 46.008815 
6392.000000	 45.983573 
6391.000000	 45.958800 
6390.000000	 45.936673 
6389.000000	 45.918283 
6388.000000	 45.902844 
6387.000000	 45.889122 
6386.000000	 45.876618 
6385.000000	 45.864790 
6384.000000	 45.852187 
6383.000000	 45.837501 
6382.000000	 45.821254 
6381.000000	 45.805551 
6380.000000	 45.791849 
6379.000000	 45.779131 
6378.000000	 45.764541 
6377.000000	 45.746079 
6376.000000	 45.724598 
6375.000000	 45.702737 
6374.000000	 45.682084 
6373.000000	 45.662533 
6372.000000	 45.644737 
6371.000000	 45.631400 
6370.000000	 45.624607 
6369.000000	 45.623081 
6368.000000	 45.624199 
6367.000000	 45.628167 
6366.000000	 45.637999 
6365.000000	 45.655432 
6364.000000	 45.679112 
6363.000000	 45.707033 
6362.000000	 45.738269 
6361.000000	 45.771453 
6360.000000	 45.804002 
6359.000000	 45.834515 
6358.000000	 45.864183 
6357.000000	 45.894179 
6356.000000	 45.923117 
6355.000000	 45.948987 
6354.000000	 45.972414 
6353.000000	 45.995802 
6352.000000	 46.019660 
6351.000000	 46.041811 
6350.000000	 46.060367 
6349.000000	 46.075876 
6348.000000	 46.089989 
6347.000000	 46.102991 
6346.000000	 46.113308 
6345.000000	 46.119145 
6344.000000	 46.120315 
6343.000000	 46.118359 
6342.000000	 46.114690 
6341.000000	 46.108972 
6340.000000	 46.100220 
6339.000000	 46.089353 
6338.000000	 46.079101 
6337.000000	 46.070702 
6336.000000	 46.062213 
6335.000000	 46.051358 
6334.000000	 46.038796 
6333.000000	 46.026900 
6332.000000	 46.016219 
6331.000000	 46.005263 
6330.000000	 45.993525 
6329.000000	 45.982565 
6328.000000	 45.973549 
6327.000000	 45.965322 
6326.000000	 45.955711 
6325.000000	 45.943666 
6324.000000	 45.929405 
6323.000000	 45.913433 
6322.000000	 45.896453 
6321.000000	 45.879816 
6320.000000	 45.865115 
6319.000000	 45.853109 
6318.000000	 45.843209 
6317.000000	 45.833949 
6316.000000	 45.823951 
6315.000000	 45.812741 
6314.000000	 45.800779 
6313.000000	 45.788630 
6312.000000	 45.776297 
6311.000000	 45.763664 
6310.000000	 45.751307 
6309.000000	 45.740264 
6308.000000	 45.730913 
6307.000000	 45.722463 
6306.000000	 45.713644 
6305.000000	 45.703743 
6304.000000	 45.693145 
6303.000000	 45.683055 
6302.000000	 45.674263 
6301.000000	 45.665689 
6300.000000	 45.654767 
6299.000000	 45.640213 
6298.000000	 45.623967 
6297.000000	 45.609113 
6296.000000	 45.596057 
6295.000000	 45.582410 
6294.000000	 45.566968 
6293.000000	 45.551800 
6292.000000	 45.539012 
6291.000000	 45.526940 
6290.000000	 45.511781 
6289.000000	 45.492555 
6288.000000	 45.472136 
6287.000000	 45.452942 
6286.000000	 45.433688 
6285.000000	 45.411618 
6284.000000	 45.386375 
6283.000000	 45.359881 
6282.000000	 45.333117 
6281.000000	 45.304895 
6280.000000	 45.273966 
6279.000000	 45.240874 
6278.000000	 45.207162 
6277.000000	 45.173748 
6276.000000	 45.140779 
6275.000000	 45.108501 
6274.000000	 45.077436 
6273.000000	 45.047629 
6272.000000	 45.017976 
6271.000000	 44.986360 
6270.000000	 44.950816 
6269.000000	 44.911149 
6268.000000	 44.869437 
6267.000000	 44.828460 
6266.000000	 44.789718 
6265.000000	 44.753507 
6264.000000	 44.720365 
6263.000000	 44.690889 
6262.000000	 44.663848 
6261.000000	 44.636206 
6260.000000	 44.606289 
6259.000000	 44.576004 
6258.000000	 44.548754 
6257.000000	 44.525877 
6256.000000	 44.506222 
6255.000000	 44.488424 
6254.000000	 44.472082 
6253.000000	 44.457062 
6252.000000	 44.443222 
6251.000000	 44.431021 
6250.000000	 44.421376 
6249.000000	 44.414716 
6248.000000	 44.410827 
6247.000000	 44.409237 
6246.000000	 44.408778 
6245.000000	 44.407239 
6244.000000	 44.402834 
6243.000000	 44.395893 
6242.000000	 44.387845 
6241.000000	 44.378835 
6240.000000	 44.368041 
6239.000000	 44.356224 
6238.000000	 44.345837 
6237.000000	 44.337809 
6236.000000	 44.330028 
6235.000000	 44.320167 
6234.000000	 44.308501 
6233.000000	 44.296597 
6232.000000	 44.284464 
6231.000000	 44.270617 
6230.000000	 44.254275 
6229.000000	 44.236064 
6228.000000	 44.216911 
6227.000000	 44.197379 
6226.000000	 44.177796 
6225.000000	 44.158099 
6224.000000	 44.137874 
6223.000000	 44.117350 
6222.000000	 44.097805 
6221.000000	 44.079941 
6220.000000	 44.062364 
6219.000000	 44.042918 
6218.000000	 44.021251 
6217.000000	 43.998823 
6216.000000	 43.976597 
6215.000000	 43.954221 
6214.000000	 43.931836 
6213.000000	 43.911214 
6212.000000	 43.894085 
6211.000000	 43.879982 
6210.000000	 43.866585 
6209.000000	 43.851920 
6208.000000	 43.835692 
6207.000000	 43.818711 
6206.000000	 43.801617 
6205.000000	 43.784303 
6204.000000	 43.766408 
6203.000000	 43.748174 
6202.000000	 43.730504 
6201.000000	 43.713964 
6200.000000	 43.697996 
6199.000000	 43.681471 
6198.000000	 43.663835 
6197.000000	 43.645269 
6196.000000	 43.625958 
6195.000000	 43.605902 
6194.000000	 43.585495 
6193.000000	 43.565664 
6192.000000	 43.547072 
6191.000000	 43.529513 
6190.000000	 43.512143 
6189.000000	 43.493808 
6188.000000	 43.473141 
6187.000000	 43.449139 
6186.000000	 43.422239 
6185.000000	 43.394424 
6184.000000	 43.367698 
6183.000000	 43.342639 
6182.000000	 43.318713 
6181.000000	 43.295372 
6180.000000	 43.271961 
6179.000000	 43.246815 
6178.000000	 43.217697 
6177.000000	 43.183839 
6176.000000	 43.147164 
6175.000000	 43.111014 
6174.000000	 43.077560 
6173.000000	 43.046327 
6172.000000	 43.014817 
6171.000000	 42.980445 
6170.000000	 42.942355 
6169.000000	 42.901758 
6168.000000	 42.860478 
6167.000000	 42.819414 
6166.000000	 42.778880 
6165.000000	 42.740154 
6164.000000	 42.705361 
6163.000000	 42.675207 
6162.000000	 42.647905 
6161.000000	 42.621386 
6160.000000	 42.595763 
6159.000000	 42.572435 
6158.000000	 42.551491 
6157.000000	 42.531652 
6156.000000	 42.512601 
6155.000000	 42.495523 
6154.000000	 42.480679 
6153.000000	 42.465920 
6152.000000	 42.448654 
6151.000000	 42.428363 
6150.000000	 42.406269 
6149.000000	 42.383207 
6148.000000	 42.358816 
6147.000000	 42.332402 
6146.000000	 42.303702 
6145.000000	 42.272725 
6144.000000	 42.239270 
6143.000000	 42.202548 
6142.000000	 42.161230 
6141.000000	 42.114298 
6140.000000	 42.062016 
6139.000000	 42.005476 
6138.000000	 41.944975 
6137.000000	 41.879540 
6136.000000	 41.808406 
6135.000000	 41.732066 
6134.000000	 41.651306 
6133.000000	 41.566001 
6132.000000	 41.475657 
6131.000000	 41.380441 
6130.000000	 41.280662 
6129.000000	 41.175440 
6128.000000	 41.062743 
6127.000000	 40.940923 
6126.000000	 40.809951 
6125.000000	 40.671268 
6124.000000	 40.526493 
6123.000000	 40.375981 
6122.000000	 40.218641 
6121.000000	 40.053610 
6120.000000	 39.881712 
6119.000000	 39.704323 
6118.000000	 39.521456 
6117.000000	 39.333060 
6116.000000	 39.142515 
6115.000000	 38.956874 
6114.000000	 38.782679 
6113.000000	 38.623204 
6112.000000	 38.480557 
6111.000000	 38.357788 
6110.000000	 38.256555 
6109.000000	 38.174375 
6108.000000	 38.106668 
6107.000000	 38.050607 
6106.000000	 38.004929 
6105.000000	 37.967063 
6104.000000	 37.933690 
6103.000000	 37.904361 
6102.000000	 37.882024 
6101.000000	 37.869302 
6100.000000	 37.866316 
6099.000000	 37.872898 
6098.000000	 37.891139 
6097.000000	 37.924285 
6096.000000	 37.973724 
6095.000000	 38.037760 
6094.000000	 38.112668 
6093.000000	 38.194340 
6092.000000	 38.279342 
6091.000000	 38.365104 
6090.000000	 38.449471 
6089.000000	 38.530726 
6088.000000	 38.608462 
6087.000000	 38.683698 
6086.000000	 38.757212 
6085.000000	 38.827977 
6084.000000	 38.893978 
6083.000000	 38.954349 
6082.000000	 39.009971 
6081.000000	 39.062317 
6080.000000	 39.112659 
6079.000000	 39.162149 
6078.000000	 39.211476 
6077.000000	 39.260019 
6076.000000	 39.305841 
6075.000000	 39.346875 
6074.000000	 39.382173 
6073.000000	 39.412375 
6072.000000	 39.439278 
6071.000000	 39.464697 
6070.000000	 39.489576 
6069.000000	 39.514344 
6068.000000	 39.539598 
6067.000000	 39.565222 
6066.000000	 39.589141 
6065.000000	 39.608925 
6064.000000	 39.625242 
6063.000000	 39.641956 
6062.000000	 39.661841 
6061.000000	 39.683928 
6060.000000	 39.706321 
6059.000000	 39.729435 
6058.000000	 39.754310 
6057.000000	 39.779429 
6056.000000	 39.801737 
6055.000000	 39.820081 
6054.000000	 39.835524 
6053.000000	 39.849063 
6052.000000	 39.861184 
6051.000000	 39.872604 
6050.000000	 39.882948 
6049.000000	 39.889374 
6048.000000	 39.889158 
6047.000000	 39.883258 
6046.000000	 39.874703 
6045.000000	 39.863865 
6044.000000	 39.848265 
6043.000000	 39.826927 
6042.000000	 39.802061 
6041.000000	 39.775859 
6040.000000	 39.748141 
6039.000000	 39.717780 
6038.000000	 39.684135 
6037.000000	 39.646559 
6036.000000	 39.604509 
6035.000000	 39.558325 
6034.000000	 39.507902 
6033.000000	 39.450967 
6032.000000	 39.385446 
6031.000000	 39.313182 
6030.000000	 39.238256 
6029.000000	 39.161650 
6028.000000	 39.081115 
6027.000000	 38.996589 
6026.000000	 38.911512 
6025.000000	 38.827727 
6024.000000	 38.743171 
6023.000000	 38.656174 
6022.000000	 38.568526 
6021.000000	 38.482418 
6020.000000	 38.397939 
6019.000000	 38.315500 
6018.000000	 38.237108 
6017.000000	 38.163187 
6016.000000	 38.091431 
6015.000000	 38.020512 
6014.000000	 37.950411 
6013.000000	 37.876848 
6012.000000	 37.791587 
6011.000000	 37.693376 
6010.000000	 37.594576 
6009.000000	 37.510613 
6008.000000	 37.445815 
6007.000000	 37.395098 
6006.000000	 37.354596 
6005.000000	 37.321462 
6004.000000	 37.285554 
6003.000000	 37.233149 
6002.000000	 37.162927 
6001.000000	 37.090090 
6000.000000	 37.030134 
5999.000000	 36.984629 
5998.000000	 36.946179 
5997.000000	 36.910708 
5996.000000	 36.877476 
5995.000000	 36.841651 
5994.000000	 36.796378 
5993.000000	 36.742528 
5992.000000	 36.690092 
5991.000000	 36.647801 
5990.000000	 36.615565 
5989.000000	 36.588501 
5988.000000	 36.564196 
5987.000000	 36.543856 
5986.000000	 36.529252 
5985.000000	 36.521328 
5984.000000	 36.520781 
5983.000000	 36.527827 
5982.000000	 36.541384 
5981.000000	 36.559467 
5980.000000	 36.580641 
5979.000000	 36.605033 
5978.000000	 36.634071 
5977.000000	 36.668928 
5976.000000	 36.708763 
5975.000000	 36.750944 
5974.000000	 36.794023 
5973.000000	 36.840125 
5972.000000	 36.893246 
5971.000000	 36.955343 
5970.000000	 37.025119 
5969.000000	 37.100307 
5968.000000	 37.179760 
5967.000000	 37.263064 
5966.000000	 37.349618 
5965.000000	 37.438927 
5964.000000	 37.530979 
5963.000000	 37.625562 
5962.000000	 37.721528 
5961.000000	 37.816984 
5960.000000	 37.909805 
5959.000000	 37.997993 
5958.000000	 38.080587 
5957.000000	 38.158722 
5956.000000	 38.235003 
5955.000000	 38.311156 
5954.000000	 38.386543 
5953.000000	 38.459053 
5952.000000	 38.526847 
5951.000000	 38.588849 
5950.000000	 38.644095 
5949.000000	 38.691366 
5948.000000	 38.729573 
5947.000000	 38.758423 
5946.000000	 38.778703 
5945.000000	 38.791669 
5944.000000	 38.797819 
5943.000000	 38.796387 
5942.000000	 38.786323 
5941.000000	 38.767529 
5940.000000	 38.740563 
5939.000000	 38.705511 
5938.000000	 38.662175 
5937.000000	 38.611512 
5936.000000	 38.555999 
5935.000000	 38.498073 
5934.000000	 38.438809 
5933.000000	 38.378522 
5932.000000	 38.318189 
5931.000000	 38.259885 
5930.000000	 38.206051 
5929.000000	 38.158575 
5928.000000	 38.118365 
5927.000000	 38.085777 
5926.000000	 38.061660 
5925.000000	 38.047760 
5924.000000	 38.045548 
5923.000000	 38.054980 
5922.000000	 38.075274 
5921.000000	 38.106671 
5920.000000	 38.150129 
5919.000000	 38.204975 
5918.000000	 38.268202 
5917.000000	 38.336653 
5916.000000	 38.408921 
5915.000000	 38.484428 
5914.000000	 38.561748 
5913.000000	 38.639021 
5912.000000	 38.715428 
5911.000000	 38.791202 
5910.000000	 38.866354 
5909.000000	 38.940102 
5908.000000	 39.011445 
5907.000000	 39.079757 
5906.000000	 39.145082 
5905.000000	 39.208282 
5904.000000	 39.270651 
5903.000000	 39.333082 
5902.000000	 39.395886 
5901.000000	 39.459368 
5900.000000	 39.523865 
5899.000000	 39.589030 
5898.000000	 39.654101 
5897.000000	 39.719310 
5896.000000	 39.786050 
5895.000000	 39.854889 
5894.000000	 39.924390 
5893.000000	 39.992762 
5892.000000	 40.059700 
5891.000000	 40.125547 
5890.000000	 40.189369 
5889.000000	 40.249484 
5888.000000	 40.305813 
5887.000000	 40.360552 
5886.000000	 40.416276 
5885.000000	 40.473967 
5884.000000	 40.532893 
5883.000000	 40.591599 
5882.000000	 40.648730 
5881.000000	 40.703460 
5880.000000	 40.755492 
5879.000000	 40.804739 
5878.000000	 40.851268 
5877.000000	 40.895660 
5876.000000	 40.938954 
5875.000000	 40.981729 
5874.000000	 41.023529 
5873.000000	 41.063514 
5872.000000	 41.101381 
5871.000000	 41.137420 
5870.000000	 41.172127 
5869.000000	 41.206081 
5868.000000	 41.239503 
5867.000000	 41.271356 
5866.000000	 41.299498 
5865.000000	 41.322489 
5864.000000	 41.340861 
5863.000000	 41.356184 
5862.000000	 41.369321 
5861.000000	 41.380240 
5860.000000	 41.389033 
5859.000000	 41.396309 
5858.000000	 41.402886 
5857.000000	 41.409552 
5856.000000	 41.416672 
5855.000000	 41.423572 
5854.000000	 41.428942 
5853.000000	 41.432335 
5852.000000	 41.434274 
5851.000000	 41.434269 
5850.000000	 41.430177 
5849.000000	 41.420927 
5848.000000	 41.408778 
5847.000000	 41.396999 
5846.000000	 41.386206 
5845.000000	 41.374928 
5844.000000	 41.363127 
5843.000000	 41.352483 
5842.000000	 41.343140 
5841.000000	 41.333024 
5840.000000	 41.321283 
5839.000000	 41.309972 
5838.000000	 41.300835 
5837.000000	 41.292587 
5836.000000	 41.282973 
5835.000000	 41.271776 
5834.000000	 41.259575 
5833.000000	 41.245016 
5832.000000	 41.225944 
5831.000000	 41.202938 
5830.000000	 41.179207 
5829.000000	 41.156729 
5828.000000	 41.134518 
5827.000000	 41.110990 
5826.000000	 41.086201 
5825.000000	 41.060826 
5824.000000	 41.034582 
5823.000000	 41.007006 
5822.000000	 40.978909 
5821.000000	 40.951529 
5820.000000	 40.924343 
5819.000000	 40.894774 
5818.000000	 40.860402 
5817.000000	 40.820954 
5816.000000	 40.777998 
5815.000000	 40.733497 
5814.000000	 40.688971 
5813.000000	 40.645429 
5812.000000	 40.603203 
5811.000000	 40.561705 
5810.000000	 40.519779 
5809.000000	 40.476546 
5808.000000	 40.431744 
5807.000000	 40.385413 
5806.000000	 40.337837 
5805.000000	 40.289931 
5804.000000	 40.242964 
5803.000000	 40.197279 
5802.000000	 40.151656 
5801.000000	 40.104578 
5800.000000	 40.055918 
5799.000000	 40.006736 
5798.000000	 39.957805 
5797.000000	 39.909195 
5796.000000	 39.861254 
5795.000000	 39.815072 
5794.000000	 39.771767 
5793.000000	 39.731882 
5792.000000	 39.695615 
5791.000000	 39.663078 
5790.000000	 39.634388 
5789.000000	 39.610188 
5788.000000	 39.591931 
5787.000000	 39.580650 
5786.000000	 39.575268 
5785.000000	 39.572915 
5784.000000	 39.571299 
5783.000000	 39.570051 
5782.000000	 39.569590 
5781.000000	 39.569634 
5780.000000	 39.569484 
5779.000000	 39.569268 
5778.000000	 39.570150 
5777.000000	 39.573382 
5776.000000	 39.579429 
5775.000000	 39.588001 
5774.000000	 39.598832 
5773.000000	 39.612511 
5772.000000	 39.630331 
5771.000000	 39.652996 
5770.000000	 39.679710 
5769.000000	 39.709020 
5768.000000	 39.740318 
5767.000000	 39.773698 
5766.000000	 39.808447 
5765.000000	 39.842661 
5764.000000	 39.874811 
5763.000000	 39.904924 
5762.000000	 39.933633 
5761.000000	 39.960457 
5760.000000	 39.983848 
5759.000000	 40.003024 
5758.000000	 40.019116 
5757.000000	 40.033973 
5756.000000	 40.048019 
5755.000000	 40.060156 
5754.000000	 40.070032 
5753.000000	 40.079562 
5752.000000	 40.090999 
5751.000000	 40.103969 
5750.000000	 40.115817 
5749.000000	 40.125185 
5748.000000	 40.133520 
5747.000000	 40.142277 
5746.000000	 40.150265 
5745.000000	 40.155566 
5744.000000	 40.159103 
5743.000000	 40.164245 
5742.000000	 40.172975 
5741.000000	 40.184088 
5740.000000	 40.195334 
5739.000000	 40.205565 
5738.000000	 40.214395 
5737.000000	 40.221326 
5736.000000	 40.226420 
5735.000000	 40.231158 
5734.000000	 40.237635 
5733.000000	 40.247034 
5732.000000	 40.259316 
5731.000000	 40.273865 
5730.000000	 40.289898 
5729.000000	 40.306518 
5728.000000	 40.322994 
5727.000000	 40.339165 
5726.000000	 40.355423 
5725.000000	 40.372229 
5724.000000	 40.389596 
5723.000000	 40.406926 
5722.000000	 40.423533 
5721.000000	 40.439423 
5720.000000	 40.455411 
5719.000000	 40.472325 
5718.000000	 40.490351 
5717.000000	 40.509281 
5716.000000	 40.528843 
5715.000000	 40.548457 
5714.000000	 40.567228 
5713.000000	 40.584798 
5712.000000	 40.601982 
5711.000000	 40.619964 
5710.000000	 40.639100 
5709.000000	 40.658860 
5708.000000	 40.678514 
5707.000000	 40.697288 
5706.000000	 40.714224 
5705.000000	 40.728783 
5704.000000	 40.741607 
5703.000000	 40.754146 
5702.000000	 40.767525 
5701.000000	 40.781982 
5700.000000	 40.797077 
5699.000000	 40.811835 
5698.000000	 40.824947 
5697.000000	 40.835516 
5696.000000	 40.843592 
