6771.000000	 57.652067 
6770.000000	 57.657340 
6769.000000	 57.658161 
6768.000000	 57.657092 
6767.000000	 57.655984 
6766.000000	 57.653142 
6765.000000	 57.646863 
6764.000000	 57.639251 
6763.000000	 57.633879 
6762.000000	 57.631016 
6761.000000	 57.627991 
6760.000000	 57.623862 
6759.000000	 57.620720 
6758.000000	 57.619835 
6757.000000	 57.619426 
6756.000000	 57.617905 
6755.000000	 57.617082 
6754.000000	 57.619805 
6753.000000	 57.625328 
6752.000000	 57.629039 
6751.000000	 57.626949 
6750.000000	 57.619376 
6749.000000	 57.610070 
6748.000000	 57.602712 
6747.000000	 57.598682 
6746.000000	 57.597377 
6745.000000	 57.597608 
6744.000000	 57.598375 
6743.000000	 57.598802 
6742.000000	 57.598118 
6741.000000	 57.596129 
6740.000000	 57.593430 
6739.000000	 57.590743 
6738.000000	 57.588140 
6737.000000	 57.585261 
6736.000000	 57.582070 
6735.000000	 57.578753 
6734.000000	 57.574826 
6733.000000	 57.569111 
6732.000000	 57.560983 
6731.000000	 57.551112 
6730.000000	 57.540497 
6729.000000	 57.529197 
6728.000000	 57.516543 
6727.000000	 57.502252 
6726.000000	 57.486711 
6725.000000	 57.470435 
6724.000000	 57.453953 
6723.000000	 57.438133 
6722.000000	 57.423882 
6721.000000	 57.411325 
6720.000000	 57.399868 
6719.000000	 57.389277 
6718.000000	 57.379988 
6717.000000	 57.371994 
6716.000000	 57.364253 
6715.000000	 57.355998 
6714.000000	 57.347955 
6713.000000	 57.340998 
6712.000000	 57.333933 
6711.000000	 57.324069 
6710.000000	 57.310165 
6709.000000	 57.293587 
6708.000000	 57.276338 
6707.000000	 57.259400 
6706.000000	 57.243548 
6705.000000	 57.229978 
6704.000000	 57.218570 
6703.000000	 57.206742 
6702.000000	 57.192047 
6701.000000	 57.175382 
6700.000000	 57.159610 
6699.000000	 57.145339 
6698.000000	 57.130452 
6697.000000	 57.114221 
6696.000000	 57.099259 
6695.000000	 57.087955 
6694.000000	 57.078788 
6693.000000	 57.068021 
6692.000000	 57.054119 
6691.000000	 57.038845 
6690.000000	 57.024300 
6689.000000	 57.010368 
6688.000000	 56.995300 
6687.000000	 56.977871 
6686.000000	 56.958475 
6685.000000	 56.938337 
6684.000000	 56.917969 
6683.000000	 56.896853 
6682.000000	 56.875017 
6681.000000	 56.854241 
6680.000000	 56.836339 
6679.000000	 56.820277 
6678.000000	 56.802710 
6677.000000	 56.781820 
6676.000000	 56.758824 
6675.000000	 56.734862 
6674.000000	 56.708455 
6673.000000	 56.677959 
6672.000000	 56.645095 
6671.000000	 56.613657 
6670.000000	 56.585197 
6669.000000	 56.558074 
6668.000000	 56.530484 
6667.000000	 56.502180 
6666.000000	 56.473019 
6665.000000	 56.442188 
6664.000000	 56.409805 
6663.000000	 56.377452 
6662.000000	 56.345975 
6661.000000	 56.314233 
6660.000000	 56.281176 
6659.000000	 56.247670 
6658.000000	 56.214689 
6657.000000	 56.180929 
6656.000000	 56.144148 
6655.000000	 56.104295 
6654.000000	 56.063373 
6653.000000	 56.022169 
6652.000000	 55.979127 
6651.000000	 55.933262 
6650.000000	 55.886713 
6649.000000	 55.842894 
6648.000000	 55.802627 
6647.000000	 55.763587 
6646.000000	 55.723739 
6645.000000	 55.683997 
6644.000000	 55.646487 
6643.000000	 55.610936 
6642.000000	 55.574315 
6641.000000	 55.534432 
6640.000000	 55.492758 
6639.000000	 55.452707 
6638.000000	 55.415687 
6637.000000	 55.380097 
6636.000000	 55.344323 
6635.000000	 55.309473 
6634.000000	 55.278226 
6633.000000	 55.251462 
6632.000000	 55.227094 
6631.000000	 55.202536 
6630.000000	 55.177568 
6629.000000	 55.153909 
6628.000000	 55.132110 
6627.000000	 55.109867 
6626.000000	 55.084075 
6625.000000	 55.053966 
6624.000000	 55.021375 
6623.000000	 54.988300 
6622.000000	 54.955396 
6621.000000	 54.922878 
6620.000000	 54.891390 
6619.000000	 54.861160 
6618.000000	 54.831323 
6617.000000	 54.801023 
6616.000000	 54.770229 
6615.000000	 54.738414 
6614.000000	 54.703532 
6613.000000	 54.664212 
6612.000000	 54.622651 
6611.000000	 54.583356 
6610.000000	 54.548651 
6609.000000	 54.517060 
6608.000000	 54.486555 
6607.000000	 54.457694 
6606.000000	 54.432462 
6605.000000	 54.411247 
6604.000000	 54.392318 
6603.000000	 54.373820 
6602.000000	 54.355262 
6601.000000	 54.337101 
6600.000000	 54.319285 
6599.000000	 54.300103 
6598.000000	 54.276748 
6597.000000	 54.248145 
6596.000000	 54.217335 
6595.000000	 54.189448 
6594.000000	 54.166368 
6593.000000	 54.144748 
6592.000000	 54.120361 
6591.000000	 54.092594 
6590.000000	 54.062676 
6589.000000	 54.029175 
6588.000000	 53.988725 
6587.000000	 53.941180 
6586.000000	 53.890671 
6585.000000	 53.840435 
6584.000000	 53.789381 
6583.000000	 53.735415 
6582.000000	 53.679562 
6581.000000	 53.624240 
6580.000000	 53.569272 
6579.000000	 53.512937 
6578.000000	 53.456517 
6577.000000	 53.404707 
6576.000000	 53.360856 
6575.000000	 53.324075 
6574.000000	 53.291980 
6573.000000	 53.264519 
6572.000000	 53.243813 
6571.000000	 53.231306 
6570.000000	 53.226251 
6569.000000	 53.226496 
6568.000000	 53.230066 
6567.000000	 53.236317 
6566.000000	 53.245855 
6565.000000	 53.258861 
6564.000000	 53.273582 
6563.000000	 53.287562 
6562.000000	 53.300750 
6561.000000	 53.316175 
6560.000000	 53.336606 
6559.000000	 53.361302 
6558.000000	 53.386931 
6557.000000	 53.410985 
6556.000000	 53.433151 
6555.000000	 53.453599 
6554.000000	 53.471110 
6553.000000	 53.483378 
6552.000000	 53.488922 
6551.000000	 53.488656 
6550.000000	 53.485509 
6549.000000	 53.481956 
6548.000000	 53.477634 
6547.000000	 53.470014 
6546.000000	 53.457697 
6545.000000	 53.442233 
6544.000000	 53.426091 
6543.000000	 53.409773 
6542.000000	 53.392045 
6541.000000	 53.372482 
6540.000000	 53.352579 
6539.000000	 53.334330 
6538.000000	 53.318361 
6537.000000	 53.303178 
6536.000000	 53.285695 
6535.000000	 53.263213 
6534.000000	 53.235983 
6533.000000	 53.207447 
6532.000000	 53.180858 
6531.000000	 53.156085 
6530.000000	 53.131001 
6529.000000	 53.105576 
6528.000000	 53.082701 
6527.000000	 53.064530 
6526.000000	 53.049545 
6525.000000	 53.034243 
6524.000000	 53.016947 
6523.000000	 52.999303 
6522.000000	 52.984602 
6521.000000	 52.975113 
6520.000000	 52.970581 
6519.000000	 52.968935 
6518.000000	 52.968630 
6517.000000	 52.969990 
6516.000000	 52.973605 
6515.000000	 52.977985 
6514.000000	 52.980334 
6513.000000	 52.979879 
6512.000000	 52.978966 
6511.000000	 52.980169 
6510.000000	 52.983371 
6509.000000	 52.986239 
6508.000000	 52.986487 
6507.000000	 52.982972 
6506.000000	 52.975702 
6505.000000	 52.965758 
6504.000000	 52.954532 
6503.000000	 52.942422 
6502.000000	 52.929094 
6501.000000	 52.915387 
6500.000000	 52.903284 
6499.000000	 52.892777 
6498.000000	 52.880264 
6497.000000	 52.862001 
6496.000000	 52.838339 
6495.000000	 52.812745 
6494.000000	 52.787376 
6493.000000	 52.761931 
6492.000000	 52.736640 
6491.000000	 52.713627 
6490.000000	 52.694222 
6489.000000	 52.676832 
6488.000000	 52.658926 
6487.000000	 52.639919 
6486.000000	 52.620651 
6485.000000	 52.600930 
6484.000000	 52.579395 
6483.000000	 52.555907 
6482.000000	 52.532823 
6481.000000	 52.513436 
6480.000000	 52.499674 
6479.000000	 52.491389 
6478.000000	 52.487120 
6477.000000	 52.485117 
6476.000000	 52.484135 
6475.000000	 52.483902 
6474.000000	 52.484837 
6473.000000	 52.487019 
6472.000000	 52.489617 
6471.000000	 52.491852 
6470.000000	 52.494403 
6469.000000	 52.498915 
6468.000000	 52.505510 
6467.000000	 52.511535 
6466.000000	 52.513887 
6465.000000	 52.512381 
6464.000000	 52.509610 
6463.000000	 52.507395 
6462.000000	 52.504803 
6461.000000	 52.500313 
6460.000000	 52.494412 
6459.000000	 52.488444 
6458.000000	 52.481631 
6457.000000	 52.471210 
6456.000000	 52.455875 
6455.000000	 52.437591 
6454.000000	 52.419166 
6453.000000	 52.400867 
6452.000000	 52.380368 
6451.000000	 52.355816 
6450.000000	 52.328227 
6449.000000	 52.300632 
6448.000000	 52.275081 
6447.000000	 52.250740 
6446.000000	 52.225200 
6445.000000	 52.197491 
6444.000000	 52.169097 
6443.000000	 52.141563 
6442.000000	 52.113976 
6441.000000	 52.084051 
6440.000000	 52.051486 
6439.000000	 52.018883 
6438.000000	 51.988984 
6437.000000	 51.962100 
6436.000000	 51.936783 
6435.000000	 51.911815 
6434.000000	 51.886548 
6433.000000	 51.860268 
6432.000000	 51.832897 
6431.000000	 51.806368 
6430.000000	 51.783937 
6429.000000	 51.767379 
6428.000000	 51.755177 
6427.000000	 51.743695 
6426.000000	 51.729752 
6425.000000	 51.711989 
6424.000000	 51.690404 
6423.000000	 51.665315 
6422.000000	 51.637091 
6421.000000	 51.606806 
6420.000000	 51.576625 
6419.000000	 51.548542 
6418.000000	 51.522173 
6417.000000	 51.494473 
6416.000000	 51.462618 
6415.000000	 51.426949 
6414.000000	 51.390129 
6413.000000	 51.353734 
6412.000000	 51.317259 
6411.000000	 51.280679 
6410.000000	 51.245884 
6409.000000	 51.213988 
6408.000000	 51.182458 
6407.000000	 51.147150 
6406.000000	 51.107229 
6405.000000	 51.066452 
6404.000000	 51.029254 
6403.000000	 50.996936 
6402.000000	 50.968214 
6401.000000	 50.942163 
6400.000000	 50.919336 
6399.000000	 50.900306 
6398.000000	 50.883963 
6397.000000	 50.867520 
6396.000000	 50.848414 
6395.000000	 50.826672 
6394.000000	 50.805220 
6393.000000	 50.787078 
6392.000000	 50.772311 
6391.000000	 50.758780 
6390.000000	 50.745823 
6389.000000	 50.735414 
6388.000000	 50.728841 
6387.000000	 50.723952 
6386.000000	 50.717386 
6385.000000	 50.708478 
6384.000000	 50.698989 
6383.000000	 50.689497 
6382.000000	 50.678271 
6381.000000	 50.664088 
6380.000000	 50.648273 
6379.000000	 50.632981 
6378.000000	 50.618608 
6377.000000	 50.603979 
6376.000000	 50.588535 
6375.000000	 50.573417 
6374.000000	 50.560409 
6373.000000	 50.550223 
6372.000000	 50.541869 
6371.000000	 50.533813 
6370.000000	 50.525887 
6369.000000	 50.519783 
6368.000000	 50.517313 
6367.000000	 50.518613 
6366.000000	 50.522642 
6365.000000	 50.528975 
6364.000000	 50.538192 
6363.000000	 50.550766 
6362.000000	 50.566490 
6361.000000	 50.584747 
6360.000000	 50.604412 
6359.000000	 50.624011 
6358.000000	 50.643281 
6357.000000	 50.664072 
6356.000000	 50.687848 
6355.000000	 50.712495 
6354.000000	 50.733865 
6353.000000	 50.750830 
6352.000000	 50.766341 
6351.000000	 50.782506 
6350.000000	 50.797086 
6349.000000	 50.806679 
6348.000000	 50.811442 
6347.000000	 50.814432 
6346.000000	 50.817663 
6345.000000	 50.820979 
6344.000000	 50.823716 
6343.000000	 50.825022 
6342.000000	 50.823252 
6341.000000	 50.817661 
6340.000000	 50.810361 
6339.000000	 50.803920 
6338.000000	 50.797054 
6337.000000	 50.785819 
6336.000000	 50.769893 
6335.000000	 50.754539 
6334.000000	 50.744319 
6333.000000	 50.737176 
6332.000000	 50.727365 
6331.000000	 50.713022 
6330.000000	 50.698092 
6329.000000	 50.686975 
6328.000000	 50.679705 
6327.000000	 50.673090 
6326.000000	 50.664965 
6325.000000	 50.656173 
6324.000000	 50.648951 
6323.000000	 50.644179 
6322.000000	 50.640301 
6321.000000	 50.634816 
6320.000000	 50.626783 
6319.000000	 50.617484 
6318.000000	 50.608379 
6317.000000	 50.599094 
6316.000000	 50.588263 
6315.000000	 50.575971 
6314.000000	 50.564210 
6313.000000	 50.554780 
6312.000000	 50.547698 
6311.000000	 50.541921 
6310.000000	 50.536711 
6309.000000	 50.531738 
6308.000000	 50.526458 
6307.000000	 50.520045 
6306.000000	 50.511701 
6305.000000	 50.500838 
6304.000000	 50.487537 
6303.000000	 50.473133 
6302.000000	 50.459577 
6301.000000	 50.447540 
6300.000000	 50.435822 
6299.000000	 50.423377 
6298.000000	 50.411252 
6297.000000	 50.401369 
6296.000000	 50.393825 
6295.000000	 50.386703 
6294.000000	 50.378503 
6293.000000	 50.369464 
6292.000000	 50.360341 
6291.000000	 50.351208 
6290.000000	 50.341847 
6289.000000	 50.331954 
6288.000000	 50.320289 
6287.000000	 50.305029 
6286.000000	 50.286146 
6285.000000	 50.266351 
6284.000000	 50.248271 
6283.000000	 50.231340 
6282.000000	 50.212899 
6281.000000	 50.191965 
6280.000000	 50.170394 
6279.000000	 50.150241 
6278.000000	 50.131128 
6277.000000	 50.110615 
6276.000000	 50.086596 
6275.000000	 50.059290 
6274.000000	 50.031194 
6273.000000	 50.004669 
6272.000000	 49.979123 
6271.000000	 49.951432 
6270.000000	 49.920019 
6269.000000	 49.887520 
6268.000000	 49.858008 
6267.000000	 49.832479 
6266.000000	 49.809009 
6265.000000	 49.786674 
6264.000000	 49.766828 
6263.000000	 49.750243 
6262.000000	 49.735271 
6261.000000	 49.719564 
6260.000000	 49.701663 
6259.000000	 49.680350 
6258.000000	 49.654891 
6257.000000	 49.627331 
6256.000000	 49.602423 
6255.000000	 49.583443 
6254.000000	 49.569465 
6253.000000	 49.558136 
6252.000000	 49.549256 
6251.000000	 49.543629 
6250.000000	 49.540005 
6249.000000	 49.535959 
6248.000000	 49.531114 
6247.000000	 49.526890 
6246.000000	 49.523390 
6245.000000	 49.519190 
6244.000000	 49.514253 
6243.000000	 49.510294 
6242.000000	 49.507443 
6241.000000	 49.502968 
6240.000000	 49.494758 
6239.000000	 49.484445 
6238.000000	 49.475397 
6237.000000	 49.468443 
6236.000000	 49.461281 
6235.000000	 49.452028 
6234.000000	 49.441931 
6233.000000	 49.433772 
6232.000000	 49.427993 
6231.000000	 49.421308 
6230.000000	 49.409917 
6229.000000	 49.393896 
6228.000000	 49.377195 
6227.000000	 49.362798 
6226.000000	 49.349173 
6225.000000	 49.333006 
6224.000000	 49.314370 
6223.000000	 49.296781 
6222.000000	 49.282152 
6221.000000	 49.268236 
6220.000000	 49.252145 
6219.000000	 49.234438 
6218.000000	 49.217967 
6217.000000	 49.203773 
6216.000000	 49.190009 
6215.000000	 49.174784 
6214.000000	 49.158575 
6213.000000	 49.143313 
6212.000000	 49.129891 
6211.000000	 49.117214 
6210.000000	 49.103548 
6209.000000	 49.088414 
6208.000000	 49.072934 
6207.000000	 49.058373 
6206.000000	 49.044812 
6205.000000	 49.031687 
6204.000000	 49.019257 
6203.000000	 49.008643 
6202.000000	 49.000259 
6201.000000	 48.992917 
6200.000000	 48.984722 
6199.000000	 48.974401 
6198.000000	 48.961827 
6197.000000	 48.948098 
6196.000000	 48.935225 
6195.000000	 48.924737 
6194.000000	 48.916051 
6193.000000	 48.906996 
6192.000000	 48.896416 
6191.000000	 48.885309 
6190.000000	 48.874619 
6189.000000	 48.862919 
6188.000000	 48.847658 
6187.000000	 48.828438 
6186.000000	 48.807665 
6185.000000	 48.787690 
6184.000000	 48.768203 
6183.000000	 48.747121 
6182.000000	 48.723599 
6181.000000	 48.699423 
6180.000000	 48.677201 
6179.000000	 48.657467 
6178.000000	 48.637992 
6177.000000	 48.616241 
6176.000000	 48.592206 
6175.000000	 48.568235 
6174.000000	 48.546051 
6173.000000	 48.524777 
6172.000000	 48.502342 
6171.000000	 48.477809 
6170.000000	 48.451334 
6169.000000	 48.422617 
6168.000000	 48.391040 
6167.000000	 48.357414 
6166.000000	 48.324245 
6165.000000	 48.293823 
6164.000000	 48.267111 
6163.000000	 48.244798 
6162.000000	 48.227685 
6161.000000	 48.214741 
6160.000000	 48.202219 
6159.000000	 48.186898 
6158.000000	 48.169856 
6157.000000	 48.155142 
6156.000000	 48.144571 
6155.000000	 48.135817 
6154.000000	 48.126144 
6153.000000	 48.115615 
6152.000000	 48.105050 
6151.000000	 48.092833 
6150.000000	 48.076249 
6149.000000	 48.055092 
6148.000000	 48.031622 
6147.000000	 48.007259 
6146.000000	 47.981693 
6145.000000	 47.955297 
6144.000000	 47.929592 
6143.000000	 47.904327 
6142.000000	 47.876428 
6141.000000	 47.843287 
6140.000000	 47.805253 
6139.000000	 47.763515 
6138.000000	 47.717379 
6137.000000	 47.665864 
6136.000000	 47.610588 
6135.000000	 47.554383 
6134.000000	 47.497451 
6133.000000	 47.437216 
6132.000000	 47.371848 
6131.000000	 47.301732 
6130.000000	 47.227135 
6129.000000	 47.146589 
6128.000000	 47.058795 
6127.000000	 46.964792 
6126.000000	 46.866970 
6125.000000	 46.766454 
6124.000000	 46.662112 
6123.000000	 46.551593 
6122.000000	 46.433025 
6121.000000	 46.306341 
6120.000000	 46.173319 
6119.000000	 46.035925 
6118.000000	 45.894761 
6117.000000	 45.750025 
6116.000000	 45.603914 
6115.000000	 45.460887 
6114.000000	 45.325259 
6113.000000	 45.199690 
6112.000000	 45.086369 
6111.000000	 44.987906 
6110.000000	 44.905773 
6109.000000	 44.838883 
6108.000000	 44.784946 
6107.000000	 44.742432 
6106.000000	 44.710024 
6105.000000	 44.685026 
6104.000000	 44.664228 
6103.000000	 44.646355 
6102.000000	 44.632089 
6101.000000	 44.621739 
6100.000000	 44.614889 
6099.000000	 44.613200 
6098.000000	 44.621758 
6097.000000	 44.645610 
6096.000000	 44.685276 
6095.000000	 44.736932 
6094.000000	 44.796425 
6093.000000	 44.861467 
6092.000000	 44.930161 
6091.000000	 44.999885 
6090.000000	 45.069102 
6089.000000	 45.138762 
6088.000000	 45.209826 
6087.000000	 45.279930 
6086.000000	 45.344475 
6085.000000	 45.400988 
6084.000000	 45.450764 
6083.000000	 45.496067 
6082.000000	 45.537745 
6081.000000	 45.576560 
6080.000000	 45.614846 
6079.000000	 45.654769 
6078.000000	 45.695585 
6077.000000	 45.734189 
6076.000000	 45.768326 
6075.000000	 45.798086 
6074.000000	 45.824328 
6073.000000	 45.847158 
6072.000000	 45.866644 
6071.000000	 45.884121 
6070.000000	 45.901784 
6069.000000	 45.921051 
6068.000000	 45.941908 
6067.000000	 45.963753 
6066.000000	 45.986057 
6065.000000	 46.007791 
6064.000000	 46.027100 
6063.000000	 46.042852 
6062.000000	 46.056693 
6061.000000	 46.072227 
6060.000000	 46.091336 
6059.000000	 46.112260 
6058.000000	 46.132151 
6057.000000	 46.150349 
6056.000000	 46.167751 
6055.000000	 46.183850 
6054.000000	 46.196544 
6053.000000	 46.204911 
6052.000000	 46.210389 
6051.000000	 46.214949 
6050.000000	 46.219547 
6049.000000	 46.224290 
6048.000000	 46.228478 
6047.000000	 46.230310 
6046.000000	 46.228157 
6045.000000	 46.222281 
6044.000000	 46.213746 
6043.000000	 46.201876 
6042.000000	 46.184953 
6041.000000	 46.163662 
6040.000000	 46.141272 
6039.000000	 46.119496 
6038.000000	 46.096281 
6037.000000	 46.068469 
6036.000000	 46.034639 
6035.000000	 45.994817 
6034.000000	 45.949717 
6033.000000	 45.901240 
6032.000000	 45.851357 
6031.000000	 45.799535 
6030.000000	 45.743509 
6029.000000	 45.683280 
6028.000000	 45.621502 
6027.000000	 45.558969 
6026.000000	 45.493315 
6025.000000	 45.423869 
6024.000000	 45.354212 
6023.000000	 45.287742 
6022.000000	 45.223750 
6021.000000	 45.160290 
6020.000000	 45.097598 
6019.000000	 45.036290 
6018.000000	 44.975835 
6017.000000	 44.917313 
6016.000000	 44.863590 
6015.000000	 44.813901 
6014.000000	 44.763681 
6013.000000	 44.713856 
6012.000000	 44.673490 
6011.000000	 44.646213 
6010.000000	 44.619234 
6009.000000	 44.575655 
6008.000000	 44.514285 
6007.000000	 44.446988 
6006.000000	 44.380203 
6005.000000	 44.312490 
6004.000000	 44.249919 
6003.000000	 44.207944 
6002.000000	 44.190487 
6001.000000	 44.178814 
6000.000000	 44.149959 
5999.000000	 44.098277 
5998.000000	 44.032458 
5997.000000	 43.959570 
5996.000000	 43.883308 
5995.000000	 43.812697 
5994.000000	 43.759447 
5993.000000	 43.725696 
5992.000000	 43.701782 
5991.000000	 43.677613 
5990.000000	 43.650892 
5989.000000	 43.624584 
5988.000000	 43.602656 
5987.000000	 43.589195 
5986.000000	 43.586458 
5985.000000	 43.592180 
5984.000000	 43.601774 
5983.000000	 43.613294 
5982.000000	 43.627504 
5981.000000	 43.644275 
5980.000000	 43.662562 
5979.000000	 43.683400 
5978.000000	 43.708966 
5977.000000	 43.738840 
5976.000000	 43.770654 
5975.000000	 43.804242 
5974.000000	 43.841784 
5973.000000	 43.884014 
5972.000000	 43.929925 
5971.000000	 43.980206 
5970.000000	 44.037366 
5969.000000	 44.101907 
5968.000000	 44.171340 
5967.000000	 44.243423 
5966.000000	 44.317511 
5965.000000	 44.392653 
5964.000000	 44.467443 
5963.000000	 44.542108 
5962.000000	 44.617830 
5961.000000	 44.693742 
5960.000000	 44.767722 
5959.000000	 44.840226 
5958.000000	 44.913814 
5957.000000	 44.988069 
5956.000000	 45.058852 
5955.000000	 45.123967 
5954.000000	 45.185834 
5953.000000	 45.246706 
5952.000000	 45.304472 
5951.000000	 45.355883 
5950.000000	 45.401153 
5949.000000	 45.442346 
5948.000000	 45.479236 
5947.000000	 45.509651 
5946.000000	 45.532798 
5945.000000	 45.549433 
5944.000000	 45.559416 
5943.000000	 45.561447 
5942.000000	 45.554838 
5941.000000	 45.539783 
5940.000000	 45.516385 
5939.000000	 45.485271 
5938.000000	 45.448681 
5937.000000	 45.409224 
5936.000000	 45.367561 
5935.000000	 45.322733 
5934.000000	 45.274627 
5933.000000	 45.225014 
5932.000000	 45.176572 
5931.000000	 45.131980 
5930.000000	 45.093643 
5929.000000	 45.063082 
5928.000000	 45.040420 
5927.000000	 45.025018 
5926.000000	 45.016437 
5925.000000	 45.014356 
5924.000000	 45.018220 
5923.000000	 45.027872 
5922.000000	 45.044280 
5921.000000	 45.068855 
5920.000000	 45.102121 
5919.000000	 45.143494 
5918.000000	 45.191804 
5917.000000	 45.245381 
5916.000000	 45.302311 
5915.000000	 45.361650 
5914.000000	 45.423938 
5913.000000	 45.489521 
5912.000000	 45.556848 
5911.000000	 45.623501 
5910.000000	 45.688553 
5909.000000	 45.752411 
5908.000000	 45.814425 
5907.000000	 45.872435 
5906.000000	 45.925374 
5905.000000	 45.975168 
5904.000000	 46.025112 
5903.000000	 46.077163 
5902.000000	 46.131502 
5901.000000	 46.187648 
5900.000000	 46.244825 
5899.000000	 46.301609 
5898.000000	 46.356482 
5897.000000	 46.408916 
5896.000000	 46.459397 
5895.000000	 46.508510 
5894.000000	 46.556797 
5893.000000	 46.605420 
5892.000000	 46.655821 
5891.000000	 46.708087 
5890.000000	 46.760424 
5889.000000	 46.811127 
5888.000000	 46.860710 
5887.000000	 46.911290 
5886.000000	 46.963923 
5885.000000	 47.017329 
5884.000000	 47.069445 
5883.000000	 47.119292 
5882.000000	 47.166724 
5881.000000	 47.211051 
5880.000000	 47.251054 
5879.000000	 47.286506 
5878.000000	 47.318842 
5877.000000	 47.350042 
5876.000000	 47.381320 
5875.000000	 47.413116 
5874.000000	 47.445670 
5873.000000	 47.478915 
5872.000000	 47.512102 
5871.000000	 47.544132 
5870.000000	 47.574276 
5869.000000	 47.602213 
5868.000000	 47.627626 
5867.000000	 47.650405 
5866.000000	 47.671221 
5865.000000	 47.691050 
5864.000000	 47.709834 
5863.000000	 47.726199 
5862.000000	 47.739064 
5861.000000	 47.749021 
5860.000000	 47.757393 
5859.000000	 47.764318 
5858.000000	 47.768771 
5857.000000	 47.770804 
5856.000000	 47.772666 
5855.000000	 47.776684 
5854.000000	 47.782533 
5853.000000	 47.787652 
5852.000000	 47.790353 
5851.000000	 47.791192 
5850.000000	 47.791031 
5849.000000	 47.789163 
5848.000000	 47.784489 
5847.000000	 47.777735 
5846.000000	 47.771094 
5845.000000	 47.766051 
5844.000000	 47.762653 
5843.000000	 47.760594 
5842.000000	 47.759342 
5841.000000	 47.757134 
5840.000000	 47.751738 
5839.000000	 47.743040 
5838.000000	 47.733407 
5837.000000	 47.724735 
5836.000000	 47.716541 
5835.000000	 47.708048 
5834.000000	 47.700433 
5833.000000	 47.694818 
5832.000000	 47.689075 
5831.000000	 47.679217 
5830.000000	 47.664216 
5829.000000	 47.647085 
5828.000000	 47.630828 
5827.000000	 47.615323 
5826.000000	 47.599141 
5825.000000	 47.582339 
5824.000000	 47.565587 
5823.000000	 47.547853 
5822.000000	 47.527151 
5821.000000	 47.503516 
5820.000000	 47.479339 
5819.000000	 47.456481 
5818.000000	 47.434220 
5817.000000	 47.410719 
5816.000000	 47.385309 
5815.000000	 47.358403 
5814.000000	 47.329941 
5813.000000	 47.299289 
5812.000000	 47.266815 
5811.000000	 47.234556 
5810.000000	 47.204643 
5809.000000	 47.177273 
5808.000000	 47.150794 
5807.000000	 47.123471 
5806.000000	 47.094456 
5805.000000	 47.063070 
5804.000000	 47.028205 
5803.000000	 46.989330 
5802.000000	 46.947742 
5801.000000	 46.906042 
5800.000000	 46.866454 
5799.000000	 46.830230 
5798.000000	 46.798103 
5797.000000	 46.769913 
5796.000000	 46.743797 
5795.000000	 46.717320 
5794.000000	 46.690103 
5793.000000	 46.664367 
5792.000000	 46.642078 
5791.000000	 46.622949 
5790.000000	 46.606337 
5789.000000	 46.593706 
5788.000000	 46.587137 
5787.000000	 46.585905 
5786.000000	 46.586600 
5785.000000	 46.586891 
5784.000000	 46.587460 
5783.000000	 46.589727 
5782.000000	 46.593500 
5781.000000	 46.597784 
5780.000000	 46.602626 
5779.000000	 46.608813 
5778.000000	 46.616469 
5777.000000	 46.624986 
5776.000000	 46.633947 
5775.000000	 46.643272 
5774.000000	 46.652953 
5773.000000	 46.663529 
5772.000000	 46.676401 
5771.000000	 46.692644 
5770.000000	 46.711544 
5769.000000	 46.731023 
5768.000000	 46.749623 
5767.000000	 46.767450 
5766.000000	 46.785116 
5765.000000	 46.802369 
5764.000000	 46.818183 
5763.000000	 46.831953 
5762.000000	 46.844064 
5761.000000	 46.855127 
5760.000000	 46.865116 
5759.000000	 46.873887 
5758.000000	 46.882344 
5757.000000	 46.892030 
5756.000000	 46.903110 
5755.000000	 46.913763 
5754.000000	 46.922270 
5753.000000	 46.928886 
5752.000000	 46.934481 
5751.000000	 46.938328 
5750.000000	 46.938907 
5749.000000	 46.936532 
5748.000000	 46.933256 
5747.000000	 46.930315 
5746.000000	 46.927523 
5745.000000	 46.925405 
5744.000000	 46.925571 
5743.000000	 46.928063 
5742.000000	 46.930179 
5741.000000	 46.929502 
5740.000000	 46.926700 
5739.000000	 46.924095 
5738.000000	 46.922718 
5737.000000	 46.922414 
5736.000000	 46.923834 
5735.000000	 46.928163 
5734.000000	 46.934900 
5733.000000	 46.941554 
5732.000000	 46.945863 
5731.000000	 46.947517 
5730.000000	 46.947816 
5729.000000	 46.948486 
5728.000000	 46.950968 
5727.000000	 46.955980 
5726.000000	 46.963355 
5725.000000	 46.972272 
5724.000000	 46.981380 
5723.000000	 46.988993 
5722.000000	 46.994078 
5721.000000	 46.997271 
5720.000000	 47.000218 
5719.000000	 47.003633 
5718.000000	 47.007095 
5717.000000	 47.010921 
5716.000000	 47.016749 
5715.000000	 47.025282 
5714.000000	 47.034937 
5713.000000	 47.043923 
5712.000000	 47.052630 
5711.000000	 47.062372 
5710.000000	 47.072817 
5709.000000	 47.082420 
5708.000000	 47.091003 
5707.000000	 47.100106 
5706.000000	 47.110755 
5705.000000	 47.122008 
5704.000000	 47.131895 
5703.000000	 47.139027 
5702.000000	 47.143574 
5701.000000	 47.147460 
5700.000000	 47.153107 
5699.000000	 47.161258 
5698.000000	 47.170330 
5697.000000	 47.178503 
5696.000000	 47.185258 
