6771.000000	 48.334275 
6770.000000	 48.339714 
6769.000000	 48.349277 
6768.000000	 48.360743 
6767.000000	 48.368483 
6766.000000	 48.370463 
6765.000000	 48.371194 
6764.000000	 48.375460 
6763.000000	 48.381493 
6762.000000	 48.383902 
6761.000000	 48.382214 
6760.000000	 48.382311 
6759.000000	 48.388972 
6758.000000	 48.400658 
6757.000000	 48.412721 
6756.000000	 48.422289 
6755.000000	 48.428417 
6754.000000	 48.431042 
6753.000000	 48.432209 
6752.000000	 48.435752 
6751.000000	 48.443108 
6750.000000	 48.451318 
6749.000000	 48.457637 
6748.000000	 48.464076 
6747.000000	 48.473957 
6746.000000	 48.485166 
6745.000000	 48.491059 
6744.000000	 48.488663 
6743.000000	 48.482434 
6742.000000	 48.478612 
6741.000000	 48.478861 
6740.000000	 48.481013 
6739.000000	 48.483589 
6738.000000	 48.487085 
6737.000000	 48.491684 
6736.000000	 48.495994 
6735.000000	 48.498468 
6734.000000	 48.498968 
6733.000000	 48.498446 
6732.000000	 48.497647 
6731.000000	 48.496555 
6730.000000	 48.495025 
6729.000000	 48.493557 
6728.000000	 48.492988 
6727.000000	 48.493266 
6726.000000	 48.493028 
6725.000000	 48.491030 
6724.000000	 48.487893 
6723.000000	 48.485805 
6722.000000	 48.486241 
6721.000000	 48.488297 
6720.000000	 48.489365 
6719.000000	 48.487169 
6718.000000	 48.480976 
6717.000000	 48.471139 
6716.000000	 48.458121 
6715.000000	 48.442607 
6714.000000	 48.426599 
6713.000000	 48.413364 
6712.000000	 48.405209 
6711.000000	 48.401626 
6710.000000	 48.400659 
6709.000000	 48.401625 
6708.000000	 48.404702 
6707.000000	 48.407798 
6706.000000	 48.406382 
6705.000000	 48.398152 
6704.000000	 48.386351 
6703.000000	 48.376468 
6702.000000	 48.370516 
6701.000000	 48.366361 
6700.000000	 48.361581 
6699.000000	 48.355445 
6698.000000	 48.347555 
6697.000000	 48.337490 
6696.000000	 48.326228 
6695.000000	 48.315269 
6694.000000	 48.303729 
6693.000000	 48.288990 
6692.000000	 48.271519 
6691.000000	 48.256414 
6690.000000	 48.247908 
6689.000000	 48.243922 
6688.000000	 48.238505 
6687.000000	 48.228734 
6686.000000	 48.216647 
6685.000000	 48.204722 
6684.000000	 48.192221 
6683.000000	 48.176909 
6682.000000	 48.158424 
6681.000000	 48.138708 
6680.000000	 48.120241 
6679.000000	 48.104699 
6678.000000	 48.092080 
6677.000000	 48.079946 
6676.000000	 48.064540 
6675.000000	 48.044240 
6674.000000	 48.021615 
6673.000000	 48.000763 
6672.000000	 47.982681 
6671.000000	 47.964609 
6670.000000	 47.944058 
6669.000000	 47.921839 
6668.000000	 47.900025 
6667.000000	 47.878115 
6666.000000	 47.852958 
6665.000000	 47.822419 
6664.000000	 47.787795 
6663.000000	 47.752339 
6662.000000	 47.718464 
6661.000000	 47.686679 
6660.000000	 47.656100 
6659.000000	 47.625149 
6658.000000	 47.592415 
6657.000000	 47.557638 
6656.000000	 47.521523 
6655.000000	 47.484245 
6654.000000	 47.444832 
6653.000000	 47.402638 
6652.000000	 47.358663 
6651.000000	 47.314371 
6650.000000	 47.269692 
6649.000000	 47.223457 
6648.000000	 47.175800 
6647.000000	 47.128910 
6646.000000	 47.084936 
6645.000000	 47.043898 
6644.000000	 47.004154 
6643.000000	 46.964462 
6642.000000	 46.925168 
6641.000000	 46.887507 
6640.000000	 46.851842 
6639.000000	 46.816400 
6638.000000	 46.778144 
6637.000000	 46.735722 
6636.000000	 46.691651 
6635.000000	 46.650814 
6634.000000	 46.616549 
6633.000000	 46.588653 
6632.000000	 46.565040 
6631.000000	 46.544252 
6630.000000	 46.525818 
6629.000000	 46.508988 
6628.000000	 46.491970 
6627.000000	 46.472336 
6626.000000	 46.448130 
6625.000000	 46.419331 
6624.000000	 46.388655 
6623.000000	 46.360002 
6622.000000	 46.334967 
6621.000000	 46.310932 
6620.000000	 46.283373 
6619.000000	 46.250109 
6618.000000	 46.212817 
6617.000000	 46.174542 
6616.000000	 46.136603 
6615.000000	 46.098488 
6614.000000	 46.060313 
6613.000000	 46.024378 
6612.000000	 45.993403 
6611.000000	 45.967157 
6610.000000	 45.941734 
6609.000000	 45.913109 
6608.000000	 45.881033 
6607.000000	 45.848378 
6606.000000	 45.816976 
6605.000000	 45.785826 
6604.000000	 45.753819 
6603.000000	 45.722197 
6602.000000	 45.692933 
6601.000000	 45.666223 
6600.000000	 45.641515 
6599.000000	 45.619761 
6598.000000	 45.601936 
6597.000000	 45.585618 
6596.000000	 45.566022 
6595.000000	 45.541282 
6594.000000	 45.514186 
6593.000000	 45.487353 
6592.000000	 45.459147 
6591.000000	 45.426627 
6590.000000	 45.390599 
6589.000000	 45.354427 
6588.000000	 45.318313 
6587.000000	 45.278068 
6586.000000	 45.230389 
6585.000000	 45.176704 
6584.000000	 45.120315 
6583.000000	 45.061909 
6582.000000	 45.000182 
6581.000000	 44.935691 
6580.000000	 44.871456 
6579.000000	 44.809677 
6578.000000	 44.750145 
6577.000000	 44.692792 
6576.000000	 44.640031 
6575.000000	 44.594913 
6574.000000	 44.557715 
6573.000000	 44.526009 
6572.000000	 44.498238 
6571.000000	 44.475847 
6570.000000	 44.461382 
6569.000000	 44.455709 
6568.000000	 44.458248 
6567.000000	 44.469182 
6566.000000	 44.489675 
6565.000000	 44.519345 
6564.000000	 44.554563 
6563.000000	 44.590185 
6562.000000	 44.622833 
6561.000000	 44.652252 
6560.000000	 44.679966 
6559.000000	 44.707165 
6558.000000	 44.733622 
6557.000000	 44.758076 
6556.000000	 44.779513 
6555.000000	 44.797991 
6554.000000	 44.813941 
6553.000000	 44.826767 
6552.000000	 44.834994 
6551.000000	 44.838154 
6550.000000	 44.837691 
6549.000000	 44.835226 
6548.000000	 44.830640 
6547.000000	 44.822853 
6546.000000	 44.812008 
6545.000000	 44.799656 
6544.000000	 44.786910 
6543.000000	 44.773601 
6542.000000	 44.759247 
6541.000000	 44.743550 
6540.000000	 44.725590 
6539.000000	 44.703862 
6538.000000	 44.678040 
6537.000000	 44.649856 
6536.000000	 44.621271 
6535.000000	 44.592242 
6534.000000	 44.561286 
6533.000000	 44.528103 
6532.000000	 44.494657 
6531.000000	 44.463351 
6530.000000	 44.434725 
6529.000000	 44.407549 
6528.000000	 44.381168 
6527.000000	 44.357030 
6526.000000	 44.337171 
6525.000000	 44.321303 
6524.000000	 44.306551 
6523.000000	 44.290761 
6522.000000	 44.275248 
6521.000000	 44.263187 
6520.000000	 44.255932 
6519.000000	 44.252336 
6518.000000	 44.251359 
6517.000000	 44.253425 
6516.000000	 44.258680 
6515.000000	 44.265572 
6514.000000	 44.272213 
6513.000000	 44.278071 
6512.000000	 44.283301 
6511.000000	 44.287266 
6510.000000	 44.288906 
6509.000000	 44.288076 
6508.000000	 44.285516 
6507.000000	 44.281797 
6506.000000	 44.277041 
6505.000000	 44.271342 
6504.000000	 44.264629 
6503.000000	 44.256310 
6502.000000	 44.245710 
6501.000000	 44.232718 
6500.000000	 44.217503 
6499.000000	 44.199784 
6498.000000	 44.178959 
6497.000000	 44.154951 
6496.000000	 44.128715 
6495.000000	 44.101943 
6494.000000	 44.076078 
6493.000000	 44.051117 
6492.000000	 44.025547 
6491.000000	 43.998262 
6490.000000	 43.970337 
6489.000000	 43.943589 
6488.000000	 43.917328 
6487.000000	 43.888465 
6486.000000	 43.855864 
6485.000000	 43.822972 
6484.000000	 43.794554 
6483.000000	 43.771847 
6482.000000	 43.752609 
6481.000000	 43.735225 
6480.000000	 43.720885 
6479.000000	 43.711642 
6478.000000	 43.707650 
6477.000000	 43.706634 
6476.000000	 43.705624 
6475.000000	 43.703497 
6474.000000	 43.702132 
6473.000000	 43.704293 
6472.000000	 43.709989 
6471.000000	 43.716380 
6470.000000	 43.722077 
6469.000000	 43.729464 
6468.000000	 43.740762 
6467.000000	 43.753501 
6466.000000	 43.762618 
6465.000000	 43.766121 
6464.000000	 43.765763 
6463.000000	 43.762677 
6462.000000	 43.755775 
6461.000000	 43.744911 
6460.000000	 43.732372 
6459.000000	 43.719882 
6458.000000	 43.706563 
6457.000000	 43.691341 
6456.000000	 43.675352 
6455.000000	 43.660242 
6454.000000	 43.645403 
6453.000000	 43.628314 
6452.000000	 43.606764 
6451.000000	 43.579950 
6450.000000	 43.548583 
6449.000000	 43.514712 
6448.000000	 43.480421 
6447.000000	 43.446208 
6446.000000	 43.411856 
6445.000000	 43.378773 
6444.000000	 43.348992 
6443.000000	 43.321041 
6442.000000	 43.289612 
6441.000000	 43.251354 
6440.000000	 43.209011 
6439.000000	 43.167709 
6438.000000	 43.129119 
6437.000000	 43.091967 
6436.000000	 43.056709 
6435.000000	 43.025981 
6434.000000	 43.000406 
6433.000000	 42.976992 
6432.000000	 42.952583 
6431.000000	 42.926880 
6430.000000	 42.901376 
6429.000000	 42.877072 
6428.000000	 42.854095 
6427.000000	 42.832164 
6426.000000	 42.810463 
6425.000000	 42.787930 
6424.000000	 42.764297 
6423.000000	 42.740011 
6422.000000	 42.714660 
6421.000000	 42.686335 
6420.000000	 42.653229 
6419.000000	 42.615305 
6418.000000	 42.573916 
6417.000000	 42.530350 
6416.000000	 42.485434 
6415.000000	 42.440379 
6414.000000	 42.397286 
6413.000000	 42.358133 
6412.000000	 42.322753 
6411.000000	 42.287944 
6410.000000	 42.249479 
6409.000000	 42.205706 
6408.000000	 42.158843 
6407.000000	 42.112418 
6406.000000	 42.068179 
6405.000000	 42.026183 
6404.000000	 41.986962 
6403.000000	 41.951920 
6402.000000	 41.921351 
6401.000000	 41.893126 
6400.000000	 41.864076 
6399.000000	 41.832778 
6398.000000	 41.801274 
6397.000000	 41.774090 
6396.000000	 41.754704 
6395.000000	 41.742193 
6394.000000	 41.731870 
6393.000000	 41.719871 
6392.000000	 41.706458 
6391.000000	 41.694171 
6390.000000	 41.683894 
6389.000000	 41.674302 
6388.000000	 41.664443 
6387.000000	 41.654929 
6386.000000	 41.646464 
6385.000000	 41.638683 
6384.000000	 41.630581 
6383.000000	 41.620885 
6382.000000	 41.608168 
6381.000000	 41.592179 
6380.000000	 41.575115 
6379.000000	 41.559859 
6378.000000	 41.546593 
6377.000000	 41.532711 
6376.000000	 41.516543 
6375.000000	 41.499477 
6374.000000	 41.483720 
6373.000000	 41.469727 
6372.000000	 41.457078 
6371.000000	 41.446453 
6370.000000	 41.439205 
6369.000000	 41.435773 
6368.000000	 41.435912 
6367.000000	 41.439978 
6366.000000	 41.448780 
6365.000000	 41.462438 
6364.000000	 41.480298 
6363.000000	 41.501667 
6362.000000	 41.525929 
6361.000000	 41.552388 
6360.000000	 41.580688 
6359.000000	 41.610791 
6358.000000	 41.641732 
6357.000000	 41.671210 
6356.000000	 41.697610 
6355.000000	 41.721834 
6354.000000	 41.745667 
6353.000000	 41.768694 
6352.000000	 41.788574 
6351.000000	 41.804616 
6350.000000	 41.819267 
6349.000000	 41.835066 
6348.000000	 41.851255 
6347.000000	 41.864720 
6346.000000	 41.873665 
6345.000000	 41.878957 
6344.000000	 41.881858 
6343.000000	 41.881819 
6342.000000	 41.877402 
6341.000000	 41.868718 
6340.000000	 41.857955 
6339.000000	 41.847488 
6338.000000	 41.838243 
6337.000000	 41.830019 
6336.000000	 41.822569 
6335.000000	 41.815781 
6334.000000	 41.809305 
6333.000000	 41.802703 
6332.000000	 41.795744 
6331.000000	 41.788107 
6330.000000	 41.779141 
6329.000000	 41.768509 
6328.000000	 41.756736 
6327.000000	 41.744396 
6326.000000	 41.731103 
6325.000000	 41.716269 
6324.000000	 41.700829 
6323.000000	 41.687159 
6322.000000	 41.676990 
6321.000000	 41.670109 
6320.000000	 41.665193 
6319.000000	 41.660947 
6318.000000	 41.656107 
6317.000000	 41.649368 
6316.000000	 41.640242 
6315.000000	 41.629750 
6314.000000	 41.619791 
6313.000000	 41.611895 
6312.000000	 41.606538 
6311.000000	 41.603149 
6310.000000	 41.600483 
6309.000000	 41.597171 
6308.000000	 41.592005 
6307.000000	 41.583932 
6306.000000	 41.572670 
6305.000000	 41.559853 
6304.000000	 41.548400 
6303.000000	 41.539418 
6302.000000	 41.530584 
6301.000000	 41.519364 
6300.000000	 41.507031 
6299.000000	 41.497019 
6298.000000	 41.489497 
6297.000000	 41.480610 
6296.000000	 41.467960 
6295.000000	 41.454025 
6294.000000	 41.442539 
6293.000000	 41.433844 
6292.000000	 41.425786 
6291.000000	 41.417205 
6290.000000	 41.408041 
6289.000000	 41.397297 
6288.000000	 41.383557 
6287.000000	 41.366994 
6286.000000	 41.348805 
6285.000000	 41.329276 
6284.000000	 41.308466 
6283.000000	 41.288111 
6282.000000	 41.270408 
6281.000000	 41.254903 
6280.000000	 41.238645 
6279.000000	 41.219622 
6278.000000	 41.198450 
6277.000000	 41.176633 
6276.000000	 41.154699 
6275.000000	 41.132109 
6274.000000	 41.107561 
6273.000000	 41.079482 
6272.000000	 41.047676 
6271.000000	 41.014274 
6270.000000	 40.981652 
6269.000000	 40.949936 
6268.000000	 40.918331 
6267.000000	 40.888021 
6266.000000	 40.860998 
6265.000000	 40.836191 
6264.000000	 40.809857 
6263.000000	 40.780745 
6262.000000	 40.752132 
6261.000000	 40.727357 
6260.000000	 40.705745 
6259.000000	 40.684785 
6258.000000	 40.664314 
6257.000000	 40.646230 
6256.000000	 40.631203 
6255.000000	 40.617854 
6254.000000	 40.604869 
6253.000000	 40.592394 
6252.000000	 40.581510 
6251.000000	 40.573290 
6250.000000	 40.567990 
6249.000000	 40.564414 
6248.000000	 40.560518 
6247.000000	 40.555318 
6246.000000	 40.549600 
6245.000000	 40.544218 
6244.000000	 40.538570 
6243.000000	 40.531564 
6242.000000	 40.523265 
6241.000000	 40.514648 
6240.000000	 40.506277 
6239.000000	 40.498123 
6238.000000	 40.490238 
6237.000000	 40.482896 
6236.000000	 40.476290 
6235.000000	 40.470507 
6234.000000	 40.465360 
6233.000000	 40.460060 
6232.000000	 40.453701 
6231.000000	 40.446123 
6230.000000	 40.437394 
6229.000000	 40.426473 
6228.000000	 40.411924 
6227.000000	 40.394400 
6226.000000	 40.376766 
6225.000000	 40.360807 
6224.000000	 40.345357 
6223.000000	 40.328878 
6222.000000	 40.312310 
6221.000000	 40.297650 
6220.000000	 40.284833 
6219.000000	 40.271946 
6218.000000	 40.257933 
6217.000000	 40.243417 
6216.000000	 40.229137 
6215.000000	 40.214975 
6214.000000	 40.200347 
6213.000000	 40.184568 
6212.000000	 40.167258 
6211.000000	 40.149382 
6210.000000	 40.133152 
6209.000000	 40.119666 
6208.000000	 40.107405 
6207.000000	 40.094437 
6206.000000	 40.081259 
6205.000000	 40.069733 
6204.000000	 40.059771 
6203.000000	 40.049186 
6202.000000	 40.036830 
6201.000000	 40.023895 
6200.000000	 40.011683 
6199.000000	 39.999649 
6198.000000	 39.986107 
6197.000000	 39.969695 
6196.000000	 39.949975 
6195.000000	 39.927855 
6194.000000	 39.905646 
6193.000000	 39.885513 
6192.000000	 39.867693 
6191.000000	 39.851292 
6190.000000	 39.836580 
6189.000000	 39.824784 
6188.000000	 39.815373 
6187.000000	 39.805312 
6186.000000	 39.791828 
6185.000000	 39.774754 
6184.000000	 39.755559 
6183.000000	 39.735257 
6182.000000	 39.714125 
6181.000000	 39.692447 
6180.000000	 39.670437 
6179.000000	 39.647845 
6178.000000	 39.624227 
6177.000000	 39.599154 
6176.000000	 39.571930 
6175.000000	 39.541917 
6174.000000	 39.509651 
6173.000000	 39.476936 
6172.000000	 39.445371 
6171.000000	 39.415307 
6170.000000	 39.386384 
6169.000000	 39.358124 
6168.000000	 39.329667 
6167.000000	 39.300034 
6166.000000	 39.269384 
6165.000000	 39.239244 
6164.000000	 39.210806 
6163.000000	 39.183787 
6162.000000	 39.157649 
6161.000000	 39.133091 
6160.000000	 39.111345 
6159.000000	 39.092607 
6158.000000	 39.076044 
6157.000000	 39.060915 
6156.000000	 39.046876 
6155.000000	 39.033589 
6154.000000	 39.020870 
6153.000000	 39.008895 
6152.000000	 38.997348 
6151.000000	 38.984648 
6150.000000	 38.969042 
6149.000000	 38.950466 
6148.000000	 38.930403 
6147.000000	 38.909677 
6146.000000	 38.887153 
6145.000000	 38.861026 
6144.000000	 38.830784 
6143.000000	 38.797378 
6142.000000	 38.761792 
6141.000000	 38.723874 
6140.000000	 38.682427 
6139.000000	 38.636210 
6138.000000	 38.585107 
6137.000000	 38.530492 
6136.000000	 38.474063 
6135.000000	 38.415882 
6134.000000	 38.353849 
6133.000000	 38.285712 
6132.000000	 38.211296 
6131.000000	 38.131827 
6130.000000	 38.046944 
6129.000000	 37.953832 
6128.000000	 37.850402 
6127.000000	 37.738314 
6126.000000	 37.621176 
6125.000000	 37.500244 
6124.000000	 37.373775 
6123.000000	 37.240486 
6122.000000	 37.101315 
6121.000000	 36.956915 
6120.000000	 36.805859 
6119.000000	 36.647439 
6118.000000	 36.484741 
6117.000000	 36.322709 
6116.000000	 36.164116 
6115.000000	 36.009648 
6114.000000	 35.861340 
6113.000000	 35.723386 
6112.000000	 35.599232 
6111.000000	 35.490049 
6110.000000	 35.396586 
6109.000000	 35.320251 
6108.000000	 35.261040 
6107.000000	 35.215733 
6106.000000	 35.179478 
6105.000000	 35.148573 
6104.000000	 35.121143 
6103.000000	 35.096520 
6102.000000	 35.075482 
6101.000000	 35.060511 
6100.000000	 35.054612 
6099.000000	 35.059889 
6098.000000	 35.077495 
6097.000000	 35.108068 
6096.000000	 35.151351 
6095.000000	 35.206034 
6094.000000	 35.270654 
6093.000000	 35.343855 
6092.000000	 35.423167 
6091.000000	 35.504798 
6090.000000	 35.585855 
6089.000000	 35.665708 
6088.000000	 35.743869 
6087.000000	 35.817851 
6086.000000	 35.885279 
6085.000000	 35.947219 
6084.000000	 36.006974 
6083.000000	 36.065543 
6082.000000	 36.120769 
6081.000000	 36.171545 
6080.000000	 36.220200 
6079.000000	 36.269117 
6078.000000	 36.316722 
6077.000000	 36.358801 
6076.000000	 36.393442 
6075.000000	 36.423101 
6074.000000	 36.451538 
6073.000000	 36.479781 
6072.000000	 36.505809 
6071.000000	 36.527844 
6070.000000	 36.547111 
6069.000000	 36.566678 
6068.000000	 36.587743 
6067.000000	 36.608384 
6066.000000	 36.626773 
6065.000000	 36.644525 
6064.000000	 36.665235 
6063.000000	 36.689926 
6062.000000	 36.715479 
6061.000000	 36.738213 
6060.000000	 36.757762 
6059.000000	 36.776514 
6058.000000	 36.796147 
6057.000000	 36.815990 
6056.000000	 36.834578 
6055.000000	 36.851740 
6054.000000	 36.868579 
6053.000000	 36.885636 
6052.000000	 36.901513 
6051.000000	 36.913538 
6050.000000	 36.919755 
6049.000000	 36.920281 
6048.000000	 36.916834 
6047.000000	 36.911288 
6046.000000	 36.904766 
6045.000000	 36.897600 
6044.000000	 36.889561 
6043.000000	 36.880078 
6042.000000	 36.868275 
6041.000000	 36.852625 
6040.000000	 36.830843 
6039.000000	 36.801241 
6038.000000	 36.764676 
6037.000000	 36.724239 
6036.000000	 36.682262 
6035.000000	 36.638268 
6034.000000	 36.590634 
6033.000000	 36.539112 
6032.000000	 36.484194 
6031.000000	 36.424965 
6030.000000	 36.359790 
6029.000000	 36.289167 
6028.000000	 36.215896 
6027.000000	 36.141922 
6026.000000	 36.066838 
6025.000000	 35.990172 
6024.000000	 35.913285 
6023.000000	 35.837899 
6022.000000	 35.764096 
6021.000000	 35.691180 
6020.000000	 35.619410 
6019.000000	 35.549393 
6018.000000	 35.480515 
6017.000000	 35.411474 
6016.000000	 35.342216 
6015.000000	 35.274319 
6014.000000	 35.209774 
6013.000000	 35.150278 
6012.000000	 35.096924 
6011.000000	 35.048818 
6010.000000	 35.001867 
6009.000000	 34.950632 
6008.000000	 34.892351 
6007.000000	 34.828533 
6006.000000	 34.762273 
6005.000000	 34.695042 
6004.000000	 34.626911 
6003.000000	 34.559404 
6002.000000	 34.496591 
6001.000000	 34.442260 
6000.000000	 34.396111 
5999.000000	 34.353621 
5998.000000	 34.310431 
5997.000000	 34.266349 
5996.000000	 34.223758 
5995.000000	 34.182775 
5994.000000	 34.140444 
5993.000000	 34.095301 
5992.000000	 34.050660 
5991.000000	 34.011639 
5990.000000	 33.980149 
5989.000000	 33.954380 
5988.000000	 33.932095 
5987.000000	 33.912726 
5986.000000	 33.897031 
5985.000000	 33.886371 
5984.000000	 33.882079 
5983.000000	 33.884092 
5982.000000	 33.890443 
5981.000000	 33.899426 
5980.000000	 33.911914 
5979.000000	 33.929931 
5978.000000	 33.953211 
5977.000000	 33.979195 
5976.000000	 34.006539 
5975.000000	 34.036750 
5974.000000	 34.071717 
5973.000000	 34.111467 
5972.000000	 34.155458 
5971.000000	 34.204455 
5970.000000	 34.259501 
5969.000000	 34.319872 
5968.000000	 34.383713 
5967.000000	 34.450542 
5966.000000	 34.521558 
5965.000000	 34.597048 
5964.000000	 34.674495 
5963.000000	 34.750161 
5962.000000	 34.822430 
5961.000000	 34.892847 
5960.000000	 34.963635 
5959.000000	 35.034948 
5958.000000	 35.105189 
5957.000000	 35.173559 
5956.000000	 35.240579 
5955.000000	 35.305502 
5954.000000	 35.364738 
5953.000000	 35.414437 
5952.000000	 35.454424 
5951.000000	 35.488208 
5950.000000	 35.519104 
5949.000000	 35.547513 
5948.000000	 35.571940 
5947.000000	 35.591166 
5946.000000	 35.604422 
5945.000000	 35.610257 
5944.000000	 35.606786 
5943.000000	 35.593428 
5942.000000	 35.571590 
5941.000000	 35.542934 
5940.000000	 35.507451 
5939.000000	 35.464186 
5938.000000	 35.413679 
5937.000000	 35.358558 
5936.000000	 35.301224 
5935.000000	 35.241942 
5934.000000	 35.180212 
5933.000000	 35.117266 
5932.000000	 35.055975 
5931.000000	 34.998515 
5930.000000	 34.945531 
5929.000000	 34.897730 
5928.000000	 34.856846 
5927.000000	 34.824515 
5926.000000	 34.801187 
5925.000000	 34.786657 
5924.000000	 34.780591 
5923.000000	 34.782108 
5922.000000	 34.790157 
5921.000000	 34.805053 
5920.000000	 34.828395 
5919.000000	 34.860485 
5918.000000	 34.899056 
5917.000000	 34.941581 
5916.000000	 34.987695 
5915.000000	 35.038008 
5914.000000	 35.091370 
5913.000000	 35.144983 
5912.000000	 35.196810 
5911.000000	 35.246744 
5910.000000	 35.295684 
5909.000000	 35.344423 
5908.000000	 35.393219 
5907.000000	 35.441783 
5906.000000	 35.490018 
5905.000000	 35.538972 
5904.000000	 35.589888 
5903.000000	 35.641802 
5902.000000	 35.691595 
5901.000000	 35.737557 
5900.000000	 35.781643 
5899.000000	 35.826738 
5898.000000	 35.873113 
5897.000000	 35.919304 
5896.000000	 35.965273 
5895.000000	 36.012555 
5894.000000	 36.061770 
5893.000000	 36.112126 
5892.000000	 36.163071 
5891.000000	 36.214561 
5890.000000	 36.265732 
5889.000000	 36.315038 
5888.000000	 36.361767 
5887.000000	 36.406054 
5886.000000	 36.447700 
5885.000000	 36.486607 
5884.000000	 36.524276 
5883.000000	 36.563116 
5882.000000	 36.603969 
5881.000000	 36.645402 
5880.000000	 36.685503 
5879.000000	 36.723021 
5878.000000	 36.756875 
5877.000000	 36.786258 
5876.000000	 36.811708 
5875.000000	 36.834929 
5874.000000	 36.857326 
5873.000000	 36.879655 
5872.000000	 36.902816 
5871.000000	 36.927559 
5870.000000	 36.953283 
5869.000000	 36.978388 
5868.000000	 37.001852 
5867.000000	 37.023393 
5866.000000	 37.042217 
5865.000000	 37.057203 
5864.000000	 37.068363 
5863.000000	 37.076765 
5862.000000	 37.082856 
5861.000000	 37.086372 
5860.000000	 37.087970 
5859.000000	 37.089222 
5858.000000	 37.090447 
5857.000000	 37.090024 
5856.000000	 37.086509 
5855.000000	 37.080155 
5854.000000	 37.072017 
5853.000000	 37.062883 
5852.000000	 37.053606 
5851.000000	 37.045107 
5850.000000	 37.037376 
5849.000000	 37.029437 
5848.000000	 37.020624 
5847.000000	 37.010749 
5846.000000	 36.999022 
5845.000000	 36.984475 
5844.000000	 36.967768 
5843.000000	 36.950805 
5842.000000	 36.934030 
5841.000000	 36.915919 
5840.000000	 36.895852 
5839.000000	 36.875687 
5838.000000	 36.857282 
5837.000000	 36.840120 
5836.000000	 36.822553 
5835.000000	 36.803935 
5834.000000	 36.784119 
5833.000000	 36.762301 
5832.000000	 36.738053 
5831.000000	 36.712594 
5830.000000	 36.687459 
5829.000000	 36.662729 
5828.000000	 36.637820 
5827.000000	 36.612857 
5826.000000	 36.587620 
5825.000000	 36.560049 
5824.000000	 36.527821 
5823.000000	 36.491175 
5822.000000	 36.452624 
5821.000000	 36.413907 
5820.000000	 36.374763 
5819.000000	 36.334621 
5818.000000	 36.294071 
5817.000000	 36.254145 
5816.000000	 36.215077 
5815.000000	 36.176285 
5814.000000	 36.137082 
5813.000000	 36.097159 
5812.000000	 36.056510 
5811.000000	 36.015016 
5810.000000	 35.972269 
5809.000000	 35.928200 
5808.000000	 35.883630 
5807.000000	 35.839314 
5806.000000	 35.794390 
5805.000000	 35.746956 
5804.000000	 35.696561 
5803.000000	 35.644877 
5802.000000	 35.593547 
5801.000000	 35.542732 
5800.000000	 35.492612 
5799.000000	 35.444602 
5798.000000	 35.399631 
5797.000000	 35.356233 
5796.000000	 35.312094 
5795.000000	 35.266907 
5794.000000	 35.222379 
5793.000000	 35.179964 
5792.000000	 35.139951 
5791.000000	 35.102451 
5790.000000	 35.067868 
5789.000000	 35.036376 
5788.000000	 35.007873 
5787.000000	 34.982281 
5786.000000	 34.959080 
5785.000000	 34.936947 
5784.000000	 34.914841 
5783.000000	 34.893104 
5782.000000	 34.872680 
5781.000000	 34.853676 
5780.000000	 34.835661 
5779.000000	 34.818988 
5778.000000	 34.804733 
5777.000000	 34.793575 
5776.000000	 34.785850 
5775.000000	 34.782605 
5774.000000	 34.785524 
5773.000000	 34.795518 
5772.000000	 34.812018 
5771.000000	 34.833683 
5770.000000	 34.859175 
5769.000000	 34.887422 
5768.000000	 34.917868 
5767.000000	 34.950666 
5766.000000	 34.986224 
5765.000000	 35.024427 
5764.000000	 35.064505 
5763.000000	 35.105441 
5762.000000	 35.146037 
5761.000000	 35.184792 
5760.000000	 35.220325 
5759.000000	 35.252054 
5758.000000	 35.280313 
5757.000000	 35.305903 
5756.000000	 35.329667 
5755.000000	 35.352220 
5754.000000	 35.373691 
5753.000000	 35.393745 
5752.000000	 35.412028 
5751.000000	 35.428506 
5750.000000	 35.443540 
5749.000000	 35.458048 
5748.000000	 35.473510 
5747.000000	 35.491043 
5746.000000	 35.510137 
5745.000000	 35.529066 
5744.000000	 35.546995 
5743.000000	 35.564889 
5742.000000	 35.583746 
5741.000000	 35.602700 
5740.000000	 35.619959 
5739.000000	 35.635072 
5738.000000	 35.649240 
5737.000000	 35.663548 
5736.000000	 35.678163 
5735.000000	 35.693411 
5734.000000	 35.710489 
5733.000000	 35.730462 
5732.000000	 35.753142 
5731.000000	 35.777386 
5730.000000	 35.802192 
5729.000000	 35.827217 
5728.000000	 35.852593 
5727.000000	 35.878623 
5726.000000	 35.905382 
5725.000000	 35.932330 
5724.000000	 35.958401 
5723.000000	 35.982688 
5722.000000	 36.004937 
5721.000000	 36.025378 
5720.000000	 36.044512 
5719.000000	 36.063275 
5718.000000	 36.082952 
5717.000000	 36.104404 
5716.000000	 36.127408 
5715.000000	 36.151127 
5714.000000	 36.175006 
5713.000000	 36.198681 
5712.000000	 36.221224 
5711.000000	 36.241397 
5710.000000	 36.259065 
5709.000000	 36.275725 
5708.000000	 36.292900 
5707.000000	 36.310406 
5706.000000	 36.326929 
5705.000000	 36.342097 
5704.000000	 36.357085 
5703.000000	 36.373081 
5702.000000	 36.390015 
5701.000000	 36.407076 
5700.000000	 36.423760 
5699.000000	 36.439810 
5698.000000	 36.454707 
5697.000000	 36.467876 
5696.000000	 36.479132 
