6771.000000	 55.697965 
6770.000000	 55.699218 
6769.000000	 55.701873 
6768.000000	 55.704210 
6767.000000	 55.704730 
6766.000000	 55.702485 
6765.000000	 55.697957 
6764.000000	 55.693484 
6763.000000	 55.691553 
6762.000000	 55.692197 
6761.000000	 55.692811 
6760.000000	 55.691202 
6759.000000	 55.688457 
6758.000000	 55.687924 
6757.000000	 55.691071 
6756.000000	 55.695382 
6755.000000	 55.697356 
6754.000000	 55.696907 
6753.000000	 55.697138 
6752.000000	 55.699783 
6751.000000	 55.702857 
6750.000000	 55.703769 
6749.000000	 55.702823 
6748.000000	 55.701507 
6747.000000	 55.698547 
6746.000000	 55.690737 
6745.000000	 55.678178 
6744.000000	 55.666098 
6743.000000	 55.659902 
6742.000000	 55.659924 
6741.000000	 55.662310 
6740.000000	 55.663816 
6739.000000	 55.664287 
6738.000000	 55.664952 
6737.000000	 55.665771 
6736.000000	 55.665016 
6735.000000	 55.661000 
6734.000000	 55.653569 
6733.000000	 55.643513 
6732.000000	 55.630961 
6731.000000	 55.615820 
6730.000000	 55.600538 
6729.000000	 55.590480 
6728.000000	 55.588956 
6727.000000	 55.592494 
6726.000000	 55.593965 
6725.000000	 55.590696 
6724.000000	 55.586405 
6723.000000	 55.583870 
6722.000000	 55.578849 
6721.000000	 55.564486 
6720.000000	 55.540514 
6719.000000	 55.514860 
6718.000000	 55.495854 
6717.000000	 55.484969 
6716.000000	 55.477450 
6715.000000	 55.467999 
6714.000000	 55.454976 
6713.000000	 55.440572 
6712.000000	 55.428119 
6711.000000	 55.418794 
6710.000000	 55.410544 
6709.000000	 55.400572 
6708.000000	 55.388676 
6707.000000	 55.377170 
6706.000000	 55.367559 
6705.000000	 55.358512 
6704.000000	 55.347563 
6703.000000	 55.333840 
6702.000000	 55.318582 
6701.000000	 55.303823 
6700.000000	 55.291185 
6699.000000	 55.280982 
6698.000000	 55.271438 
6697.000000	 55.259345 
6696.000000	 55.242784 
6695.000000	 55.223323 
6694.000000	 55.204729 
6693.000000	 55.189381 
6692.000000	 55.176539 
6691.000000	 55.164209 
6690.000000	 55.151783 
6689.000000	 55.140093 
6688.000000	 55.129263 
6687.000000	 55.117506 
6686.000000	 55.102365 
6685.000000	 55.082758 
6684.000000	 55.059699 
6683.000000	 55.035516 
6682.000000	 55.012550 
6681.000000	 54.991774 
6680.000000	 54.971940 
6679.000000	 54.950593 
6678.000000	 54.926830 
6677.000000	 54.902704 
6676.000000	 54.881036 
6675.000000	 54.862232 
6674.000000	 54.844442 
6673.000000	 54.826414 
6672.000000	 54.808313 
6671.000000	 54.789388 
6670.000000	 54.766942 
6669.000000	 54.739175 
6668.000000	 54.707802 
6667.000000	 54.676026 
6666.000000	 54.644446 
6665.000000	 54.610743 
6664.000000	 54.573452 
6663.000000	 54.534409 
6662.000000	 54.496753 
6661.000000	 54.461482 
6660.000000	 54.426845 
6659.000000	 54.390884 
6658.000000	 54.353868 
6657.000000	 54.317760 
6656.000000	 54.283295 
6655.000000	 54.248272 
6654.000000	 54.209733 
6653.000000	 54.167672 
6652.000000	 54.125215 
6651.000000	 54.084675 
6650.000000	 54.044881 
6649.000000	 54.003480 
6648.000000	 53.960467 
6647.000000	 53.917649 
6646.000000	 53.875467 
6645.000000	 53.832664 
6644.000000	 53.789227 
6643.000000	 53.747471 
6642.000000	 53.709287 
6641.000000	 53.673777 
6640.000000	 53.638684 
6639.000000	 53.603093 
6638.000000	 53.567542 
6637.000000	 53.532153 
6636.000000	 53.496080 
6635.000000	 53.458984 
6634.000000	 53.422254 
6633.000000	 53.388200 
6632.000000	 53.357953 
6631.000000	 53.330282 
6630.000000	 53.302838 
6629.000000	 53.274728 
6628.000000	 53.247287 
6627.000000	 53.221753 
6626.000000	 53.196789 
6625.000000	 53.169617 
6624.000000	 53.139644 
6623.000000	 53.109678 
6622.000000	 53.082863 
6621.000000	 53.059344 
6620.000000	 53.036751 
6619.000000	 53.013215 
6618.000000	 52.988591 
6617.000000	 52.962715 
6616.000000	 52.933761 
6615.000000	 52.899414 
6614.000000	 52.859651 
6613.000000	 52.817729 
6612.000000	 52.778040 
6611.000000	 52.743221 
6610.000000	 52.713523 
6609.000000	 52.688267 
6608.000000	 52.666531 
6607.000000	 52.646110 
6606.000000	 52.623403 
6605.000000	 52.596067 
6604.000000	 52.565727 
6603.000000	 52.536708 
6602.000000	 52.511659 
6601.000000	 52.489351 
6600.000000	 52.467350 
6599.000000	 52.445957 
6598.000000	 52.428062 
6597.000000	 52.414701 
6596.000000	 52.401804 
6595.000000	 52.382901 
6594.000000	 52.355541 
6593.000000	 52.323861 
6592.000000	 52.293528 
6591.000000	 52.264845 
6590.000000	 52.232790 
6589.000000	 52.193920 
6588.000000	 52.150741 
6587.000000	 52.107837 
6586.000000	 52.065618 
6585.000000	 52.020204 
6584.000000	 51.968605 
6583.000000	 51.911703 
6582.000000	 51.852445 
6581.000000	 51.793452 
6580.000000	 51.736834 
6579.000000	 51.684327 
6578.000000	 51.636453 
6577.000000	 51.592323 
6576.000000	 51.550924 
6575.000000	 51.512200 
6574.000000	 51.477028 
6573.000000	 51.446793 
6572.000000	 51.422631 
6571.000000	 51.404303 
6570.000000	 51.390532 
6569.000000	 51.381606 
6568.000000	 51.380511 
6567.000000	 51.389410 
6566.000000	 51.405679 
6565.000000	 51.424033 
6564.000000	 51.442541 
6563.000000	 51.463688 
6562.000000	 51.488974 
6561.000000	 51.515482 
6560.000000	 51.539340 
6559.000000	 51.560216 
6558.000000	 51.580502 
6557.000000	 51.601832 
6556.000000	 51.624113 
6555.000000	 51.646200 
6554.000000	 51.665433 
6553.000000	 51.677972 
6552.000000	 51.682073 
6551.000000	 51.680492 
6550.000000	 51.677714 
6549.000000	 51.675323 
6548.000000	 51.671753 
6547.000000	 51.665759 
6546.000000	 51.657849 
6545.000000	 51.648299 
6544.000000	 51.635755 
6543.000000	 51.618428 
6542.000000	 51.595849 
6541.000000	 51.569567 
6540.000000	 51.542943 
6539.000000	 51.519546 
6538.000000	 51.500284 
6537.000000	 51.482323 
6536.000000	 51.461986 
6535.000000	 51.438386 
6534.000000	 51.413251 
6533.000000	 51.388176 
6532.000000	 51.363776 
6531.000000	 51.340721 
6530.000000	 51.319359 
6529.000000	 51.298567 
6528.000000	 51.277196 
6527.000000	 51.256606 
6526.000000	 51.239306 
6525.000000	 51.224745 
6524.000000	 51.209180 
6523.000000	 51.190941 
6522.000000	 51.173524 
6521.000000	 51.161616 
6520.000000	 51.155680 
6519.000000	 51.152479 
6518.000000	 51.149938 
6517.000000	 51.149351 
6516.000000	 51.152823 
6515.000000	 51.160058 
6514.000000	 51.168001 
6513.000000	 51.172929 
6512.000000	 51.172963 
6511.000000	 51.169215 
6510.000000	 51.164580 
6509.000000	 51.161130 
6508.000000	 51.158808 
6507.000000	 51.156602 
6506.000000	 51.154185 
6505.000000	 51.151865 
6504.000000	 51.149560 
6503.000000	 51.146510 
6502.000000	 51.141679 
6501.000000	 51.133865 
6500.000000	 51.121749 
6499.000000	 51.104531 
6498.000000	 51.082647 
6497.000000	 51.057746 
6496.000000	 51.032178 
6495.000000	 51.008386 
6494.000000	 50.987995 
6493.000000	 50.970902 
6492.000000	 50.955483 
6491.000000	 50.940016 
6490.000000	 50.923571 
6489.000000	 50.905459 
6488.000000	 50.884611 
6487.000000	 50.860305 
6486.000000	 50.833408 
6485.000000	 50.806376 
6484.000000	 50.781829 
6483.000000	 50.760855 
6482.000000	 50.742286 
6481.000000	 50.723800 
6480.000000	 50.704505 
6479.000000	 50.686569 
6478.000000	 50.673567 
6477.000000	 50.667035 
6476.000000	 50.665475 
6475.000000	 50.666930 
6474.000000	 50.671277 
6473.000000	 50.679237 
6472.000000	 50.690232 
6471.000000	 50.702378 
6470.000000	 50.713904 
6469.000000	 50.723501 
6468.000000	 50.730009 
6467.000000	 50.733190 
6466.000000	 50.734453 
6465.000000	 50.735237 
6464.000000	 50.734591 
6463.000000	 50.729911 
6462.000000	 50.720576 
6461.000000	 50.709557 
6460.000000	 50.700439 
6459.000000	 50.693572 
6458.000000	 50.686027 
6457.000000	 50.674917 
6456.000000	 50.659899 
6455.000000	 50.642516 
6454.000000	 50.623898 
6453.000000	 50.603574 
6452.000000	 50.580535 
6451.000000	 50.555301 
6450.000000	 50.530546 
6449.000000	 50.509037 
6448.000000	 50.490792 
6447.000000	 50.472794 
6446.000000	 50.451862 
6445.000000	 50.427340 
6444.000000	 50.400525 
6443.000000	 50.372105 
6442.000000	 50.341264 
6441.000000	 50.307356 
6440.000000	 50.271421 
6439.000000	 50.235465 
6438.000000	 50.200881 
6437.000000	 50.168287 
6436.000000	 50.138399 
6435.000000	 50.112026 
6434.000000	 50.089107 
6433.000000	 50.068560 
6432.000000	 50.049384 
6431.000000	 50.031304 
6430.000000	 50.014068 
6429.000000	 49.996861 
6428.000000	 49.978945 
6427.000000	 49.960262 
6426.000000	 49.940727 
6425.000000	 49.919477 
6424.000000	 49.895691 
6423.000000	 49.869807 
6422.000000	 49.842944 
6421.000000	 49.815337 
6420.000000	 49.786412 
6419.000000	 49.756316 
6418.000000	 49.726006 
6417.000000	 49.695508 
6416.000000	 49.663453 
6415.000000	 49.629117 
6414.000000	 49.593774 
6413.000000	 49.559077 
6412.000000	 49.525110 
6411.000000	 49.491363 
6410.000000	 49.458764 
6409.000000	 49.428865 
6408.000000	 49.401080 
6407.000000	 49.372541 
6406.000000	 49.341313 
6405.000000	 49.308366 
6404.000000	 49.275574 
6403.000000	 49.243144 
6402.000000	 49.210516 
6401.000000	 49.179009 
6400.000000	 49.151535 
6399.000000	 49.129206 
6398.000000	 49.109614 
6397.000000	 49.089421 
6396.000000	 49.067861 
6395.000000	 49.046724 
6394.000000	 49.027554 
6393.000000	 49.010305 
6392.000000	 48.994722 
6391.000000	 48.981460 
6390.000000	 48.970971 
6389.000000	 48.962265 
6388.000000	 48.953767 
6387.000000	 48.944830 
6386.000000	 48.935430 
6385.000000	 48.925001 
6384.000000	 48.912922 
6383.000000	 48.900025 
6382.000000	 48.888214 
6381.000000	 48.878219 
6380.000000	 48.868787 
6379.000000	 48.858473 
6378.000000	 48.847213 
6377.000000	 48.835565 
6376.000000	 48.823354 
6375.000000	 48.809920 
6374.000000	 48.795187 
6373.000000	 48.779858 
6372.000000	 48.765034 
6371.000000	 48.752233 
6370.000000	 48.743290 
6369.000000	 48.739461 
6368.000000	 48.740737 
6367.000000	 48.746323 
6366.000000	 48.755403 
6365.000000	 48.767166 
6364.000000	 48.780730 
6363.000000	 48.795577 
6362.000000	 48.811622 
6361.000000	 48.828505 
6360.000000	 48.845589 
6359.000000	 48.863211 
6358.000000	 48.882991 
6357.000000	 48.905801 
6356.000000	 48.929972 
6355.000000	 48.952533 
6354.000000	 48.971919 
6353.000000	 48.988635 
6352.000000	 49.003855 
6351.000000	 49.018567 
6350.000000	 49.033598 
6349.000000	 49.048939 
6348.000000	 49.062897 
6347.000000	 49.073160 
6346.000000	 49.079003 
6345.000000	 49.081607 
6344.000000	 49.082193 
6343.000000	 49.080983 
6342.000000	 49.078180 
6341.000000	 49.074747 
6340.000000	 49.071483 
6339.000000	 49.067965 
6338.000000	 49.062858 
6337.000000	 49.054923 
6336.000000	 49.043860 
6335.000000	 49.031003 
6334.000000	 49.019054 
6333.000000	 49.009844 
6332.000000	 49.002030 
6331.000000	 48.992199 
6330.000000	 48.978745 
6329.000000	 48.963551 
6328.000000	 48.949287 
6327.000000	 48.936342 
6326.000000	 48.923486 
6325.000000	 48.910513 
6324.000000	 48.898724 
6323.000000	 48.888991 
6322.000000	 48.880508 
6321.000000	 48.871650 
6320.000000	 48.861506 
6319.000000	 48.850581 
6318.000000	 48.840342 
6317.000000	 48.831795 
6316.000000	 48.824245 
6315.000000	 48.815909 
6314.000000	 48.806171 
6313.000000	 48.796744 
6312.000000	 48.790099 
6311.000000	 48.787119 
6310.000000	 48.786612 
6309.000000	 48.786432 
6308.000000	 48.784544 
6307.000000	 48.779654 
6306.000000	 48.771623 
6305.000000	 48.761026 
6304.000000	 48.748117 
6303.000000	 48.733119 
6302.000000	 48.717917 
6301.000000	 48.705829 
6300.000000	 48.698160 
6299.000000	 48.692026 
6298.000000	 48.683582 
6297.000000	 48.672948 
6296.000000	 48.663788 
6295.000000	 48.658007 
6294.000000	 48.653152 
6293.000000	 48.645867 
6292.000000	 48.635933 
6291.000000	 48.625264 
6290.000000	 48.614048 
6289.000000	 48.599830 
6288.000000	 48.580549 
6287.000000	 48.557361 
6286.000000	 48.534060 
6285.000000	 48.513933 
6284.000000	 48.497187 
6283.000000	 48.481326 
6282.000000	 48.464101 
6281.000000	 48.445756 
6280.000000	 48.427797 
6279.000000	 48.410059 
6278.000000	 48.390381 
6277.000000	 48.367511 
6276.000000	 48.342886 
6275.000000	 48.318620 
6274.000000	 48.294803 
6273.000000	 48.270048 
6272.000000	 48.243927 
6271.000000	 48.217541 
6270.000000	 48.191971 
6269.000000	 48.167311 
6268.000000	 48.143013 
6267.000000	 48.118222 
6266.000000	 48.092141 
6265.000000	 48.065070 
6264.000000	 48.038743 
6263.000000	 48.014419 
6262.000000	 47.991058 
6261.000000	 47.966963 
6260.000000	 47.943097 
6259.000000	 47.922863 
6258.000000	 47.908063 
6257.000000	 47.896828 
6256.000000	 47.886365 
6255.000000	 47.876052 
6254.000000	 47.866616 
6253.000000	 47.857760 
6252.000000	 47.848332 
6251.000000	 47.837997 
6250.000000	 47.827190 
6249.000000	 47.816059 
6248.000000	 47.805096 
6247.000000	 47.796144 
6246.000000	 47.790658 
6245.000000	 47.787051 
6244.000000	 47.781982 
6243.000000	 47.774870 
6242.000000	 47.769152 
6241.000000	 47.767977 
6240.000000	 47.770156 
6239.000000	 47.771578 
6238.000000	 47.769449 
6237.000000	 47.763582 
6236.000000	 47.754299 
6235.000000	 47.741191 
6234.000000	 47.724450 
6233.000000	 47.706235 
6232.000000	 47.689860 
6231.000000	 47.677730 
6230.000000	 47.669928 
6229.000000	 47.664288 
6228.000000	 47.657796 
6227.000000	 47.648493 
6226.000000	 47.636421 
6225.000000	 47.622750 
6224.000000	 47.608183 
6223.000000	 47.592466 
6222.000000	 47.575244 
6221.000000	 47.556917 
6220.000000	 47.538529 
6219.000000	 47.521059 
6218.000000	 47.504979 
6217.000000	 47.490517 
6216.000000	 47.478163 
6215.000000	 47.468364 
6214.000000	 47.460310 
6213.000000	 47.451478 
6212.000000	 47.439377 
6211.000000	 47.423907 
6210.000000	 47.407306 
6209.000000	 47.391760 
6208.000000	 47.377920 
6207.000000	 47.365674 
6206.000000	 47.354943 
6205.000000	 47.345135 
6204.000000	 47.335031 
6203.000000	 47.324073 
6202.000000	 47.312794 
6201.000000	 47.301334 
6200.000000	 47.288956 
6199.000000	 47.276010 
6198.000000	 47.264687 
6197.000000	 47.256110 
6196.000000	 47.248072 
6195.000000	 47.237699 
6194.000000	 47.225255 
6193.000000	 47.212782 
6192.000000	 47.199790 
6191.000000	 47.183600 
6190.000000	 47.164056 
6189.000000	 47.144529 
6188.000000	 47.127173 
6187.000000	 47.110186 
6186.000000	 47.091333 
6185.000000	 47.071527 
6184.000000	 47.052676 
6183.000000	 47.034008 
6182.000000	 47.013440 
6181.000000	 46.991596 
6180.000000	 46.971564 
6179.000000	 46.954775 
6178.000000	 46.939421 
6177.000000	 46.923133 
6176.000000	 46.905146 
6175.000000	 46.885300 
6174.000000	 46.862618 
6173.000000	 46.836151 
6172.000000	 46.806644 
6171.000000	 46.776670 
6170.000000	 46.749221 
6169.000000	 46.726004 
6168.000000	 46.706325 
6167.000000	 46.687308 
6166.000000	 46.665642 
6165.000000	 46.639608 
6164.000000	 46.609759 
6163.000000	 46.578289 
6162.000000	 46.548069 
6161.000000	 46.521528 
6160.000000	 46.499533 
6159.000000	 46.481381 
6158.000000	 46.466086 
6157.000000	 46.453066 
6156.000000	 46.441327 
6155.000000	 46.429188 
6154.000000	 46.416007 
6153.000000	 46.403287 
6152.000000	 46.392539 
6151.000000	 46.382551 
6150.000000	 46.370379 
6149.000000	 46.354755 
6148.000000	 46.336775 
6147.000000	 46.317191 
6146.000000	 46.294986 
6145.000000	 46.269412 
6144.000000	 46.241652 
6143.000000	 46.213143 
6142.000000	 46.183424 
6141.000000	 46.151024 
6140.000000	 46.115744 
6139.000000	 46.078621 
6138.000000	 46.039765 
6137.000000	 45.997434 
6136.000000	 45.949530 
6135.000000	 45.895243 
6134.000000	 45.834926 
6133.000000	 45.769041 
6132.000000	 45.697930 
6131.000000	 45.622488 
6130.000000	 45.544268 
6129.000000	 45.464124 
6128.000000	 45.380770 
6127.000000	 45.291439 
6126.000000	 45.194310 
6125.000000	 45.089630 
6124.000000	 44.978119 
6123.000000	 44.859434 
6122.000000	 44.733353 
6121.000000	 44.601695 
6120.000000	 44.467286 
6119.000000	 44.331095 
6118.000000	 44.192109 
6117.000000	 44.050300 
6116.000000	 43.908145 
6115.000000	 43.768984 
6114.000000	 43.635678 
6113.000000	 43.511760 
6112.000000	 43.401868 
6111.000000	 43.309055 
6110.000000	 43.232419 
6109.000000	 43.168828 
6108.000000	 43.116015 
6107.000000	 43.072460 
6106.000000	 43.035317 
6105.000000	 43.001115 
6104.000000	 42.969028 
6103.000000	 42.941649 
6102.000000	 42.921975 
6101.000000	 42.910996 
6100.000000	 42.908593 
6099.000000	 42.915167 
6098.000000	 42.931380 
6097.000000	 42.957230 
6096.000000	 42.992301 
6095.000000	 43.036344 
6094.000000	 43.089037 
6093.000000	 43.149733 
6092.000000	 43.217640 
6091.000000	 43.291397 
6090.000000	 43.368083 
6089.000000	 43.443691 
6088.000000	 43.515370 
6087.000000	 43.582490 
6086.000000	 43.645097 
6085.000000	 43.702538 
6084.000000	 43.754582 
6083.000000	 43.802847 
6082.000000	 43.849525 
6081.000000	 43.895113 
6080.000000	 43.938777 
6079.000000	 43.980550 
6078.000000	 44.021457 
6077.000000	 44.061279 
6076.000000	 44.097698 
6075.000000	 44.128501 
6074.000000	 44.153798 
6073.000000	 44.175494 
6072.000000	 44.195272 
6071.000000	 44.213619 
6070.000000	 44.230272 
6069.000000	 44.245259 
6068.000000	 44.259869 
6067.000000	 44.276506 
6066.000000	 44.296646 
6065.000000	 44.318882 
6064.000000	 44.340258 
6063.000000	 44.359933 
6062.000000	 44.380056 
6061.000000	 44.401939 
6060.000000	 44.422972 
6059.000000	 44.439384 
6058.000000	 44.451278 
6057.000000	 44.462700 
6056.000000	 44.476777 
6055.000000	 44.492642 
6054.000000	 44.507664 
6053.000000	 44.520657 
6052.000000	 44.531680 
6051.000000	 44.540249 
6050.000000	 44.545484 
6049.000000	 44.547622 
6048.000000	 44.548086 
6047.000000	 44.547921 
6046.000000	 44.546883 
6045.000000	 44.544116 
6044.000000	 44.539099 
6043.000000	 44.531569 
6042.000000	 44.520736 
6041.000000	 44.505069 
6040.000000	 44.483364 
6039.000000	 44.456009 
6038.000000	 44.424567 
6037.000000	 44.389886 
6036.000000	 44.351370 
6035.000000	 44.308727 
6034.000000	 44.263533 
6033.000000	 44.217749 
6032.000000	 44.171169 
6031.000000	 44.121832 
6030.000000	 44.068764 
6029.000000	 44.012806 
6028.000000	 43.954540 
6027.000000	 43.893108 
6026.000000	 43.827853 
6025.000000	 43.759814 
6024.000000	 43.690799 
6023.000000	 43.621932 
6022.000000	 43.553695 
6021.000000	 43.486391 
6020.000000	 43.419952 
6019.000000	 43.354325 
6018.000000	 43.290538 
6017.000000	 43.230076 
6016.000000	 43.172392 
6015.000000	 43.114810 
6014.000000	 43.056942 
6013.000000	 43.004287 
6012.000000	 42.964512 
6011.000000	 42.938413 
6010.000000	 42.915045 
6009.000000	 42.878560 
6008.000000	 42.821623 
6007.000000	 42.750674 
6006.000000	 42.675450 
6005.000000	 42.594772 
6004.000000	 42.498204 
6003.000000	 42.385241 
6002.000000	 42.277132 
6001.000000	 42.201213 
6000.000000	 42.164166 
5999.000000	 42.148185 
5998.000000	 42.135024 
5997.000000	 42.125054 
5996.000000	 42.125333 
5995.000000	 42.127296 
5994.000000	 42.109893 
5993.000000	 42.064528 
5992.000000	 42.006840 
5991.000000	 41.959341 
5990.000000	 41.929669 
5989.000000	 41.910344 
5988.000000	 41.893261 
5987.000000	 41.877801 
5986.000000	 41.867676 
5985.000000	 41.865702 
5984.000000	 41.872268 
5983.000000	 41.885553 
5982.000000	 41.902426 
5981.000000	 41.920719 
5980.000000	 41.940839 
5979.000000	 41.964219 
5978.000000	 41.991050 
5977.000000	 42.020874 
5976.000000	 42.054345 
5975.000000	 42.092658 
5974.000000	 42.135636 
5973.000000	 42.181952 
5972.000000	 42.231043 
5971.000000	 42.283603 
5970.000000	 42.340464 
5969.000000	 42.401846 
5968.000000	 42.467358 
5967.000000	 42.535904 
5966.000000	 42.606041 
5965.000000	 42.677224 
5964.000000	 42.750362 
5963.000000	 42.826507 
5962.000000	 42.905256 
5961.000000	 42.984948 
5960.000000	 43.063897 
5959.000000	 43.140804 
5958.000000	 43.214430 
5957.000000	 43.283716 
5956.000000	 43.348497 
5955.000000	 43.409957 
5954.000000	 43.470048 
5953.000000	 43.529839 
5952.000000	 43.588002 
5951.000000	 43.641534 
5950.000000	 43.688494 
5949.000000	 43.729241 
5948.000000	 43.764404 
5947.000000	 43.792828 
5946.000000	 43.812957 
5945.000000	 43.825244 
5944.000000	 43.831205 
5943.000000	 43.830802 
5942.000000	 43.822844 
5941.000000	 43.807670 
5940.000000	 43.787114 
5939.000000	 43.761746 
5938.000000	 43.730573 
5937.000000	 43.693836 
5936.000000	 43.653910 
5935.000000	 43.612599 
5934.000000	 43.569639 
5933.000000	 43.524790 
5932.000000	 43.479535 
5931.000000	 43.435634 
5930.000000	 43.393677 
5929.000000	 43.354357 
5928.000000	 43.319726 
5927.000000	 43.292019 
5926.000000	 43.272437 
5925.000000	 43.262170 
5924.000000	 43.263180 
5923.000000	 43.276532 
5922.000000	 43.300970 
5921.000000	 43.334216 
5920.000000	 43.374740 
5919.000000	 43.421275 
5918.000000	 43.471931 
5917.000000	 43.525054 
5916.000000	 43.580184 
5915.000000	 43.637356 
5914.000000	 43.696353 
5913.000000	 43.757167 
5912.000000	 43.819819 
5911.000000	 43.883049 
5910.000000	 43.944597 
5909.000000	 44.003676 
5908.000000	 44.061803 
5907.000000	 44.120482 
5906.000000	 44.179445 
5905.000000	 44.237904 
5904.000000	 44.295979 
5903.000000	 44.353721 
5902.000000	 44.410145 
5901.000000	 44.464356 
5900.000000	 44.516548 
5899.000000	 44.566930 
5898.000000	 44.615016 
5897.000000	 44.661072 
5896.000000	 44.707165 
5895.000000	 44.755744 
5894.000000	 44.808068 
5893.000000	 44.864484 
5892.000000	 44.924583 
5891.000000	 44.986132 
5890.000000	 45.045418 
5889.000000	 45.100011 
5888.000000	 45.150276 
5887.000000	 45.197726 
5886.000000	 45.243298 
5885.000000	 45.287883 
5884.000000	 45.332733 
5883.000000	 45.378076 
5882.000000	 45.422513 
5881.000000	 45.464715 
5880.000000	 45.504502 
5879.000000	 45.541807 
5878.000000	 45.576541 
5877.000000	 45.610262 
5876.000000	 45.645767 
5875.000000	 45.683623 
5874.000000	 45.721191 
5873.000000	 45.756300 
5872.000000	 45.789781 
5871.000000	 45.822695 
5870.000000	 45.853447 
5869.000000	 45.880013 
5868.000000	 45.903154 
5867.000000	 45.925080 
5866.000000	 45.946127 
5865.000000	 45.965063 
5864.000000	 45.981384 
5863.000000	 45.995131 
5862.000000	 46.005564 
5861.000000	 46.012398 
5860.000000	 46.017551 
5859.000000	 46.023617 
5858.000000	 46.031160 
5857.000000	 46.039264 
5856.000000	 46.047724 
5855.000000	 46.056518 
5854.000000	 46.064037 
5853.000000	 46.068228 
5852.000000	 46.069224 
5851.000000	 46.068851 
5850.000000	 46.068134 
5849.000000	 46.067070 
5848.000000	 46.066177 
5847.000000	 46.066089 
5846.000000	 46.065972 
5845.000000	 46.064167 
5844.000000	 46.060115 
5843.000000	 46.054140 
5842.000000	 46.046335 
5841.000000	 46.037667 
5840.000000	 46.031035 
5839.000000	 46.028300 
5838.000000	 46.026760 
5837.000000	 46.021567 
5836.000000	 46.011683 
5835.000000	 46.000668 
5834.000000	 45.991035 
5833.000000	 45.981118 
5832.000000	 45.968489 
5831.000000	 45.953734 
5830.000000	 45.938750 
5829.000000	 45.923177 
5828.000000	 45.904780 
5827.000000	 45.882880 
5826.000000	 45.859927 
5825.000000	 45.839424 
5824.000000	 45.822903 
5823.000000	 45.808661 
5822.000000	 45.793126 
5821.000000	 45.773706 
5820.000000	 45.750512 
5819.000000	 45.725509 
5818.000000	 45.700463 
5817.000000	 45.676071 
5816.000000	 45.652277 
5815.000000	 45.628327 
5814.000000	 45.602896 
5813.000000	 45.575229 
5812.000000	 45.545861 
5811.000000	 45.515402 
5810.000000	 45.483310 
5809.000000	 45.449070 
5808.000000	 45.413878 
5807.000000	 45.379578 
5806.000000	 45.346381 
5805.000000	 45.313177 
5804.000000	 45.279840 
5803.000000	 45.247331 
5802.000000	 45.215638 
5801.000000	 45.183365 
5800.000000	 45.149770 
5799.000000	 45.115626 
5798.000000	 45.081877 
5797.000000	 45.048927 
5796.000000	 45.017628 
5795.000000	 44.989360 
5794.000000	 44.964504 
5793.000000	 44.941935 
5792.000000	 44.920573 
5791.000000	 44.900365 
5790.000000	 44.881580 
5789.000000	 44.864525 
5788.000000	 44.850415 
5787.000000	 44.841155 
5786.000000	 44.837533 
5785.000000	 44.838325 
5784.000000	 44.841680 
5783.000000	 44.846557 
5782.000000	 44.852541 
5781.000000	 44.859317 
5780.000000	 44.866993 
5779.000000	 44.876399 
5778.000000	 44.888581 
5777.000000	 44.904041 
5776.000000	 44.922213 
5775.000000	 44.941147 
5774.000000	 44.958079 
5773.000000	 44.971463 
5772.000000	 44.982490 
5771.000000	 44.993658 
5770.000000	 45.006036 
5769.000000	 45.018850 
5768.000000	 45.031736 
5767.000000	 45.045882 
5766.000000	 45.062536 
5765.000000	 45.081380 
5764.000000	 45.101037 
5763.000000	 45.120402 
5762.000000	 45.138814 
5761.000000	 45.155461 
5760.000000	 45.169240 
5759.000000	 45.179312 
5758.000000	 45.185760 
5757.000000	 45.189809 
5756.000000	 45.193121 
5755.000000	 45.196614 
5754.000000	 45.200120 
5753.000000	 45.203284 
5752.000000	 45.206250 
5751.000000	 45.209125 
5750.000000	 45.211476 
5749.000000	 45.213002 
5748.000000	 45.214025 
5747.000000	 45.214615 
5746.000000	 45.213945 
5745.000000	 45.211470 
5744.000000	 45.208142 
5743.000000	 45.205470 
5742.000000	 45.203828 
5741.000000	 45.202752 
5740.000000	 45.202401 
5739.000000	 45.203429 
5738.000000	 45.205597 
5737.000000	 45.207718 
5736.000000	 45.208982 
5735.000000	 45.209483 
5734.000000	 45.209725 
5733.000000	 45.210537 
5732.000000	 45.213323 
5731.000000	 45.219421 
5730.000000	 45.229029 
5729.000000	 45.241233 
5728.000000	 45.254561 
5727.000000	 45.267006 
5726.000000	 45.276430 
5725.000000	 45.282221 
5724.000000	 45.286150 
5723.000000	 45.290557 
5722.000000	 45.296123 
5721.000000	 45.302541 
5720.000000	 45.310373 
5719.000000	 45.320494 
5718.000000	 45.332148 
5717.000000	 45.343498 
5716.000000	 45.354095 
5715.000000	 45.364985 
5714.000000	 45.376186 
5713.000000	 45.385877 
5712.000000	 45.392662 
5711.000000	 45.397202 
5710.000000	 45.400966 
5709.000000	 45.404731 
5708.000000	 45.409024 
5707.000000	 45.414849 
5706.000000	 45.422895 
5705.000000	 45.432550 
5704.000000	 45.442520 
5703.000000	 45.452061 
5702.000000	 45.461178 
5701.000000	 45.470134 
5700.000000	 45.479219 
5699.000000	 45.488626 
5698.000000	 45.497987 
5697.000000	 45.506110 
5696.000000	 45.511438 
