6771.000000	 52.979831 
6770.000000	 52.978593 
6769.000000	 52.980341 
6768.000000	 52.981537 
6767.000000	 52.980088 
6766.000000	 52.976684 
6765.000000	 52.972895 
6764.000000	 52.970142 
6763.000000	 52.969900 
6762.000000	 52.972875 
6761.000000	 52.977784 
6760.000000	 52.982365 
6759.000000	 52.986019 
6758.000000	 52.990414 
6757.000000	 52.996747 
6756.000000	 53.002988 
6755.000000	 53.005018 
6754.000000	 53.000955 
6753.000000	 52.993727 
6752.000000	 52.988311 
6751.000000	 52.986391 
6750.000000	 52.985021 
6749.000000	 52.981200 
6748.000000	 52.976132 
6747.000000	 52.973247 
6746.000000	 52.973188 
6745.000000	 52.973384 
6744.000000	 52.972450 
6743.000000	 52.972006 
6742.000000	 52.973109 
6741.000000	 52.973625 
6740.000000	 52.971137 
6739.000000	 52.966872 
6738.000000	 52.964537 
6737.000000	 52.965705 
6736.000000	 52.968066 
6735.000000	 52.968257 
6734.000000	 52.965068 
6733.000000	 52.959519 
6732.000000	 52.952715 
6731.000000	 52.944243 
6730.000000	 52.932573 
6729.000000	 52.917047 
6728.000000	 52.899571 
6727.000000	 52.883927 
6726.000000	 52.872905 
6725.000000	 52.866183 
6724.000000	 52.861229 
6723.000000	 52.855808 
6722.000000	 52.849133 
6721.000000	 52.841036 
6720.000000	 52.831136 
6719.000000	 52.819168 
6718.000000	 52.805443 
6717.000000	 52.790487 
6716.000000	 52.774725 
6715.000000	 52.758973 
6714.000000	 52.744507 
6713.000000	 52.731512 
6712.000000	 52.717938 
6711.000000	 52.701552 
6710.000000	 52.683467 
6709.000000	 52.667854 
6708.000000	 52.657018 
6707.000000	 52.648223 
6706.000000	 52.637154 
6705.000000	 52.623462 
6704.000000	 52.610507 
6703.000000	 52.599998 
6702.000000	 52.589681 
6701.000000	 52.576860 
6700.000000	 52.561541 
6699.000000	 52.544702 
6698.000000	 52.525754 
6697.000000	 52.503699 
6696.000000	 52.479342 
6695.000000	 52.454691 
6694.000000	 52.431403 
6693.000000	 52.411019 
6692.000000	 52.395043 
6691.000000	 52.382991 
6690.000000	 52.371561 
6689.000000	 52.357408 
6688.000000	 52.339599 
6687.000000	 52.318060 
6686.000000	 52.291672 
6685.000000	 52.260618 
6684.000000	 52.229244 
6683.000000	 52.203266 
6682.000000	 52.184128 
6681.000000	 52.168428 
6680.000000	 52.152466 
6679.000000	 52.134765 
6678.000000	 52.114483 
6677.000000	 52.090399 
6676.000000	 52.061999 
6675.000000	 52.029578 
6674.000000	 51.993321 
6673.000000	 51.954286 
6672.000000	 51.915751 
6671.000000	 51.880860 
6670.000000	 51.848855 
6669.000000	 51.816158 
6668.000000	 51.781133 
6667.000000	 51.744947 
6666.000000	 51.707692 
6665.000000	 51.667276 
6664.000000	 51.623295 
6663.000000	 51.578755 
6662.000000	 51.536306 
6661.000000	 51.495469 
6660.000000	 51.455056 
6659.000000	 51.415148 
6658.000000	 51.374600 
6657.000000	 51.329653 
6656.000000	 51.277959 
6655.000000	 51.221952 
6654.000000	 51.165601 
6653.000000	 51.109612 
6652.000000	 51.052567 
6651.000000	 50.995136 
6650.000000	 50.939746 
6649.000000	 50.886562 
6648.000000	 50.832829 
6647.000000	 50.776522 
6646.000000	 50.718388 
6645.000000	 50.660019 
6644.000000	 50.601923 
6643.000000	 50.544256 
6642.000000	 50.488030 
6641.000000	 50.434562 
6640.000000	 50.384094 
6639.000000	 50.335298 
6638.000000	 50.286208 
6637.000000	 50.236227 
6636.000000	 50.187430 
6635.000000	 50.142916 
6634.000000	 50.103353 
6633.000000	 50.066238 
6632.000000	 50.029233 
6631.000000	 49.992903 
6630.000000	 49.959062 
6629.000000	 49.927665 
6628.000000	 49.896782 
6627.000000	 49.864768 
6626.000000	 49.831194 
6625.000000	 49.796433 
6624.000000	 49.761554 
6623.000000	 49.727699 
6622.000000	 49.694359 
6621.000000	 49.659337 
6620.000000	 49.621676 
6619.000000	 49.583152 
6618.000000	 49.545019 
6617.000000	 49.504855 
6616.000000	 49.459407 
6615.000000	 49.409739 
6614.000000	 49.360520 
6613.000000	 49.314400 
6612.000000	 49.270125 
6611.000000	 49.226522 
6610.000000	 49.184984 
6609.000000	 49.146416 
6608.000000	 49.108295 
6607.000000	 49.067129 
6606.000000	 49.022991 
6605.000000	 48.980049 
6604.000000	 48.942851 
6603.000000	 48.912680 
6602.000000	 48.887102 
6601.000000	 48.862644 
6600.000000	 48.838135 
6599.000000	 48.815116 
6598.000000	 48.794385 
6597.000000	 48.773133 
6596.000000	 48.747395 
6595.000000	 48.717115 
6594.000000	 48.686436 
6593.000000	 48.658048 
6592.000000	 48.628973 
6591.000000	 48.593125 
6590.000000	 48.546937 
6589.000000	 48.491418 
6588.000000	 48.429709 
6587.000000	 48.364045 
6586.000000	 48.294961 
6585.000000	 48.222639 
6584.000000	 48.148718 
6583.000000	 48.076400 
6582.000000	 48.008064 
6581.000000	 47.942931 
6580.000000	 47.878142 
6579.000000	 47.812265 
6578.000000	 47.746848 
6577.000000	 47.684577 
6576.000000	 47.627127 
6575.000000	 47.574994 
6574.000000	 47.528205 
6573.000000	 47.486910 
6572.000000	 47.452265 
6571.000000	 47.426658 
6570.000000	 47.411842 
6569.000000	 47.407170 
6568.000000	 47.411355 
6567.000000	 47.425396 
6566.000000	 47.450990 
6565.000000	 47.485705 
6564.000000	 47.522791 
6563.000000	 47.557158 
6562.000000	 47.589119 
6561.000000	 47.620912 
6560.000000	 47.652358 
6559.000000	 47.682170 
6558.000000	 47.710936 
6557.000000	 47.739560 
6556.000000	 47.766123 
6555.000000	 47.787390 
6554.000000	 47.802797 
6553.000000	 47.814352 
6552.000000	 47.823156 
6551.000000	 47.828645 
6550.000000	 47.830990 
6549.000000	 47.831525 
6548.000000	 47.830299 
6547.000000	 47.825214 
6546.000000	 47.814200 
6545.000000	 47.797062 
6544.000000	 47.775280 
6543.000000	 47.751221 
6542.000000	 47.726973 
6541.000000	 47.702370 
6540.000000	 47.674807 
6539.000000	 47.642853 
6538.000000	 47.609185 
6537.000000	 47.577474 
6536.000000	 47.547069 
6535.000000	 47.513898 
6534.000000	 47.476757 
6533.000000	 47.439429 
6532.000000	 47.405652 
6531.000000	 47.374936 
6530.000000	 47.344777 
6529.000000	 47.314527 
6528.000000	 47.285387 
6527.000000	 47.258602 
6526.000000	 47.235360 
6525.000000	 47.216847 
6524.000000	 47.202802 
6523.000000	 47.191353 
6522.000000	 47.181587 
6521.000000	 47.174773 
6520.000000	 47.171791 
6519.000000	 47.171030 
6518.000000	 47.170428 
6517.000000	 47.170058 
6516.000000	 47.170967 
6515.000000	 47.172921 
6514.000000	 47.175193 
6513.000000	 47.178266 
6512.000000	 47.182565 
6511.000000	 47.186469 
6510.000000	 47.187872 
6509.000000	 47.187060 
6508.000000	 47.185707 
6507.000000	 47.183339 
6506.000000	 47.177333 
6505.000000	 47.166791 
6504.000000	 47.154227 
6503.000000	 47.142383 
6502.000000	 47.130793 
6501.000000	 47.116625 
6500.000000	 47.098245 
6499.000000	 47.077003 
6498.000000	 47.055481 
6497.000000	 47.034309 
6496.000000	 47.011085 
6495.000000	 46.983009 
6494.000000	 46.950570 
6493.000000	 46.917591 
6492.000000	 46.887165 
6491.000000	 46.858707 
6490.000000	 46.829884 
6489.000000	 46.800266 
6488.000000	 46.771497 
6487.000000	 46.744477 
6486.000000	 46.717994 
6485.000000	 46.690317 
6484.000000	 46.661244 
6483.000000	 46.632610 
6482.000000	 46.607252 
6481.000000	 46.587008 
6480.000000	 46.571333 
6479.000000	 46.558688 
6478.000000	 46.549616 
6477.000000	 46.546763 
6476.000000	 46.550731 
6475.000000	 46.557766 
6474.000000	 46.563672 
6473.000000	 46.568726 
6472.000000	 46.576260 
6471.000000	 46.587143 
6470.000000	 46.598248 
6469.000000	 46.606133 
6468.000000	 46.609728 
6467.000000	 46.609436 
6466.000000	 46.606210 
6465.000000	 46.601936 
6464.000000	 46.598362 
6463.000000	 46.594945 
6462.000000	 46.589695 
6461.000000	 46.582537 
6460.000000	 46.575581 
6459.000000	 46.569470 
6458.000000	 46.561821 
6457.000000	 46.550154 
6456.000000	 46.534056 
6455.000000	 46.513536 
6454.000000	 46.487926 
6453.000000	 46.458058 
6452.000000	 46.427094 
6451.000000	 46.397016 
6450.000000	 46.366316 
6449.000000	 46.333466 
6448.000000	 46.300754 
6447.000000	 46.271682 
6446.000000	 46.245761 
6445.000000	 46.218930 
6444.000000	 46.188599 
6443.000000	 46.155241 
6442.000000	 46.119223 
6441.000000	 46.079475 
6440.000000	 46.036230 
6439.000000	 45.992272 
6438.000000	 45.949877 
6437.000000	 45.908589 
6436.000000	 45.867711 
6435.000000	 45.829347 
6434.000000	 45.796775 
6433.000000	 45.770504 
6432.000000	 45.747808 
6431.000000	 45.725926 
6430.000000	 45.704052 
6429.000000	 45.682082 
6428.000000	 45.659070 
6427.000000	 45.633769 
6426.000000	 45.605867 
6425.000000	 45.575896 
6424.000000	 45.544439 
6423.000000	 45.512167 
6422.000000	 45.480290 
6421.000000	 45.449918 
6420.000000	 45.420562 
6419.000000	 45.389703 
6418.000000	 45.354422 
6417.000000	 45.313659 
6416.000000	 45.268939 
6415.000000	 45.222885 
6414.000000	 45.176946 
6413.000000	 45.130509 
6412.000000	 45.082436 
6411.000000	 45.033464 
6410.000000	 44.986332 
6409.000000	 44.942764 
6408.000000	 44.900906 
6407.000000	 44.857254 
6406.000000	 44.811344 
6405.000000	 44.766916 
6404.000000	 44.727489 
6403.000000	 44.692280 
6402.000000	 44.658181 
6401.000000	 44.624772 
6400.000000	 44.594992 
6399.000000	 44.570688 
6398.000000	 44.549781 
6397.000000	 44.528887 
6396.000000	 44.507227 
6395.000000	 44.486458 
6394.000000	 44.467515 
6393.000000	 44.449204 
6392.000000	 44.429923 
6391.000000	 44.409704 
6390.000000	 44.390257 
6389.000000	 44.373531 
6388.000000	 44.360452 
6387.000000	 44.350665 
6386.000000	 44.343113 
6385.000000	 44.336629 
6384.000000	 44.329947 
6383.000000	 44.321526 
6382.000000	 44.310049 
6381.000000	 44.295303 
6380.000000	 44.278217 
6379.000000	 44.259957 
6378.000000	 44.241454 
6377.000000	 44.223872 
6376.000000	 44.208731 
6375.000000	 44.196810 
6374.000000	 44.187064 
6373.000000	 44.177196 
6372.000000	 44.165738 
6371.000000	 44.153774 
6370.000000	 44.144578 
6369.000000	 44.141131 
6368.000000	 44.143758 
6367.000000	 44.150656 
6366.000000	 44.161061 
6365.000000	 44.176986 
6364.000000	 44.200651 
6363.000000	 44.230710 
6362.000000	 44.262604 
6361.000000	 44.292816 
6360.000000	 44.321335 
6359.000000	 44.349644 
6358.000000	 44.377993 
6357.000000	 44.405608 
6356.000000	 44.432150 
6355.000000	 44.457577 
6354.000000	 44.481553 
6353.000000	 44.504390 
6352.000000	 44.527802 
6351.000000	 44.553010 
6350.000000	 44.578321 
6349.000000	 44.600147 
6348.000000	 44.616529 
6347.000000	 44.628344 
6346.000000	 44.636889 
6345.000000	 44.641911 
6344.000000	 44.642875 
6343.000000	 44.640884 
6342.000000	 44.637815 
6341.000000	 44.633901 
6340.000000	 44.627604 
6339.000000	 44.618115 
6338.000000	 44.606735 
6337.000000	 44.595061 
6336.000000	 44.582908 
6335.000000	 44.569461 
6334.000000	 44.556007 
6333.000000	 44.545446 
6332.000000	 44.538398 
6331.000000	 44.531603 
6330.000000	 44.521833 
6329.000000	 44.510175 
6328.000000	 44.500276 
6327.000000	 44.492831 
6326.000000	 44.484406 
6325.000000	 44.472185 
6324.000000	 44.457542 
6323.000000	 44.443634 
6322.000000	 44.431416 
6321.000000	 44.419819 
6320.000000	 44.408345 
6319.000000	 44.397376 
6318.000000	 44.386810 
6317.000000	 44.376564 
6316.000000	 44.367904 
6315.000000	 44.362105 
6314.000000	 44.357996 
6313.000000	 44.353089 
6312.000000	 44.347274 
6311.000000	 44.342923 
6310.000000	 44.340568 
6309.000000	 44.336854 
6308.000000	 44.328354 
6307.000000	 44.315758 
6306.000000	 44.302451 
6305.000000	 44.290219 
6304.000000	 44.278449 
6303.000000	 44.266743 
6302.000000	 44.255826 
6301.000000	 44.245739 
6300.000000	 44.235221 
6299.000000	 44.223506 
6298.000000	 44.211191 
6297.000000	 44.198693 
6296.000000	 44.185379 
6295.000000	 44.171120 
6294.000000	 44.157347 
6293.000000	 44.145267 
6292.000000	 44.133925 
6291.000000	 44.121431 
6290.000000	 44.107491 
6289.000000	 44.093250 
6288.000000	 44.078941 
6287.000000	 44.063406 
6286.000000	 44.046128 
6285.000000	 44.028121 
6284.000000	 44.009945 
6283.000000	 43.990026 
6282.000000	 43.966136 
6281.000000	 43.938125 
6280.000000	 43.908329 
6279.000000	 43.879417 
6278.000000	 43.852361 
6277.000000	 43.826280 
6276.000000	 43.799661 
6275.000000	 43.771706 
6274.000000	 43.742791 
6273.000000	 43.713634 
6272.000000	 43.684026 
6271.000000	 43.652921 
6270.000000	 43.620142 
6269.000000	 43.587487 
6268.000000	 43.557203 
6267.000000	 43.529239 
6266.000000	 43.500689 
6265.000000	 43.468551 
6264.000000	 43.432979 
6263.000000	 43.397422 
6262.000000	 43.365302 
6261.000000	 43.336886 
6260.000000	 43.309976 
6259.000000	 43.283438 
6258.000000	 43.258850 
6257.000000	 43.237974 
6256.000000	 43.219808 
6255.000000	 43.201836 
6254.000000	 43.183883 
6253.000000	 43.168909 
6252.000000	 43.159607 
6251.000000	 43.155770 
6250.000000	 43.155498 
6249.000000	 43.157192 
6248.000000	 43.159091 
6247.000000	 43.158578 
6246.000000	 43.154126 
6245.000000	 43.147242 
6244.000000	 43.140487 
6243.000000	 43.133887 
6242.000000	 43.125286 
6241.000000	 43.114178 
6240.000000	 43.103033 
6239.000000	 43.094138 
6238.000000	 43.086808 
6237.000000	 43.078823 
6236.000000	 43.069336 
6235.000000	 43.059093 
6234.000000	 43.048643 
6233.000000	 43.037685 
6232.000000	 43.025823 
6231.000000	 43.012811 
6230.000000	 42.998242 
6229.000000	 42.982054 
6228.000000	 42.965300 
6227.000000	 42.949402 
6226.000000	 42.934340 
6225.000000	 42.918515 
6224.000000	 42.900912 
6223.000000	 42.882579 
6222.000000	 42.865057 
6221.000000	 42.847917 
6220.000000	 42.829172 
6219.000000	 42.808223 
6218.000000	 42.787058 
6217.000000	 42.767898 
6216.000000	 42.750666 
6215.000000	 42.733816 
6214.000000	 42.716860 
6213.000000	 42.700521 
6212.000000	 42.684600 
6211.000000	 42.667462 
6210.000000	 42.648213 
6209.000000	 42.628175 
6208.000000	 42.609515 
6207.000000	 42.593267 
6206.000000	 42.579143 
6205.000000	 42.566273 
6204.000000	 42.553446 
6203.000000	 42.539400 
6202.000000	 42.523598 
6201.000000	 42.506319 
6200.000000	 42.487939 
6199.000000	 42.469153 
6198.000000	 42.451923 
6197.000000	 42.438387 
6196.000000	 42.427955 
6195.000000	 42.417008 
6194.000000	 42.402691 
6193.000000	 42.385673 
6192.000000	 42.367809 
6191.000000	 42.348687 
6190.000000	 42.326583 
6189.000000	 42.301858 
6188.000000	 42.277135 
6187.000000	 42.254413 
6186.000000	 42.233738 
6185.000000	 42.214249 
6184.000000	 42.194703 
6183.000000	 42.173312 
6182.000000	 42.149047 
6181.000000	 42.123138 
6180.000000	 42.097504 
6179.000000	 42.071824 
6178.000000	 42.044103 
6177.000000	 42.014086 
6176.000000	 41.983934 
6175.000000	 41.955018 
6174.000000	 41.925976 
6173.000000	 41.894832 
6172.000000	 41.861451 
6171.000000	 41.827043 
6170.000000	 41.792590 
6169.000000	 41.758524 
6168.000000	 41.724773 
6167.000000	 41.690533 
6166.000000	 41.655142 
6165.000000	 41.619668 
6164.000000	 41.586378 
6163.000000	 41.556223 
6162.000000	 41.528141 
6161.000000	 41.501198 
6160.000000	 41.475803 
6159.000000	 41.452260 
6158.000000	 41.429900 
6157.000000	 41.408631 
6156.000000	 41.389969 
6155.000000	 41.375309 
6154.000000	 41.364050 
6153.000000	 41.354146 
6152.000000	 41.343458 
6151.000000	 41.329974 
6150.000000	 41.312093 
6149.000000	 41.289758 
6148.000000	 41.264423 
6147.000000	 41.237247 
6146.000000	 41.208305 
6145.000000	 41.177824 
6144.000000	 41.146376 
6143.000000	 41.113015 
6142.000000	 41.075095 
6141.000000	 41.031222 
6140.000000	 40.982789 
6139.000000	 40.931382 
6138.000000	 40.876413 
6137.000000	 40.816999 
6136.000000	 40.754343 
6135.000000	 40.689840 
6134.000000	 40.622075 
6133.000000	 40.548241 
6132.000000	 40.467879 
6131.000000	 40.382920 
6130.000000	 40.294264 
6129.000000	 40.200369 
6128.000000	 40.099281 
6127.000000	 39.990217 
6126.000000	 39.873181 
6125.000000	 39.748710 
6124.000000	 39.617962 
6123.000000	 39.481475 
6122.000000	 39.337899 
6121.000000	 39.185609 
6120.000000	 39.025356 
6119.000000	 38.859485 
6118.000000	 38.689007 
6117.000000	 38.514132 
6116.000000	 38.338060 
6115.000000	 38.167636 
6114.000000	 38.009020 
6113.000000	 37.864615 
6112.000000	 37.735324 
6111.000000	 37.623338 
6110.000000	 37.530485 
6109.000000	 37.455228 
6108.000000	 37.393587 
6107.000000	 37.342481 
6106.000000	 37.300601 
6105.000000	 37.266475 
6104.000000	 37.237604 
6103.000000	 37.211960 
6102.000000	 37.189411 
6101.000000	 37.171659 
6100.000000	 37.161563 
6099.000000	 37.162233 
6098.000000	 37.175683 
6097.000000	 37.202190 
6096.000000	 37.241427 
6095.000000	 37.293664 
6094.000000	 37.358771 
6093.000000	 37.434279 
6092.000000	 37.515685 
6091.000000	 37.599071 
6090.000000	 37.682694 
6089.000000	 37.765821 
6088.000000	 37.847018 
6087.000000	 37.924185 
6086.000000	 37.995655 
6085.000000	 38.060802 
6084.000000	 38.120162 
6083.000000	 38.175315 
6082.000000	 38.227901 
6081.000000	 38.278153 
6080.000000	 38.325007 
6079.000000	 38.368178 
6078.000000	 38.409200 
6077.000000	 38.449503 
6076.000000	 38.488257 
6075.000000	 38.523620 
6074.000000	 38.555629 
6073.000000	 38.586000 
6072.000000	 38.615039 
6071.000000	 38.640797 
6070.000000	 38.662007 
6069.000000	 38.680223 
6068.000000	 38.697920 
6067.000000	 38.715939 
6066.000000	 38.734218 
6065.000000	 38.753671 
6064.000000	 38.775406 
6063.000000	 38.798719 
6062.000000	 38.821674 
6061.000000	 38.843573 
6060.000000	 38.865282 
6059.000000	 38.887144 
6058.000000	 38.908166 
6057.000000	 38.927534 
6056.000000	 38.945535 
6055.000000	 38.962384 
6054.000000	 38.977191 
6053.000000	 38.988836 
6052.000000	 38.997271 
6051.000000	 39.003364 
6050.000000	 39.007810 
6049.000000	 39.010419 
6048.000000	 39.010267 
6047.000000	 39.006569 
6046.000000	 38.999600 
6045.000000	 38.990369 
6044.000000	 38.979089 
6043.000000	 38.964587 
6042.000000	 38.945798 
6041.000000	 38.923119 
6040.000000	 38.897434 
6039.000000	 38.868624 
6038.000000	 38.836186 
6037.000000	 38.800491 
6036.000000	 38.761986 
6035.000000	 38.719612 
6034.000000	 38.671522 
6033.000000	 38.617095 
6032.000000	 38.556914 
6031.000000	 38.491466 
6030.000000	 38.421582 
6029.000000	 38.349598 
6028.000000	 38.277918 
6027.000000	 38.206471 
6026.000000	 38.133565 
6025.000000	 38.058975 
6024.000000	 37.983947 
6023.000000	 37.908435 
6022.000000	 37.831273 
6021.000000	 37.753539 
6020.000000	 37.678542 
6019.000000	 37.607322 
6018.000000	 37.537214 
6017.000000	 37.466164 
6016.000000	 37.395660 
6015.000000	 37.327614 
6014.000000	 37.261999 
6013.000000	 37.200600 
6012.000000	 37.149308 
6011.000000	 37.111342 
6010.000000	 37.078943 
6009.000000	 37.037510 
6008.000000	 36.979450 
6007.000000	 36.909659 
6006.000000	 36.835729 
6005.000000	 36.757670 
6004.000000	 36.671432 
6003.000000	 36.580445 
6002.000000	 36.497662 
6001.000000	 36.434216 
6000.000000	 36.389262 
5999.000000	 36.353216 
5998.000000	 36.319357 
5997.000000	 36.288927 
5996.000000	 36.264233 
5995.000000	 36.240776 
5994.000000	 36.209991 
5993.000000	 36.168598 
5992.000000	 36.122088 
5991.000000	 36.078564 
5990.000000	 36.042165 
5989.000000	 36.013164 
5988.000000	 35.991030 
5987.000000	 35.975220 
5986.000000	 35.964948 
5985.000000	 35.960199 
5984.000000	 35.961856 
5983.000000	 35.969518 
5982.000000	 35.980590 
5981.000000	 35.992883 
5980.000000	 36.006998 
5979.000000	 36.024835 
5978.000000	 36.047204 
5977.000000	 36.074270 
5976.000000	 36.106663 
5975.000000	 36.144348 
5974.000000	 36.185724 
5973.000000	 36.229869 
5972.000000	 36.278618 
5971.000000	 36.334461 
5970.000000	 36.397331 
5969.000000	 36.465313 
5968.000000	 36.537723 
5967.000000	 36.615085 
5966.000000	 36.696394 
5965.000000	 36.778632 
5964.000000	 36.859303 
5963.000000	 36.938203 
5962.000000	 37.016523 
5961.000000	 37.095248 
5960.000000	 37.174332 
5959.000000	 37.252561 
5958.000000	 37.328475 
5957.000000	 37.401901 
5956.000000	 37.473701 
5955.000000	 37.543516 
5954.000000	 37.609203 
5953.000000	 37.669277 
5952.000000	 37.724302 
5951.000000	 37.774473 
5950.000000	 37.817738 
5949.000000	 37.852303 
5948.000000	 37.879421 
5947.000000	 37.901576 
5946.000000	 37.918983 
5945.000000	 37.930260 
5944.000000	 37.935362 
5943.000000	 37.935073 
5942.000000	 37.928181 
5941.000000	 37.911974 
5940.000000	 37.885730 
5939.000000	 37.851373 
5938.000000	 37.810659 
5937.000000	 37.764012 
5936.000000	 37.712298 
5935.000000	 37.657571 
5934.000000	 37.601478 
5933.000000	 37.544741 
5932.000000	 37.488537 
5931.000000	 37.434690 
5930.000000	 37.384201 
5929.000000	 37.337390 
5928.000000	 37.295794 
5927.000000	 37.262306 
5926.000000	 37.239047 
5925.000000	 37.226472 
5924.000000	 37.224651 
5923.000000	 37.233668 
5922.000000	 37.252578 
5921.000000	 37.279667 
5920.000000	 37.314178 
5919.000000	 37.356361 
5918.000000	 37.405664 
5917.000000	 37.460387 
5916.000000	 37.519109 
5915.000000	 37.580811 
5914.000000	 37.643492 
5913.000000	 37.704668 
5912.000000	 37.763736 
5911.000000	 37.822325 
5910.000000	 37.881886 
5909.000000	 37.942506 
5908.000000	 38.004279 
5907.000000	 38.067733 
5906.000000	 38.132137 
5905.000000	 38.195170 
5904.000000	 38.255365 
5903.000000	 38.313434 
5902.000000	 38.370429 
5901.000000	 38.426071 
5900.000000	 38.479871 
5899.000000	 38.532597 
5898.000000	 38.585491 
5897.000000	 38.639063 
5896.000000	 38.693517 
5895.000000	 38.749327 
5894.000000	 38.806386 
5893.000000	 38.863502 
5892.000000	 38.919684 
5891.000000	 38.975312 
5890.000000	 39.031261 
5889.000000	 39.087569 
5888.000000	 39.143615 
5887.000000	 39.198746 
5886.000000	 39.252102 
5885.000000	 39.302566 
5884.000000	 39.349661 
5883.000000	 39.393951 
5882.000000	 39.436264 
5881.000000	 39.477264 
5880.000000	 39.518019 
5879.000000	 39.559710 
5878.000000	 39.602010 
5877.000000	 39.642761 
5876.000000	 39.680282 
5875.000000	 39.715220 
5874.000000	 39.749202 
5873.000000	 39.782543 
5872.000000	 39.814366 
5871.000000	 39.844361 
5870.000000	 39.872968 
5869.000000	 39.899992 
5868.000000	 39.924292 
5867.000000	 39.945065 
5866.000000	 39.962575 
5865.000000	 39.977463 
5864.000000	 39.990086 
5863.000000	 40.000737 
5862.000000	 40.009978 
5861.000000	 40.018467 
5860.000000	 40.026639 
5859.000000	 40.034552 
5858.000000	 40.041726 
5857.000000	 40.047232 
5856.000000	 40.050267 
5855.000000	 40.050636 
5854.000000	 40.048626 
5853.000000	 40.044797 
5852.000000	 40.040136 
5851.000000	 40.035806 
5850.000000	 40.032077 
5849.000000	 40.027795 
5848.000000	 40.021715 
5847.000000	 40.014089 
5846.000000	 40.006106 
5845.000000	 39.997870 
5844.000000	 39.987977 
5843.000000	 39.975508 
5842.000000	 39.961402 
5841.000000	 39.947175 
5840.000000	 39.933045 
5839.000000	 39.918481 
5838.000000	 39.904128 
5837.000000	 39.891636 
5836.000000	 39.881191 
5835.000000	 39.870298 
5834.000000	 39.855886 
5833.000000	 39.836995 
5832.000000	 39.814816 
5831.000000	 39.790776 
5830.000000	 39.765507 
5829.000000	 39.739353 
5828.000000	 39.712647 
5827.000000	 39.685222 
5826.000000	 39.656597 
5825.000000	 39.626974 
5824.000000	 39.597308 
5823.000000	 39.568159 
5822.000000	 39.539179 
5821.000000	 39.509936 
5820.000000	 39.480239 
5819.000000	 39.449334 
5818.000000	 39.415980 
5817.000000	 39.380081 
5816.000000	 39.343142 
5815.000000	 39.306187 
5814.000000	 39.268116 
5813.000000	 39.227455 
5812.000000	 39.184895 
5811.000000	 39.142524 
5810.000000	 39.100962 
5809.000000	 39.058957 
5808.000000	 39.015881 
5807.000000	 38.972776 
5806.000000	 38.930422 
5805.000000	 38.887746 
5804.000000	 38.843031 
5803.000000	 38.795736 
5802.000000	 38.746536 
5801.000000	 38.696453 
5800.000000	 38.646586 
5799.000000	 38.597992 
5798.000000	 38.551126 
5797.000000	 38.505819 
5796.000000	 38.462223 
5795.000000	 38.421110 
5794.000000	 38.382923 
5793.000000	 38.347322 
5792.000000	 38.314254 
5791.000000	 38.284627 
5790.000000	 38.259151 
5789.000000	 38.237017 
5788.000000	 38.216542 
5787.000000	 38.196678 
5786.000000	 38.177169 
5785.000000	 38.157874 
5784.000000	 38.138978 
5783.000000	 38.121626 
5782.000000	 38.107244 
5781.000000	 38.096064 
5780.000000	 38.087209 
5779.000000	 38.080372 
5778.000000	 38.076469 
5777.000000	 38.076357 
5776.000000	 38.079729 
5775.000000	 38.085998 
5774.000000	 38.095593 
5773.000000	 38.109514 
5772.000000	 38.127832 
5771.000000	 38.149678 
5770.000000	 38.174723 
5769.000000	 38.203770 
5768.000000	 38.237434 
5767.000000	 38.274906 
5766.000000	 38.314397 
5765.000000	 38.354174 
5764.000000	 38.392545 
5763.000000	 38.427539 
5762.000000	 38.457689 
5761.000000	 38.483310 
5760.000000	 38.506251 
5759.000000	 38.528258 
5758.000000	 38.549862 
5757.000000	 38.570480 
5756.000000	 38.589143 
5755.000000	 38.605388 
5754.000000	 38.620065 
5753.000000	 38.635037 
5752.000000	 38.651386 
5751.000000	 38.668204 
5750.000000	 38.683684 
5749.000000	 38.697015 
5748.000000	 38.708363 
5747.000000	 38.717588 
5746.000000	 38.724509 
5745.000000	 38.730514 
5744.000000	 38.738322 
5743.000000	 38.749574 
5742.000000	 38.763422 
5741.000000	 38.777958 
5740.000000	 38.792043 
5739.000000	 38.805280 
5738.000000	 38.817282 
5737.000000	 38.827782 
5736.000000	 38.837032 
5735.000000	 38.845708 
5734.000000	 38.854840 
5733.000000	 38.865876 
5732.000000	 38.880015 
5731.000000	 38.897086 
5730.000000	 38.915834 
5729.000000	 38.935578 
5728.000000	 38.956705 
5727.000000	 38.979270 
5726.000000	 39.002186 
5725.000000	 39.024458 
5724.000000	 39.046252 
5723.000000	 39.068066 
5722.000000	 39.089654 
5721.000000	 39.110651 
5720.000000	 39.131535 
5719.000000	 39.153025 
5718.000000	 39.174965 
5717.000000	 39.196585 
5716.000000	 39.217459 
5715.000000	 39.237512 
5714.000000	 39.256504 
5713.000000	 39.274418 
5712.000000	 39.292142 
5711.000000	 39.310884 
5710.000000	 39.330733 
5709.000000	 39.350247 
5708.000000	 39.367713 
5707.000000	 39.382646 
5706.000000	 39.395982 
5705.000000	 39.408991 
5704.000000	 39.422216 
5703.000000	 39.435717 
5702.000000	 39.450081 
5701.000000	 39.466214 
5700.000000	 39.483560 
5699.000000	 39.499427 
5698.000000	 39.511387 
5697.000000	 39.520092 
5696.000000	 39.528357 
