6771.000000	 52.858103 
6770.000000	 52.852072 
6769.000000	 52.849243 
6768.000000	 52.847569 
6767.000000	 52.845545 
6766.000000	 52.843830 
6765.000000	 52.843091 
6764.000000	 52.841418 
6763.000000	 52.835652 
6762.000000	 52.825474 
6761.000000	 52.814936 
6760.000000	 52.808920 
6759.000000	 52.808363 
6758.000000	 52.809700 
6757.000000	 52.809154 
6756.000000	 52.806899 
6755.000000	 52.806376 
6754.000000	 52.809873 
6753.000000	 52.815497 
6752.000000	 52.818606 
6751.000000	 52.815791 
6750.000000	 52.807433 
6749.000000	 52.796891 
6748.000000	 52.787449 
6747.000000	 52.779558 
6746.000000	 52.770666 
6745.000000	 52.758171 
6744.000000	 52.742910 
6743.000000	 52.729015 
6742.000000	 52.719518 
6741.000000	 52.712793 
6740.000000	 52.704477 
6739.000000	 52.692648 
6738.000000	 52.679602 
6737.000000	 52.668137 
6736.000000	 52.657625 
6735.000000	 52.645047 
6734.000000	 52.628991 
6733.000000	 52.610798 
6732.000000	 52.591833 
6731.000000	 52.571591 
6730.000000	 52.549637 
6729.000000	 52.527950 
6728.000000	 52.509350 
6727.000000	 52.493941 
6726.000000	 52.479034 
6725.000000	 52.463078 
6724.000000	 52.447927 
6723.000000	 52.435748 
6722.000000	 52.424565 
6721.000000	 52.408749 
6720.000000	 52.384367 
6719.000000	 52.352892 
6718.000000	 52.319067 
6717.000000	 52.286144 
6716.000000	 52.254346 
6715.000000	 52.223574 
6714.000000	 52.195922 
6713.000000	 52.174279 
6712.000000	 52.158623 
6711.000000	 52.144710 
6710.000000	 52.127116 
6709.000000	 52.103538 
6708.000000	 52.075785 
6707.000000	 52.046832 
6706.000000	 52.017829 
6705.000000	 51.988284 
6704.000000	 51.958141 
6703.000000	 51.928487 
6702.000000	 51.900344 
6701.000000	 51.873695 
6700.000000	 51.847716 
6699.000000	 51.821252 
6698.000000	 51.793261 
6697.000000	 51.763814 
6696.000000	 51.734600 
6695.000000	 51.707130 
6694.000000	 51.680201 
6693.000000	 51.650562 
6692.000000	 51.616712 
6691.000000	 51.580778 
6690.000000	 51.545751 
6689.000000	 51.512182 
6688.000000	 51.478966 
6687.000000	 51.446188 
6686.000000	 51.415026 
6685.000000	 51.385142 
6684.000000	 51.354320 
6683.000000	 51.321155 
6682.000000	 51.286356 
6681.000000	 51.250702 
6680.000000	 51.213467 
6679.000000	 51.173988 
6678.000000	 51.133250 
6677.000000	 51.092358 
6676.000000	 51.050409 
6675.000000	 51.005492 
6674.000000	 50.957277 
6673.000000	 50.907176 
6672.000000	 50.856344 
6671.000000	 50.805131 
6670.000000	 50.754383 
6669.000000	 50.705374 
6668.000000	 50.657748 
6667.000000	 50.608961 
6666.000000	 50.556730 
6665.000000	 50.501067 
6664.000000	 50.443027 
6663.000000	 50.382646 
6662.000000	 50.319585 
6661.000000	 50.255109 
6660.000000	 50.191530 
6659.000000	 50.129397 
6658.000000	 50.066563 
6657.000000	 50.000483 
6656.000000	 49.930471 
6655.000000	 49.857275 
6654.000000	 49.781475 
6653.000000	 49.703433 
6652.000000	 49.624552 
6651.000000	 49.547447 
6650.000000	 49.474102 
6649.000000	 49.403951 
6648.000000	 49.334166 
6647.000000	 49.262007 
6646.000000	 49.186699 
6645.000000	 49.108949 
6644.000000	 49.029389 
6643.000000	 48.948575 
6642.000000	 48.868504 
6641.000000	 48.792638 
6640.000000	 48.723202 
6639.000000	 48.658941 
6638.000000	 48.596688 
6637.000000	 48.534983 
6636.000000	 48.475166 
6635.000000	 48.418991 
6634.000000	 48.366317 
6633.000000	 48.315588 
6632.000000	 48.265883 
6631.000000	 48.217884 
6630.000000	 48.172928 
6629.000000	 48.131251 
6628.000000	 48.091237 
6627.000000	 48.050758 
6626.000000	 48.009414 
6625.000000	 47.968614 
6624.000000	 47.928767 
6623.000000	 47.887285 
6622.000000	 47.840812 
6621.000000	 47.789008 
6620.000000	 47.734450 
6619.000000	 47.678827 
6618.000000	 47.621226 
6617.000000	 47.560863 
6616.000000	 47.499541 
6615.000000	 47.439903 
6614.000000	 47.382421 
6613.000000	 47.325779 
6612.000000	 47.269520 
6611.000000	 47.214608 
6610.000000	 47.161479 
6609.000000	 47.109153 
6608.000000	 47.056915 
6607.000000	 47.006035 
6606.000000	 46.959058 
6605.000000	 46.917432 
6604.000000	 46.880254 
6603.000000	 46.845598 
6602.000000	 46.812709 
6601.000000	 46.781912 
6600.000000	 46.752014 
6599.000000	 46.719347 
6598.000000	 46.681160 
6597.000000	 46.639270 
6596.000000	 46.598047 
6595.000000	 46.558835 
6594.000000	 46.518839 
6593.000000	 46.475908 
6592.000000	 46.431177 
6591.000000	 46.385224 
6590.000000	 46.334632 
6589.000000	 46.275504 
6588.000000	 46.208635 
6587.000000	 46.137800 
6586.000000	 46.063925 
6585.000000	 45.984615 
6584.000000	 45.899399 
6583.000000	 45.811803 
6582.000000	 45.725165 
6581.000000	 45.639284 
6580.000000	 45.552704 
6579.000000	 45.466122 
6578.000000	 45.382043 
6577.000000	 45.302825 
6576.000000	 45.230572 
6575.000000	 45.167407 
6574.000000	 45.114047 
6573.000000	 45.068977 
6572.000000	 45.030562 
6571.000000	 44.999490 
6570.000000	 44.978059 
6569.000000	 44.967657 
6568.000000	 44.967949 
6567.000000	 44.978035 
6566.000000	 44.997242 
6565.000000	 45.024765 
6564.000000	 45.059051 
6563.000000	 45.097521 
6562.000000	 45.136975 
6561.000000	 45.174970 
6560.000000	 45.210920 
6559.000000	 45.245138 
6558.000000	 45.276939 
6557.000000	 45.304946 
6556.000000	 45.329218 
6555.000000	 45.351179 
6554.000000	 45.370897 
6553.000000	 45.386516 
6552.000000	 45.397563 
6551.000000	 45.406528 
6550.000000	 45.414928 
6549.000000	 45.419338 
6548.000000	 45.414130 
6547.000000	 45.397685 
6546.000000	 45.373565 
6545.000000	 45.345940 
6544.000000	 45.316520 
6543.000000	 45.286150 
6542.000000	 45.256438 
6541.000000	 45.228216 
6540.000000	 45.200143 
6539.000000	 45.170341 
6538.000000	 45.138336 
6537.000000	 45.104303 
6536.000000	 45.067847 
6535.000000	 45.029238 
6534.000000	 44.990905 
6533.000000	 44.955533 
6532.000000	 44.922645 
6531.000000	 44.888805 
6530.000000	 44.851742 
6529.000000	 44.812936 
6528.000000	 44.775496 
6527.000000	 44.740857 
6526.000000	 44.708872 
6525.000000	 44.680306 
6524.000000	 44.657326 
6523.000000	 44.641120 
6522.000000	 44.630220 
6521.000000	 44.621848 
6520.000000	 44.614255 
6519.000000	 44.607259 
6518.000000	 44.601341 
6517.000000	 44.597058 
6516.000000	 44.594844 
6515.000000	 44.594558 
6514.000000	 44.595494 
6513.000000	 44.597417 
6512.000000	 44.600901 
6511.000000	 44.605652 
6510.000000	 44.609164 
6509.000000	 44.608514 
6508.000000	 44.603407 
6507.000000	 44.596042 
6506.000000	 44.587964 
6505.000000	 44.578629 
6504.000000	 44.567362 
6503.000000	 44.554893 
6502.000000	 44.541895 
6501.000000	 44.527251 
6500.000000	 44.509086 
6499.000000	 44.486812 
6498.000000	 44.461218 
6497.000000	 44.433090 
6496.000000	 44.402656 
6495.000000	 44.370010 
6494.000000	 44.335468 
6493.000000	 44.299861 
6492.000000	 44.264689 
6491.000000	 44.231181 
6490.000000	 44.198869 
6489.000000	 44.166177 
6488.000000	 44.132886 
6487.000000	 44.100619 
6486.000000	 44.070126 
6485.000000	 44.039734 
6484.000000	 44.007965 
6483.000000	 43.976334 
6482.000000	 43.947762 
6481.000000	 43.923285 
6480.000000	 43.902325 
6479.000000	 43.885265 
6478.000000	 43.873242 
6477.000000	 43.865652 
6476.000000	 43.860399 
6475.000000	 43.856928 
6474.000000	 43.856707 
6473.000000	 43.860147 
6472.000000	 43.865267 
6471.000000	 43.870393 
6470.000000	 43.876163 
6469.000000	 43.883543 
6468.000000	 43.891578 
6467.000000	 43.898630 
6466.000000	 43.904482 
6465.000000	 43.909471 
6464.000000	 43.912652 
6463.000000	 43.912706 
6462.000000	 43.909983 
6461.000000	 43.905605 
6460.000000	 43.898804 
6459.000000	 43.887243 
6458.000000	 43.870257 
6457.000000	 43.849762 
6456.000000	 43.827148 
6455.000000	 43.801192 
6454.000000	 43.770599 
6453.000000	 43.737228 
6452.000000	 43.704484 
6451.000000	 43.672765 
6450.000000	 43.638779 
6449.000000	 43.600083 
6448.000000	 43.558441 
6447.000000	 43.517282 
6446.000000	 43.477230 
6445.000000	 43.436216 
6444.000000	 43.393512 
6443.000000	 43.351280 
6442.000000	 43.311416 
6441.000000	 43.272711 
6440.000000	 43.232429 
6439.000000	 43.189584 
6438.000000	 43.145273 
6437.000000	 43.100509 
6436.000000	 43.055342 
6435.000000	 43.010135 
6434.000000	 42.966478 
6433.000000	 42.926482 
6432.000000	 42.891679 
6431.000000	 42.862403 
6430.000000	 42.837362 
6429.000000	 42.813906 
6428.000000	 42.789653 
6427.000000	 42.764087 
6426.000000	 42.737879 
6425.000000	 42.710770 
6424.000000	 42.681265 
6423.000000	 42.648653 
6422.000000	 42.614005 
6421.000000	 42.578217 
6420.000000	 42.539903 
6419.000000	 42.496563 
6418.000000	 42.447780 
6417.000000	 42.396248 
6416.000000	 42.345333 
6415.000000	 42.296330 
6414.000000	 42.248481 
6413.000000	 42.200899 
6412.000000	 42.153326 
6411.000000	 42.105011 
6410.000000	 42.054122 
6409.000000	 41.999365 
6408.000000	 41.941911 
6407.000000	 41.884746 
6406.000000	 41.830036 
6405.000000	 41.777912 
6404.000000	 41.727974 
6403.000000	 41.681014 
6402.000000	 41.638586 
6401.000000	 41.601373 
6400.000000	 41.568526 
6399.000000	 41.538337 
6398.000000	 41.509308 
6397.000000	 41.481110 
6396.000000	 41.454770 
6395.000000	 41.431306 
6394.000000	 41.409909 
6393.000000	 41.388391 
6392.000000	 41.366062 
6391.000000	 41.345157 
6390.000000	 41.328391 
6389.000000	 41.315775 
6388.000000	 41.305001 
6387.000000	 41.294335 
6386.000000	 41.283728 
6385.000000	 41.273267 
6384.000000	 41.261931 
6383.000000	 41.248160 
6382.000000	 41.230882 
6381.000000	 41.210051 
6380.000000	 41.186926 
6379.000000	 41.163542 
6378.000000	 41.140951 
6377.000000	 41.118384 
6376.000000	 41.095262 
6375.000000	 41.073509 
6374.000000	 41.056123 
6373.000000	 41.043491 
6372.000000	 41.033056 
6371.000000	 41.023147 
6370.000000	 41.015316 
6369.000000	 41.011903 
6368.000000	 41.012923 
6367.000000	 41.016914 
6366.000000	 41.023857 
6365.000000	 41.035536 
6364.000000	 41.053209 
6363.000000	 41.076151 
6362.000000	 41.102464 
6361.000000	 41.130391 
6360.000000	 41.158989 
6359.000000	 41.188489 
6358.000000	 41.220003 
6357.000000	 41.253932 
6356.000000	 41.288555 
6355.000000	 41.321089 
6354.000000	 41.350450 
6353.000000	 41.377995 
6352.000000	 41.404903 
6351.000000	 41.429716 
6350.000000	 41.449692 
6349.000000	 41.464288 
6348.000000	 41.475783 
6347.000000	 41.485922 
6346.000000	 41.493306 
6345.000000	 41.495382 
6344.000000	 41.492265 
6343.000000	 41.486962 
6342.000000	 41.481897 
6341.000000	 41.476866 
6340.000000	 41.470787 
6339.000000	 41.463643 
6338.000000	 41.455620 
6337.000000	 41.445725 
6336.000000	 41.432843 
6335.000000	 41.417399 
6334.000000	 41.400652 
6333.000000	 41.383045 
6332.000000	 41.364745 
6331.000000	 41.347254 
6330.000000	 41.332713 
6329.000000	 41.321570 
6328.000000	 41.312256 
6327.000000	 41.303081 
6326.000000	 41.293110 
6325.000000	 41.281343 
6324.000000	 41.266801 
6323.000000	 41.249941 
6322.000000	 41.232591 
6321.000000	 41.215897 
6320.000000	 41.199482 
6319.000000	 41.183076 
6318.000000	 41.167679 
6317.000000	 41.154349 
6316.000000	 41.142856 
6315.000000	 41.132282 
6314.000000	 41.122141 
6313.000000	 41.112349 
6312.000000	 41.102852 
6311.000000	 41.093843 
6310.000000	 41.085518 
6309.000000	 41.077133 
6308.000000	 41.067110 
6307.000000	 41.054663 
6306.000000	 41.040558 
6305.000000	 41.025803 
6304.000000	 41.010452 
6303.000000	 40.994385 
6302.000000	 40.978384 
6301.000000	 40.963627 
6300.000000	 40.950661 
6299.000000	 40.939342 
6298.000000	 40.928990 
6297.000000	 40.918008 
6296.000000	 40.904352 
6295.000000	 40.887353 
6294.000000	 40.868496 
6293.000000	 40.849572 
6292.000000	 40.830654 
6291.000000	 40.810729 
6290.000000	 40.789662 
6289.000000	 40.768471 
6288.000000	 40.748019 
6287.000000	 40.728464 
6286.000000	 40.709778 
6285.000000	 40.691841 
6284.000000	 40.673964 
6283.000000	 40.654942 
6282.000000	 40.633566 
6281.000000	 40.608823 
6280.000000	 40.580022 
6279.000000	 40.547284 
6278.000000	 40.511666 
6277.000000	 40.474507 
6276.000000	 40.437102 
6275.000000	 40.401025 
6274.000000	 40.367496 
6273.000000	 40.335623 
6272.000000	 40.302524 
6271.000000	 40.266500 
6270.000000	 40.229125 
6269.000000	 40.192735 
6268.000000	 40.156810 
6267.000000	 40.118928 
6266.000000	 40.078794 
6265.000000	 40.039004 
6264.000000	 40.001565 
6263.000000	 39.965833 
6262.000000	 39.930690 
6261.000000	 39.896820 
6260.000000	 39.865706 
6259.000000	 39.838018 
6258.000000	 39.814237 
6257.000000	 39.795314 
6256.000000	 39.781057 
6255.000000	 39.769093 
6254.000000	 39.757210 
6253.000000	 39.745800 
6252.000000	 39.736149 
6251.000000	 39.727249 
6250.000000	 39.716746 
6249.000000	 39.704858 
6248.000000	 39.694604 
6247.000000	 39.687341 
6246.000000	 39.680549 
6245.000000	 39.671467 
6244.000000	 39.661043 
6243.000000	 39.652364 
6242.000000	 39.646396 
6241.000000	 39.641312 
6240.000000	 39.635422 
6239.000000	 39.628747 
6238.000000	 39.621532 
6237.000000	 39.612780 
6236.000000	 39.600985 
6235.000000	 39.585723 
6234.000000	 39.568257 
6233.000000	 39.550871 
6232.000000	 39.535223 
6231.000000	 39.520624 
6230.000000	 39.504239 
6229.000000	 39.483785 
6228.000000	 39.459745 
6227.000000	 39.434323 
6226.000000	 39.408938 
6225.000000	 39.384083 
6224.000000	 39.361071 
6223.000000	 39.341924 
6222.000000	 39.326953 
6221.000000	 39.313782 
6220.000000	 39.299286 
6219.000000	 39.281664 
6218.000000	 39.260654 
6217.000000	 39.237180 
6216.000000	 39.213231 
6215.000000	 39.190873 
6214.000000	 39.170728 
6213.000000	 39.152197 
6212.000000	 39.135103 
6211.000000	 39.119689 
6210.000000	 39.104924 
6209.000000	 39.088734 
6208.000000	 39.070656 
6207.000000	 39.052501 
6206.000000	 39.035514 
6205.000000	 39.018556 
6204.000000	 39.000260 
6203.000000	 38.981421 
6202.000000	 38.963735 
6201.000000	 38.947465 
6200.000000	 38.931790 
6199.000000	 38.916272 
6198.000000	 38.900517 
6197.000000	 38.883597 
6196.000000	 38.865343 
6195.000000	 38.847083 
6194.000000	 38.829596 
6193.000000	 38.811483 
6192.000000	 38.791341 
6191.000000	 38.770346 
6190.000000	 38.750654 
6189.000000	 38.732255 
6188.000000	 38.713514 
6187.000000	 38.693935 
6186.000000	 38.674035 
6185.000000	 38.653145 
6184.000000	 38.629812 
6183.000000	 38.604149 
6182.000000	 38.577407 
6181.000000	 38.549410 
6180.000000	 38.519030 
6179.000000	 38.487329 
6178.000000	 38.457363 
6177.000000	 38.430036 
6176.000000	 38.402531 
6175.000000	 38.371916 
6174.000000	 38.338446 
6173.000000	 38.304156 
6172.000000	 38.270004 
6171.000000	 38.235764 
6170.000000	 38.201281 
6169.000000	 38.166370 
6168.000000	 38.130441 
6167.000000	 38.093310 
6166.000000	 38.055707 
6165.000000	 38.018368 
6164.000000	 37.981638 
6163.000000	 37.946622 
6162.000000	 37.915511 
6161.000000	 37.889750 
6160.000000	 37.868654 
6159.000000	 37.850477 
6158.000000	 37.833960 
6157.000000	 37.818217 
6156.000000	 37.802198 
6155.000000	 37.785301 
6154.000000	 37.767944 
6153.000000	 37.750709 
6152.000000	 37.733356 
6151.000000	 37.715201 
6150.000000	 37.695870 
6149.000000	 37.675077 
6148.000000	 37.652092 
6147.000000	 37.625950 
6146.000000	 37.595940 
6145.000000	 37.561759 
6144.000000	 37.523730 
6143.000000	 37.482946 
6142.000000	 37.440435 
6141.000000	 37.395930 
6140.000000	 37.348087 
6139.000000	 37.296071 
6138.000000	 37.240211 
6137.000000	 37.180913 
6136.000000	 37.117767 
6135.000000	 37.050051 
6134.000000	 36.977295 
6133.000000	 36.898926 
6132.000000	 36.814001 
6131.000000	 36.721687 
6130.000000	 36.621726 
6129.000000	 36.514354 
6128.000000	 36.400291 
6127.000000	 36.280712 
6126.000000	 36.156528 
6125.000000	 36.027544 
6124.000000	 35.892673 
6123.000000	 35.750728 
6122.000000	 35.600554 
6121.000000	 35.441145 
6120.000000	 35.272889 
6119.000000	 35.098525 
6118.000000	 34.921723 
6117.000000	 34.744748 
6116.000000	 34.568491 
6115.000000	 34.394656 
6114.000000	 34.227006 
6113.000000	 34.070556 
6112.000000	 33.930311 
6111.000000	 33.810185 
6110.000000	 33.711687 
6109.000000	 33.633480 
6108.000000	 33.572805 
6107.000000	 33.526766 
6106.000000	 33.491602 
6105.000000	 33.462203 
6104.000000	 33.434611 
6103.000000	 33.408869 
6102.000000	 33.387847 
6101.000000	 33.373693 
6100.000000	 33.367037 
6099.000000	 33.369095 
6098.000000	 33.382425 
6097.000000	 33.409385 
6096.000000	 33.451289 
6095.000000	 33.508616 
6094.000000	 33.579976 
6093.000000	 33.660951 
6092.000000	 33.746024 
6091.000000	 33.832029 
6090.000000	 33.918126 
6089.000000	 34.002634 
6088.000000	 34.082456 
6087.000000	 34.156247 
6086.000000	 34.225869 
6085.000000	 34.293662 
6084.000000	 34.359770 
6083.000000	 34.422903 
6082.000000	 34.482280 
6081.000000	 34.537869 
6080.000000	 34.589884 
6079.000000	 34.638725 
6078.000000	 34.684528 
6077.000000	 34.726543 
6076.000000	 34.764037 
6075.000000	 34.797843 
6074.000000	 34.829797 
6073.000000	 34.860790 
6072.000000	 34.890694 
6071.000000	 34.919741 
6070.000000	 34.948247 
6069.000000	 34.975337 
6068.000000	 34.999919 
6067.000000	 35.022665 
6066.000000	 35.045048 
6065.000000	 35.066992 
6064.000000	 35.087852 
6063.000000	 35.109096 
6062.000000	 35.133048 
6061.000000	 35.158998 
6060.000000	 35.183770 
6059.000000	 35.206352 
6058.000000	 35.228659 
6057.000000	 35.251496 
6056.000000	 35.273294 
6055.000000	 35.293503 
6054.000000	 35.313347 
6053.000000	 35.331883 
6052.000000	 35.345234 
6051.000000	 35.351645 
6050.000000	 35.353890 
6049.000000	 35.354810 
6048.000000	 35.353562 
6047.000000	 35.348476 
6046.000000	 35.340365 
6045.000000	 35.330453 
6044.000000	 35.317873 
6043.000000	 35.301674 
6042.000000	 35.282923 
6041.000000	 35.262502 
6040.000000	 35.239076 
6039.000000	 35.211272 
6038.000000	 35.179419 
6037.000000	 35.143396 
6036.000000	 35.101575 
6035.000000	 35.053776 
6034.000000	 35.002333 
6033.000000	 34.948231 
6032.000000	 34.889450 
6031.000000	 34.824949 
6030.000000	 34.756551 
6029.000000	 34.684854 
6028.000000	 34.607502 
6027.000000	 34.524336 
6026.000000	 34.439667 
6025.000000	 34.356249 
6024.000000	 34.271794 
6023.000000	 34.184963 
6022.000000	 34.099853 
6021.000000	 34.019911 
6020.000000	 33.942476 
6019.000000	 33.864365 
6018.000000	 33.787562 
6017.000000	 33.714177 
6016.000000	 33.641359 
6015.000000	 33.567278 
6014.000000	 33.494715 
6013.000000	 33.420112 
6012.000000	 33.328030 
6011.000000	 33.210662 
6010.000000	 33.089192 
6009.000000	 32.998752 
6008.000000	 32.951352 
6007.000000	 32.929191 
6006.000000	 32.914612 
6005.000000	 32.906670 
6004.000000	 32.901670 
6003.000000	 32.877214 
6002.000000	 32.813919 
6001.000000	 32.723457 
6000.000000	 32.638819 
5999.000000	 32.581233 
5998.000000	 32.547099 
5997.000000	 32.523372 
5996.000000	 32.501430 
5995.000000	 32.475315 
5994.000000	 32.439714 
5993.000000	 32.395276 
5992.000000	 32.349498 
5991.000000	 32.308489 
5990.000000	 32.272509 
5989.000000	 32.241102 
5988.000000	 32.216803 
5987.000000	 32.201438 
5986.000000	 32.193350 
5985.000000	 32.190998 
5984.000000	 32.195612 
5983.000000	 32.208087 
5982.000000	 32.226432 
5981.000000	 32.248115 
5980.000000	 32.272582 
5979.000000	 32.300102 
5978.000000	 32.330417 
5977.000000	 32.363664 
5976.000000	 32.400647 
5975.000000	 32.441526 
5974.000000	 32.485985 
5973.000000	 32.534921 
5972.000000	 32.589961 
5971.000000	 32.651374 
5970.000000	 32.718481 
5969.000000	 32.791577 
5968.000000	 32.870880 
5967.000000	 32.954138 
5966.000000	 33.038505 
5965.000000	 33.124517 
5964.000000	 33.214827 
5963.000000	 33.308733 
5962.000000	 33.401636 
5961.000000	 33.490838 
5960.000000	 33.578250 
5959.000000	 33.666055 
5958.000000	 33.752788 
5957.000000	 33.835682 
5956.000000	 33.914351 
5955.000000	 33.989858 
5954.000000	 34.061911 
5953.000000	 34.128943 
5952.000000	 34.189933 
5951.000000	 34.244782 
5950.000000	 34.293910 
5949.000000	 34.338362 
5948.000000	 34.379069 
5947.000000	 34.415012 
5946.000000	 34.443307 
5945.000000	 34.461946 
5944.000000	 34.471346 
5943.000000	 34.472719 
5942.000000	 34.466304 
5941.000000	 34.451891 
5940.000000	 34.429800 
5939.000000	 34.400429 
5938.000000	 34.363712 
5937.000000	 34.319680 
5936.000000	 34.269024 
5935.000000	 34.213077 
5934.000000	 34.154081 
5933.000000	 34.095174 
5932.000000	 34.038822 
5931.000000	 33.985252 
5930.000000	 33.933876 
5929.000000	 33.886126 
5928.000000	 33.845280 
5927.000000	 33.813744 
5926.000000	 33.792337 
5925.000000	 33.782298 
5924.000000	 33.785528 
5923.000000	 33.802002 
5922.000000	 33.828796 
5921.000000	 33.862652 
5920.000000	 33.902430 
5919.000000	 33.948726 
5918.000000	 34.002730 
5917.000000	 34.065701 
5916.000000	 34.137507 
5915.000000	 34.215053 
5914.000000	 34.294018 
5913.000000	 34.372604 
5912.000000	 34.451706 
5911.000000	 34.531350 
5910.000000	 34.609512 
5909.000000	 34.685242 
5908.000000	 34.759989 
5907.000000	 34.834260 
5906.000000	 34.905285 
5905.000000	 34.970081 
5904.000000	 35.029277 
5903.000000	 35.086061 
5902.000000	 35.142902 
5901.000000	 35.200912 
5900.000000	 35.260950 
5899.000000	 35.323220 
5898.000000	 35.386620 
5897.000000	 35.450150 
5896.000000	 35.514321 
5895.000000	 35.579925 
5894.000000	 35.646414 
5893.000000	 35.712908 
5892.000000	 35.779679 
5891.000000	 35.847066 
5890.000000	 35.913697 
5889.000000	 35.977480 
5888.000000	 36.037864 
5887.000000	 36.095859 
5886.000000	 36.152372 
5885.000000	 36.207763 
5884.000000	 36.262582 
5883.000000	 36.317431 
5882.000000	 36.372217 
5881.000000	 36.426301 
5880.000000	 36.479036 
5879.000000	 36.529582 
5878.000000	 36.577005 
5877.000000	 36.621505 
5876.000000	 36.664859 
5875.000000	 36.708614 
5874.000000	 36.752379 
5873.000000	 36.794686 
5872.000000	 36.834835 
5871.000000	 36.872980 
5870.000000	 36.909070 
5869.000000	 36.942917 
5868.000000	 36.974887 
5867.000000	 37.005424 
5866.000000	 37.033954 
5865.000000	 37.059099 
5864.000000	 37.079831 
5863.000000	 37.095865 
5862.000000	 37.107315 
5861.000000	 37.114723 
5860.000000	 37.119241 
5859.000000	 37.122091 
5858.000000	 37.123926 
5857.000000	 37.125140 
5856.000000	 37.126447 
5855.000000	 37.128549 
5854.000000	 37.131526 
5853.000000	 37.134980 
5852.000000	 37.138423 
5851.000000	 37.141036 
5850.000000	 37.141440 
5849.000000	 37.138394 
5848.000000	 37.131726 
5847.000000	 37.122447 
5846.000000	 37.112184 
5845.000000	 37.102439 
5844.000000	 37.093769 
5843.000000	 37.085511 
5842.000000	 37.076810 
5841.000000	 37.067867 
5840.000000	 37.059506 
5839.000000	 37.051501 
5838.000000	 37.042480 
5837.000000	 37.031723 
5836.000000	 37.019920 
5835.000000	 37.007571 
5834.000000	 36.993874 
5833.000000	 36.978135 
5832.000000	 36.961212 
5831.000000	 36.944411 
5830.000000	 36.927506 
5829.000000	 36.909041 
5828.000000	 36.888111 
5827.000000	 36.864921 
5826.000000	 36.839932 
5825.000000	 36.813508 
5824.000000	 36.786210 
5823.000000	 36.758520 
5822.000000	 36.730249 
5821.000000	 36.700834 
5820.000000	 36.670097 
5819.000000	 36.638170 
5818.000000	 36.604950 
5817.000000	 36.570299 
5816.000000	 36.534627 
5815.000000	 36.498489 
5814.000000	 36.461474 
5813.000000	 36.422288 
5812.000000	 36.380399 
5811.000000	 36.337277 
5810.000000	 36.295557 
5809.000000	 36.256810 
5808.000000	 36.220313 
5807.000000	 36.183998 
5806.000000	 36.146295 
5805.000000	 36.106696 
5804.000000	 36.064725 
5803.000000	 36.019639 
5802.000000	 35.971877 
5801.000000	 35.923831 
5800.000000	 35.877745 
5799.000000	 35.833389 
5798.000000	 35.789116 
5797.000000	 35.744840 
5796.000000	 35.702259 
5795.000000	 35.662276 
5794.000000	 35.624179 
5793.000000	 35.587770 
5792.000000	 35.554401 
5791.000000	 35.525099 
5790.000000	 35.499418 
5789.000000	 35.477177 
5788.000000	 35.459721 
5787.000000	 35.448094 
5786.000000	 35.441254 
5785.000000	 35.437296 
5784.000000	 35.435360 
5783.000000	 35.435082 
5782.000000	 35.435507 
5781.000000	 35.436082 
5780.000000	 35.437891 
5779.000000	 35.442593 
5778.000000	 35.450967 
5777.000000	 35.463404 
5776.000000	 35.480538 
5775.000000	 35.501836 
5774.000000	 35.524595 
5773.000000	 35.546068 
5772.000000	 35.565999 
5771.000000	 35.585565 
5770.000000	 35.604886 
5769.000000	 35.623430 
5768.000000	 35.642244 
5767.000000	 35.663520 
5766.000000	 35.687953 
5765.000000	 35.714193 
5764.000000	 35.741132 
5763.000000	 35.769059 
5762.000000	 35.798142 
5761.000000	 35.826928 
5760.000000	 35.852900 
5759.000000	 35.873921 
5758.000000	 35.889115 
5757.000000	 35.899312 
5756.000000	 35.906715 
5755.000000	 35.913523 
5754.000000	 35.920626 
5753.000000	 35.927680 
5752.000000	 35.934101 
5751.000000	 35.939467 
5750.000000	 35.943536 
5749.000000	 35.946607 
5748.000000	 35.949589 
5747.000000	 35.953232 
5746.000000	 35.957732 
5745.000000	 35.963365 
5744.000000	 35.970619 
5743.000000	 35.979057 
5742.000000	 35.986944 
5741.000000	 35.992922 
5740.000000	 35.997332 
5739.000000	 36.001182 
5738.000000	 36.004728 
5737.000000	 36.008153 
5736.000000	 36.012740 
5735.000000	 36.020026 
5734.000000	 36.030100 
5733.000000	 36.041811 
5732.000000	 36.054153 
5731.000000	 36.066536 
5730.000000	 36.078510 
5729.000000	 36.090419 
5728.000000	 36.103712 
5727.000000	 36.119333 
5726.000000	 36.136266 
5725.000000	 36.152795 
5724.000000	 36.168531 
5723.000000	 36.184139 
5722.000000	 36.199812 
5721.000000	 36.215536 
5720.000000	 36.232122 
5719.000000	 36.250233 
5718.000000	 36.268761 
5717.000000	 36.285928 
5716.000000	 36.301907 
5715.000000	 36.318615 
5714.000000	 36.336851 
5713.000000	 36.355397 
5712.000000	 36.373218 
5711.000000	 36.390856 
5710.000000	 36.408944 
5709.000000	 36.426721 
5708.000000	 36.443023 
5707.000000	 36.457941 
5706.000000	 36.472549 
5705.000000	 36.487298 
5704.000000	 36.501303 
5703.000000	 36.513292 
5702.000000	 36.523132 
5701.000000	 36.532458 
5700.000000	 36.543326 
5699.000000	 36.555998 
5698.000000	 36.568386 
5697.000000	 36.578255 
5696.000000	 36.585373 
