6771.000000	 48.651659 
6770.000000	 48.652286 
6769.000000	 48.656751 
6768.000000	 48.663994 
6767.000000	 48.672103 
6766.000000	 48.680509 
6765.000000	 48.689371 
6764.000000	 48.697791 
6763.000000	 48.703736 
6762.000000	 48.705794 
6761.000000	 48.704568 
6760.000000	 48.702189 
6759.000000	 48.700704 
6758.000000	 48.700979 
6757.000000	 48.702772 
6756.000000	 48.705333 
6755.000000	 48.707849 
6754.000000	 48.709832 
6753.000000	 48.711430 
6752.000000	 48.713135 
6751.000000	 48.714995 
6750.000000	 48.716540 
6749.000000	 48.717796 
6748.000000	 48.719717 
6747.000000	 48.722825 
6746.000000	 48.725896 
6745.000000	 48.727065 
6744.000000	 48.726122 
6743.000000	 48.724558 
6742.000000	 48.723347 
6741.000000	 48.721975 
6740.000000	 48.719994 
6739.000000	 48.718306 
6738.000000	 48.718192 
6737.000000	 48.719823 
6736.000000	 48.722434 
6735.000000	 48.725382 
6734.000000	 48.728283 
6733.000000	 48.730422 
6732.000000	 48.730797 
6731.000000	 48.728822 
6730.000000	 48.724718 
6729.000000	 48.719228 
6728.000000	 48.713029 
6727.000000	 48.706381 
6726.000000	 48.699539 
6725.000000	 48.693656 
6724.000000	 48.690595 
6723.000000	 48.690941 
6722.000000	 48.692483 
6721.000000	 48.691798 
6720.000000	 48.687381 
6719.000000	 48.680190 
6718.000000	 48.671211 
6717.000000	 48.660176 
6716.000000	 48.647361 
6715.000000	 48.634963 
6714.000000	 48.625118 
6713.000000	 48.617385 
6712.000000	 48.609687 
6711.000000	 48.601220 
6710.000000	 48.592994 
6709.000000	 48.585673 
6708.000000	 48.578298 
6707.000000	 48.569637 
6706.000000	 48.560041 
6705.000000	 48.551307 
6704.000000	 48.544731 
6703.000000	 48.539411 
6702.000000	 48.532658 
6701.000000	 48.522497 
6700.000000	 48.509825 
6699.000000	 48.497477 
6698.000000	 48.486851 
6697.000000	 48.476216 
6696.000000	 48.462942 
6695.000000	 48.446606 
6694.000000	 48.429104 
6693.000000	 48.412480 
6692.000000	 48.397698 
6691.000000	 48.384971 
6690.000000	 48.373946 
6689.000000	 48.363697 
6688.000000	 48.353638 
6687.000000	 48.344197 
6686.000000	 48.335250 
6685.000000	 48.324226 
6684.000000	 48.307969 
6683.000000	 48.287079 
6682.000000	 48.266125 
6681.000000	 48.248080 
6680.000000	 48.230642 
6679.000000	 48.210268 
6678.000000	 48.187938 
6677.000000	 48.167523 
6676.000000	 48.149255 
6675.000000	 48.128866 
6674.000000	 48.104113 
6673.000000	 48.078613 
6672.000000	 48.057032 
6671.000000	 48.039106 
6670.000000	 48.021044 
6669.000000	 48.000811 
6668.000000	 47.978758 
6667.000000	 47.954213 
6666.000000	 47.925296 
6665.000000	 47.892287 
6664.000000	 47.857886 
6663.000000	 47.823414 
6662.000000	 47.787720 
6661.000000	 47.750739 
6660.000000	 47.714861 
6659.000000	 47.680967 
6658.000000	 47.645962 
6657.000000	 47.606528 
6656.000000	 47.563207 
6655.000000	 47.518528 
6654.000000	 47.473170 
6653.000000	 47.426649 
6652.000000	 47.380171 
6651.000000	 47.335601 
6650.000000	 47.292270 
6649.000000	 47.247665 
6648.000000	 47.201109 
6647.000000	 47.154194 
6646.000000	 47.107648 
6645.000000	 47.060409 
6644.000000	 47.012248 
6643.000000	 46.964914 
6642.000000	 46.919916 
6641.000000	 46.877142 
6640.000000	 46.836345 
6639.000000	 46.798036 
6638.000000	 46.761968 
6637.000000	 46.726431 
6636.000000	 46.690104 
6635.000000	 46.653428 
6634.000000	 46.617555 
6633.000000	 46.583299 
6632.000000	 46.551526 
6631.000000	 46.522904 
6630.000000	 46.496479 
6629.000000	 46.470034 
6628.000000	 46.442795 
6627.000000	 46.416392 
6626.000000	 46.392178 
6625.000000	 46.369040 
6624.000000	 46.345149 
6623.000000	 46.320670 
6622.000000	 46.297103 
6621.000000	 46.274423 
6620.000000	 46.250211 
6619.000000	 46.221522 
6618.000000	 46.186967 
6617.000000	 46.147415 
6616.000000	 46.105285 
6615.000000	 46.062767 
6614.000000	 46.020408 
6613.000000	 45.978059 
6612.000000	 45.937103 
6611.000000	 45.900084 
6610.000000	 45.867435 
6609.000000	 45.836304 
6608.000000	 45.804047 
6607.000000	 45.771422 
6606.000000	 45.740586 
6605.000000	 45.711132 
6604.000000	 45.680547 
6603.000000	 45.648375 
6602.000000	 45.617721 
6601.000000	 45.592080 
6600.000000	 45.572201 
6599.000000	 45.556508 
6598.000000	 45.542997 
6597.000000	 45.529617 
6596.000000	 45.513769 
6595.000000	 45.492827 
6594.000000	 45.465343 
6593.000000	 45.431416 
6592.000000	 45.392144 
6591.000000	 45.349130 
6590.000000	 45.304304 
6589.000000	 45.259541 
6588.000000	 45.215947 
6587.000000	 45.173296 
6586.000000	 45.130169 
6585.000000	 45.084782 
6584.000000	 45.035820 
6583.000000	 44.982575 
6582.000000	 44.924732 
6581.000000	 44.862621 
6580.000000	 44.797684 
6579.000000	 44.731863 
6578.000000	 44.666235 
6577.000000	 44.601103 
6576.000000	 44.538127 
6575.000000	 44.481496 
6574.000000	 44.435629 
6573.000000	 44.401784 
6572.000000	 44.378057 
6571.000000	 44.362694 
6570.000000	 44.355977 
6569.000000	 44.358332 
6568.000000	 44.368047 
6567.000000	 44.382276 
6566.000000	 44.399645 
6565.000000	 44.420453 
6564.000000	 44.444460 
6563.000000	 44.469967 
6562.000000	 44.495382 
6561.000000	 44.520389 
6560.000000	 44.544957 
6559.000000	 44.568396 
6558.000000	 44.590426 
6557.000000	 44.612178 
6556.000000	 44.634714 
6555.000000	 44.656947 
6554.000000	 44.676354 
6553.000000	 44.691543 
6552.000000	 44.702710 
6551.000000	 44.709740 
6550.000000	 44.711691 
6549.000000	 44.708785 
6548.000000	 44.703326 
6547.000000	 44.697415 
6546.000000	 44.690580 
6545.000000	 44.680578 
6544.000000	 44.665908 
6543.000000	 44.646864 
6542.000000	 44.624868 
6541.000000	 44.601521 
6540.000000	 44.577721 
6539.000000	 44.553094 
6538.000000	 44.526927 
6537.000000	 44.499831 
6536.000000	 44.473241 
6535.000000	 44.446821 
6534.000000	 44.418153 
6533.000000	 44.386205 
6532.000000	 44.353529 
6531.000000	 44.323495 
6530.000000	 44.296865 
6529.000000	 44.272893 
6528.000000	 44.252225 
6527.000000	 44.235948 
6526.000000	 44.222543 
6525.000000	 44.208674 
6524.000000	 44.193105 
6523.000000	 44.177558 
6522.000000	 44.163631 
6521.000000	 44.151241 
6520.000000	 44.140453 
6519.000000	 44.132547 
6518.000000	 44.128490 
6517.000000	 44.127988 
6516.000000	 44.130400 
6515.000000	 44.134790 
6514.000000	 44.138847 
6513.000000	 44.140098 
6512.000000	 44.138981 
6511.000000	 44.138665 
6510.000000	 44.140729 
6509.000000	 44.142879 
6508.000000	 44.142148 
6507.000000	 44.138708 
6506.000000	 44.134974 
6505.000000	 44.131993 
6504.000000	 44.128085 
6503.000000	 44.120620 
6502.000000	 44.108568 
6501.000000	 44.093758 
6500.000000	 44.079502 
6499.000000	 44.066918 
6498.000000	 44.053107 
6497.000000	 44.034642 
6496.000000	 44.012284 
6495.000000	 43.989579 
6494.000000	 43.966848 
6493.000000	 43.940085 
6492.000000	 43.906981 
6491.000000	 43.870690 
6490.000000	 43.835585 
6489.000000	 43.802205 
6488.000000	 43.769050 
6487.000000	 43.736864 
6486.000000	 43.707835 
6485.000000	 43.682111 
6484.000000	 43.658533 
6483.000000	 43.638045 
6482.000000	 43.623082 
6481.000000	 43.613553 
6480.000000	 43.606249 
6479.000000	 43.598720 
6478.000000	 43.591523 
6477.000000	 43.586070 
6476.000000	 43.582172 
6475.000000	 43.578744 
6474.000000	 43.575870 
6473.000000	 43.575361 
6472.000000	 43.579450 
6471.000000	 43.588749 
6470.000000	 43.601032 
6469.000000	 43.612514 
6468.000000	 43.620970 
6467.000000	 43.627054 
6466.000000	 43.632038 
6465.000000	 43.635299 
6464.000000	 43.634928 
6463.000000	 43.629818 
6462.000000	 43.620100 
6461.000000	 43.606591 
6460.000000	 43.591035 
6459.000000	 43.575825 
6458.000000	 43.562046 
6457.000000	 43.548687 
6456.000000	 43.534919 
6455.000000	 43.521582 
6454.000000	 43.508560 
6453.000000	 43.492248 
6452.000000	 43.468494 
6451.000000	 43.437693 
6450.000000	 43.404508 
6449.000000	 43.372669 
6448.000000	 43.342322 
6447.000000	 43.312467 
6446.000000	 43.283389 
6445.000000	 43.255651 
6444.000000	 43.228299 
6443.000000	 43.199006 
6442.000000	 43.165356 
6441.000000	 43.126138 
6440.000000	 43.082541 
6439.000000	 43.037964 
6438.000000	 42.995402 
6437.000000	 42.955196 
6436.000000	 42.916456 
6435.000000	 42.879952 
6434.000000	 42.847671 
6433.000000	 42.819794 
6432.000000	 42.794242 
6431.000000	 42.769519 
6430.000000	 42.746278 
6429.000000	 42.725708 
6428.000000	 42.707855 
6427.000000	 42.691733 
6426.000000	 42.675611 
6425.000000	 42.657053 
6424.000000	 42.634244 
6423.000000	 42.607527 
6422.000000	 42.578354 
6421.000000	 42.546921 
6420.000000	 42.512572 
6419.000000	 42.476275 
6418.000000	 42.440332 
6417.000000	 42.405217 
6416.000000	 42.368785 
6415.000000	 42.329162 
6414.000000	 42.286374 
6413.000000	 42.240711 
6412.000000	 42.192008 
6411.000000	 42.141703 
6410.000000	 42.093261 
6409.000000	 42.048908 
6408.000000	 42.007653 
6407.000000	 41.967959 
6406.000000	 41.930482 
6405.000000	 41.896336 
6404.000000	 41.864310 
6403.000000	 41.832215 
6402.000000	 41.800189 
6401.000000	 41.770519 
6400.000000	 41.744427 
6399.000000	 41.720801 
6398.000000	 41.698132 
6397.000000	 41.676256 
6396.000000	 41.655904 
6395.000000	 41.637482 
6394.000000	 41.620675 
6393.000000	 41.604865 
6392.000000	 41.589810 
6391.000000	 41.575798 
6390.000000	 41.562682 
6389.000000	 41.548947 
6388.000000	 41.532852 
6387.000000	 41.514851 
6386.000000	 41.497803 
6385.000000	 41.484159 
6384.000000	 41.473808 
6383.000000	 41.465050 
6382.000000	 41.456379 
6381.000000	 41.446581 
6380.000000	 41.434431 
6379.000000	 41.419578 
6378.000000	 41.402946 
6377.000000	 41.385343 
6376.000000	 41.366595 
6375.000000	 41.346925 
6374.000000	 41.328068 
6373.000000	 41.311830 
6372.000000	 41.298571 
6371.000000	 41.288381 
6370.000000	 41.282672 
6369.000000	 41.282957 
6368.000000	 41.288750 
6367.000000	 41.298292 
6366.000000	 41.310767 
6365.000000	 41.326165 
6364.000000	 41.343561 
6363.000000	 41.361734 
6362.000000	 41.381522 
6361.000000	 41.405383 
6360.000000	 41.433836 
6359.000000	 41.463900 
6358.000000	 41.491905 
6357.000000	 41.516694 
6356.000000	 41.539330 
6355.000000	 41.560835 
6354.000000	 41.581330 
6353.000000	 41.600747 
6352.000000	 41.619333 
6351.000000	 41.637460 
6350.000000	 41.655351 
6349.000000	 41.672730 
6348.000000	 41.688465 
6347.000000	 41.700933 
6346.000000	 41.709208 
6345.000000	 41.713808 
6344.000000	 41.716128 
6343.000000	 41.717286 
6342.000000	 41.717474 
6341.000000	 41.715999 
6340.000000	 41.711813 
6339.000000	 41.704429 
6338.000000	 41.694612 
6337.000000	 41.683933 
6336.000000	 41.673389 
6335.000000	 41.662686 
6334.000000	 41.651194 
6333.000000	 41.639492 
6332.000000	 41.629436 
6331.000000	 41.622255 
6330.000000	 41.616653 
6329.000000	 41.609444 
6328.000000	 41.598493 
6327.000000	 41.584701 
6326.000000	 41.570573 
6325.000000	 41.557374 
6324.000000	 41.544691 
6323.000000	 41.532498 
6322.000000	 41.521994 
6321.000000	 41.513778 
6320.000000	 41.506568 
6319.000000	 41.498768 
6318.000000	 41.490284 
6317.000000	 41.481730 
6316.000000	 41.472900 
6315.000000	 41.463523 
6314.000000	 41.454741 
6313.000000	 41.448044 
6312.000000	 41.442914 
6311.000000	 41.437132 
6310.000000	 41.429459 
6309.000000	 41.420525 
6308.000000	 41.411022 
6307.000000	 41.400603 
6306.000000	 41.389123 
6305.000000	 41.377581 
6304.000000	 41.367123 
6303.000000	 41.358054 
6302.000000	 41.350274 
6301.000000	 41.343553 
6300.000000	 41.336893 
6299.000000	 41.328781 
6298.000000	 41.318765 
6297.000000	 41.307682 
6296.000000	 41.295758 
6295.000000	 41.281935 
6294.000000	 41.266158 
6293.000000	 41.250927 
6292.000000	 41.238898 
6291.000000	 41.229632 
6290.000000	 41.220463 
6289.000000	 41.210207 
6288.000000	 41.200042 
6287.000000	 41.190420 
6286.000000	 41.178934 
6285.000000	 41.162457 
6284.000000	 41.140732 
6283.000000	 41.116842 
6282.000000	 41.094113 
6281.000000	 41.073028 
6280.000000	 41.051348 
6279.000000	 41.027197 
6278.000000	 41.001515 
6277.000000	 40.976686 
6276.000000	 40.952761 
6275.000000	 40.926516 
6274.000000	 40.895492 
6273.000000	 40.861938 
6272.000000	 40.830805 
6271.000000	 40.803954 
6270.000000	 40.778323 
6269.000000	 40.750373 
6268.000000	 40.720476 
6267.000000	 40.691527 
6266.000000	 40.664523 
6265.000000	 40.637433 
6264.000000	 40.608314 
6263.000000	 40.578018 
6262.000000	 40.549174 
6261.000000	 40.523293 
6260.000000	 40.499575 
6259.000000	 40.476402 
6258.000000	 40.453558 
6257.000000	 40.432765 
6256.000000	 40.416066 
6255.000000	 40.403808 
6254.000000	 40.394494 
6253.000000	 40.386527 
6252.000000	 40.379566 
6251.000000	 40.373896 
6250.000000	 40.369044 
6249.000000	 40.363887 
6248.000000	 40.358188 
6247.000000	 40.353268 
6246.000000	 40.350626 
6245.000000	 40.350110 
6244.000000	 40.349890 
6243.000000	 40.348163 
6242.000000	 40.344498 
6241.000000	 40.339517 
6240.000000	 40.333797 
6239.000000	 40.327492 
6238.000000	 40.320643 
6237.000000	 40.313098 
6236.000000	 40.304162 
6235.000000	 40.293119 
6234.000000	 40.280446 
6233.000000	 40.267755 
6232.000000	 40.255951 
6231.000000	 40.244051 
6230.000000	 40.230568 
6229.000000	 40.215496 
6228.000000	 40.199961 
6227.000000	 40.184286 
6226.000000	 40.167766 
6225.000000	 40.150596 
6224.000000	 40.134760 
6223.000000	 40.122171 
6222.000000	 40.112538 
6221.000000	 40.103598 
6220.000000	 40.092979 
6219.000000	 40.079410 
6218.000000	 40.062844 
6217.000000	 40.044240 
6216.000000	 40.025093 
6215.000000	 40.006603 
6214.000000	 39.989217 
6213.000000	 39.973045 
6212.000000	 39.958298 
6211.000000	 39.944954 
6210.000000	 39.932258 
6209.000000	 39.919040 
6208.000000	 39.904596 
6207.000000	 39.889285 
6206.000000	 39.874423 
6205.000000	 39.861460 
6204.000000	 39.850784 
6203.000000	 39.841303 
6202.000000	 39.831553 
6201.000000	 39.821034 
6200.000000	 39.809800 
6199.000000	 39.797031 
6198.000000	 39.781281 
6197.000000	 39.762570 
6196.000000	 39.743149 
6195.000000	 39.725419 
6194.000000	 39.709632 
6193.000000	 39.694334 
6192.000000	 39.678621 
6191.000000	 39.663193 
6190.000000	 39.649296 
6189.000000	 39.637071 
6188.000000	 39.624982 
6187.000000	 39.610976 
6186.000000	 39.594507 
6185.000000	 39.577013 
6184.000000	 39.559609 
6183.000000	 39.540708 
6182.000000	 39.517425 
6181.000000	 39.489486 
6180.000000	 39.460038 
6179.000000	 39.431998 
6178.000000	 39.405202 
6177.000000	 39.378115 
6176.000000	 39.350791 
6175.000000	 39.324676 
6174.000000	 39.300348 
6173.000000	 39.276722 
6172.000000	 39.251866 
6171.000000	 39.223734 
6170.000000	 39.191234 
6169.000000	 39.155720 
6168.000000	 39.120377 
6167.000000	 39.087041 
6166.000000	 39.054861 
6165.000000	 39.023224 
6164.000000	 38.994180 
6163.000000	 38.969816 
6162.000000	 38.948825 
6161.000000	 38.928443 
6160.000000	 38.908719 
6159.000000	 38.891866 
6158.000000	 38.877993 
6157.000000	 38.864740 
6156.000000	 38.851346 
6155.000000	 38.839866 
6154.000000	 38.831277 
6153.000000	 38.823057 
6152.000000	 38.811987 
6151.000000	 38.797221 
6150.000000	 38.779328 
6149.000000	 38.758334 
6148.000000	 38.734238 
6147.000000	 38.707961 
6146.000000	 38.680259 
6145.000000	 38.650841 
6144.000000	 38.619694 
6143.000000	 38.587870 
6142.000000	 38.555579 
6141.000000	 38.520823 
6140.000000	 38.481375 
6139.000000	 38.437091 
6138.000000	 38.388725 
6137.000000	 38.335403 
6136.000000	 38.275171 
6135.000000	 38.207715 
6134.000000	 38.135006 
6133.000000	 38.059285 
6132.000000	 37.981463 
6131.000000	 37.901199 
6130.000000	 37.817284 
6129.000000	 37.727860 
6128.000000	 37.631254 
6127.000000	 37.527012 
6126.000000	 37.415881 
6125.000000	 37.298826 
6124.000000	 37.176348 
6123.000000	 37.048405 
6122.000000	 36.914448 
6121.000000	 36.773546 
6120.000000	 36.624805 
6119.000000	 36.468000 
6118.000000	 36.304400 
6117.000000	 36.137522 
6116.000000	 35.972586 
6115.000000	 35.814220 
6114.000000	 35.664685 
6113.000000	 35.525317 
6112.000000	 35.399237 
6111.000000	 35.290697 
6110.000000	 35.201332 
6109.000000	 35.128912 
6108.000000	 35.070584 
6107.000000	 35.025490 
6106.000000	 34.992783 
6105.000000	 34.968572 
6104.000000	 34.947251 
6103.000000	 34.925850 
6102.000000	 34.905858 
6101.000000	 34.891023 
6100.000000	 34.884614 
6099.000000	 34.888583 
6098.000000	 34.904034 
6097.000000	 34.931833 
6096.000000	 34.972711 
6095.000000	 35.026426 
6094.000000	 35.090739 
6093.000000	 35.162026 
6092.000000	 35.237420 
6091.000000	 35.315697 
6090.000000	 35.395593 
6089.000000	 35.474379 
6088.000000	 35.549335 
6087.000000	 35.619959 
6086.000000	 35.687437 
6085.000000	 35.752274 
6084.000000	 35.813638 
6083.000000	 35.870934 
6082.000000	 35.924694 
6081.000000	 35.975483 
6080.000000	 36.022910 
6079.000000	 36.066388 
6078.000000	 36.106320 
6077.000000	 36.143867 
6076.000000	 36.179612 
6075.000000	 36.212914 
6074.000000	 36.242752 
6073.000000	 36.269007 
6072.000000	 36.292745 
6071.000000	 36.315443 
6070.000000	 36.338236 
6069.000000	 36.361705 
6068.000000	 36.385790 
6067.000000	 36.409637 
6066.000000	 36.432093 
6065.000000	 36.452824 
6064.000000	 36.472616 
6063.000000	 36.492290 
6062.000000	 36.511857 
6061.000000	 36.531288 
6060.000000	 36.551472 
6059.000000	 36.573389 
6058.000000	 36.596585 
6057.000000	 36.619406 
6056.000000	 36.640680 
6055.000000	 36.660376 
6054.000000	 36.678461 
6053.000000	 36.693904 
6052.000000	 36.705198 
6051.000000	 36.711618 
6050.000000	 36.713921 
6049.000000	 36.713941 
6048.000000	 36.713170 
6047.000000	 36.711531 
6046.000000	 36.707869 
6045.000000	 36.701578 
6044.000000	 36.692800 
6043.000000	 36.680853 
6042.000000	 36.663863 
6041.000000	 36.640983 
6040.000000	 36.613952 
6039.000000	 36.585361 
6038.000000	 36.556160 
6037.000000	 36.525607 
6036.000000	 36.492374 
6035.000000	 36.454591 
6034.000000	 36.410192 
6033.000000	 36.358841 
6032.000000	 36.302535 
6031.000000	 36.242921 
6030.000000	 36.179358 
6029.000000	 36.111081 
6028.000000	 36.039690 
6027.000000	 35.967129 
6026.000000	 35.892591 
6025.000000	 35.814175 
6024.000000	 35.732779 
6023.000000	 35.651926 
6022.000000	 35.574378 
6021.000000	 35.501119 
6020.000000	 35.432458 
6019.000000	 35.367263 
6018.000000	 35.302176 
6017.000000	 35.234697 
6016.000000	 35.166451 
6015.000000	 35.100478 
6014.000000	 35.036743 
6013.000000	 34.974151 
6012.000000	 34.915315 
6011.000000	 34.864094 
6010.000000	 34.818489 
6009.000000	 34.771263 
6008.000000	 34.718281 
6007.000000	 34.661301 
6006.000000	 34.602657 
6005.000000	 34.543678 
6004.000000	 34.489257 
6003.000000	 34.446189 
6002.000000	 34.412876 
6001.000000	 34.377148 
6000.000000	 34.329088 
5999.000000	 34.270740 
5998.000000	 34.208824 
5997.000000	 34.143860 
5996.000000	 34.074385 
5995.000000	 34.007275 
5994.000000	 33.953928 
5993.000000	 33.916734 
5992.000000	 33.886533 
5991.000000	 33.854749 
5990.000000	 33.821825 
5989.000000	 33.792615 
5988.000000	 33.769616 
5987.000000	 33.753088 
5986.000000	 33.743315 
5985.000000	 33.739883 
5984.000000	 33.741179 
5983.000000	 33.746378 
5982.000000	 33.756058 
5981.000000	 33.770220 
5980.000000	 33.787886 
5979.000000	 33.809191 
5978.000000	 33.835335 
5977.000000	 33.865792 
5976.000000	 33.898042 
5975.000000	 33.930891 
5974.000000	 33.965884 
5973.000000	 34.004641 
5972.000000	 34.047211 
5971.000000	 34.094097 
5970.000000	 34.147572 
5969.000000	 34.209372 
5968.000000	 34.278408 
5967.000000	 34.351973 
5966.000000	 34.428083 
5965.000000	 34.505739 
5964.000000	 34.584086 
5963.000000	 34.662332 
5962.000000	 34.739982 
5961.000000	 34.816684 
5960.000000	 34.892267 
5959.000000	 34.966679 
5958.000000	 35.039074 
5957.000000	 35.107450 
5956.000000	 35.170592 
5955.000000	 35.229841 
5954.000000	 35.287256 
5953.000000	 35.342365 
5952.000000	 35.392580 
5951.000000	 35.436705 
5950.000000	 35.475649 
5949.000000	 35.509525 
5948.000000	 35.536673 
5947.000000	 35.556462 
5946.000000	 35.570762 
5945.000000	 35.581088 
5944.000000	 35.586050 
5943.000000	 35.582982 
5942.000000	 35.570626 
5941.000000	 35.548996 
5940.000000	 35.518098 
5939.000000	 35.478551 
5938.000000	 35.432417 
5937.000000	 35.381826 
5936.000000	 35.327335 
5935.000000	 35.269031 
5934.000000	 35.208547 
5933.000000	 35.148439 
5932.000000	 35.089986 
5931.000000	 35.032974 
5930.000000	 34.977841 
5929.000000	 34.926764 
5928.000000	 34.882278 
5927.000000	 34.845783 
5926.000000	 34.817899 
5925.000000	 34.799706 
5924.000000	 34.792724 
5923.000000	 34.797452 
5922.000000	 34.812409 
5921.000000	 34.835042 
5920.000000	 34.863678 
5919.000000	 34.898295 
5918.000000	 34.939461 
5917.000000	 34.987057 
5916.000000	 35.040102 
5915.000000	 35.097242 
5914.000000	 35.156949 
5913.000000	 35.217668 
5912.000000	 35.278236 
5911.000000	 35.338037 
5910.000000	 35.396574 
5909.000000	 35.453381 
5908.000000	 35.508609 
5907.000000	 35.562953 
5906.000000	 35.616398 
5905.000000	 35.667723 
5904.000000	 35.716183 
5903.000000	 35.763094 
5902.000000	 35.810719 
5901.000000	 35.859967 
5900.000000	 35.910220 
5899.000000	 35.961138 
5898.000000	 36.013115 
5897.000000	 36.065820 
5896.000000	 36.117589 
5895.000000	 36.166952 
5894.000000	 36.214031 
5893.000000	 36.260073 
5892.000000	 36.306468 
5891.000000	 36.354509 
5890.000000	 36.405084 
5889.000000	 36.457687 
5888.000000	 36.510202 
5887.000000	 36.560313 
5886.000000	 36.607039 
5885.000000	 36.650614 
5884.000000	 36.691540 
5883.000000	 36.730581 
5882.000000	 36.769195 
5881.000000	 36.808840 
5880.000000	 36.849583 
5879.000000	 36.890020 
5878.000000	 36.928607 
5877.000000	 36.964461 
5876.000000	 36.996867 
5875.000000	 37.025011 
5874.000000	 37.048955 
5873.000000	 37.070411 
5872.000000	 37.091730 
5871.000000	 37.114070 
5870.000000	 37.137173 
5869.000000	 37.160766 
5868.000000	 37.185150 
5867.000000	 37.209923 
5866.000000	 37.233025 
5865.000000	 37.252103 
5864.000000	 37.266544 
5863.000000	 37.277406 
5862.000000	 37.285483 
5861.000000	 37.290342 
5860.000000	 37.291428 
5859.000000	 37.289245 
5858.000000	 37.285047 
5857.000000	 37.279949 
5856.000000	 37.274872 
5855.000000	 37.270923 
5854.000000	 37.269044 
5853.000000	 37.269093 
5852.000000	 37.269568 
5851.000000	 37.268439 
5850.000000	 37.264278 
5849.000000	 37.256700 
5848.000000	 37.245825 
5847.000000	 37.231771 
5846.000000	 37.215168 
5845.000000	 37.197868 
5844.000000	 37.182045 
5843.000000	 37.168167 
5842.000000	 37.154824 
5841.000000	 37.141045 
5840.000000	 37.127730 
5839.000000	 37.115723 
5838.000000	 37.103678 
5837.000000	 37.089505 
5836.000000	 37.073185 
5835.000000	 37.056238 
5834.000000	 37.038752 
5833.000000	 37.019257 
5832.000000	 36.997489 
5831.000000	 36.974950 
5830.000000	 36.952116 
5829.000000	 36.927487 
5828.000000	 36.900327 
5827.000000	 36.872155 
5826.000000	 36.844019 
5825.000000	 36.814353 
5824.000000	 36.781394 
5823.000000	 36.746156 
5822.000000	 36.711012 
5821.000000	 36.676453 
5820.000000	 36.641534 
5819.000000	 36.606633 
5818.000000	 36.573425 
5817.000000	 36.542078 
5816.000000	 36.510438 
5815.000000	 36.476151 
5814.000000	 36.438357 
5813.000000	 36.397290 
5812.000000	 36.353629 
5811.000000	 36.308601 
5810.000000	 36.263653 
5809.000000	 36.219633 
5808.000000	 36.176797 
5807.000000	 36.135281 
5806.000000	 36.094706 
5805.000000	 36.053594 
5804.000000	 36.010284 
5803.000000	 35.964461 
5802.000000	 35.917133 
5801.000000	 35.869260 
5800.000000	 35.821246 
5799.000000	 35.773645 
5798.000000	 35.727356 
5797.000000	 35.682862 
5796.000000	 35.639999 
5795.000000	 35.598659 
5794.000000	 35.559117 
5793.000000	 35.521426 
5792.000000	 35.484945 
5791.000000	 35.448897 
5790.000000	 35.413416 
5789.000000	 35.380059 
5788.000000	 35.351071 
5787.000000	 35.327836 
5786.000000	 35.309970 
5785.000000	 35.295853 
5784.000000	 35.283704 
5783.000000	 35.271772 
5782.000000	 35.258217 
5781.000000	 35.242116 
5780.000000	 35.224739 
5779.000000	 35.208931 
5778.000000	 35.197115 
5777.000000	 35.190270 
5776.000000	 35.188565 
5775.000000	 35.191830 
5774.000000	 35.199407 
5773.000000	 35.210775 
5772.000000	 35.226526 
5771.000000	 35.247564 
5770.000000	 35.273319 
5769.000000	 35.301990 
5768.000000	 35.332814 
5767.000000	 35.366475 
5766.000000	 35.402915 
5765.000000	 35.440250 
5764.000000	 35.476605 
5763.000000	 35.511578 
5762.000000	 35.545084 
5761.000000	 35.576173 
5760.000000	 35.604115 
5759.000000	 35.629556 
5758.000000	 35.653474 
5757.000000	 35.675701 
5756.000000	 35.695459 
5755.000000	 35.712669 
5754.000000	 35.727942 
5753.000000	 35.741951 
5752.000000	 35.755629 
5751.000000	 35.770300 
5750.000000	 35.786752 
5749.000000	 35.804505 
5748.000000	 35.822503 
5747.000000	 35.839934 
5746.000000	 35.856166 
5745.000000	 35.870838 
5744.000000	 35.884434 
5743.000000	 35.897811 
5742.000000	 35.910781 
5741.000000	 35.922315 
5740.000000	 35.932627 
5739.000000	 35.943647 
5738.000000	 35.956689 
5737.000000	 35.970982 
5736.000000	 35.985429 
5735.000000	 36.000363 
5734.000000	 36.016403 
5733.000000	 36.032900 
5732.000000	 36.049041 
5731.000000	 36.065569 
5730.000000	 36.083828 
5729.000000	 36.103628 
5728.000000	 36.123456 
5727.000000	 36.142488 
5726.000000	 36.161331 
5725.000000	 36.180977 
5724.000000	 36.201868 
5723.000000	 36.223688 
5722.000000	 36.245566 
5721.000000	 36.266873 
5720.000000	 36.287986 
5719.000000	 36.309435 
5718.000000	 36.330326 
5717.000000	 36.349153 
5716.000000	 36.366600 
5715.000000	 36.385420 
5714.000000	 36.406432 
5713.000000	 36.426800 
5712.000000	 36.444038 
5711.000000	 36.459766 
5710.000000	 36.477073 
5709.000000	 36.495757 
5708.000000	 36.513093 
5707.000000	 36.528611 
5706.000000	 36.544922 
5705.000000	 36.563713 
5704.000000	 36.583470 
5703.000000	 36.601742 
5702.000000	 36.617445 
5701.000000	 36.630511 
5700.000000	 36.641198 
5699.000000	 36.650636 
5698.000000	 36.660462 
5697.000000	 36.671107 
5696.000000	 36.681585 
