6771.000000	 51.796637 
6770.000000	 51.794968 
6769.000000	 51.794470 
6768.000000	 51.796442 
6767.000000	 51.799372 
6766.000000	 51.800818 
6765.000000	 51.800385 
6764.000000	 51.800034 
6763.000000	 51.801624 
6762.000000	 51.805122 
6761.000000	 51.809301 
6760.000000	 51.813250 
6759.000000	 51.816704 
6758.000000	 51.819496 
6757.000000	 51.821358 
6756.000000	 51.822254 
6755.000000	 51.822733 
6754.000000	 51.823875 
6753.000000	 51.826560 
6752.000000	 51.830418 
6751.000000	 51.833754 
6750.000000	 51.835079 
6749.000000	 51.834630 
6748.000000	 51.833770 
6747.000000	 51.832979 
6746.000000	 51.831293 
6745.000000	 51.827979 
6744.000000	 51.824002 
6743.000000	 51.821218 
6742.000000	 51.820540 
6741.000000	 51.821276 
6740.000000	 51.821835 
6739.000000	 51.820864 
6738.000000	 51.818340 
6737.000000	 51.815938 
6736.000000	 51.815537 
6735.000000	 51.816538 
6734.000000	 51.815366 
6733.000000	 51.808956 
6732.000000	 51.798610 
6731.000000	 51.788866 
6730.000000	 51.782000 
6729.000000	 51.775099 
6728.000000	 51.763800 
6727.000000	 51.747855 
6726.000000	 51.731385 
6725.000000	 51.717951 
6724.000000	 51.707128 
6723.000000	 51.696493 
6722.000000	 51.685628 
6721.000000	 51.676850 
6720.000000	 51.672269 
6719.000000	 51.671138 
6718.000000	 51.670188 
6717.000000	 51.665990 
6716.000000	 51.656962 
6715.000000	 51.643859 
6714.000000	 51.628847 
6713.000000	 51.613827 
6712.000000	 51.599189 
6711.000000	 51.584009 
6710.000000	 51.567349 
6709.000000	 51.549042 
6708.000000	 51.529133 
6707.000000	 51.507106 
6706.000000	 51.482420 
6705.000000	 51.456070 
6704.000000	 51.431121 
6703.000000	 51.410975 
6702.000000	 51.396777 
6701.000000	 51.386695 
6700.000000	 51.377887 
6699.000000	 51.368844 
6698.000000	 51.359471 
6697.000000	 51.349374 
6696.000000	 51.337164 
6695.000000	 51.321754 
6694.000000	 51.303512 
6693.000000	 51.283579 
6692.000000	 51.262679 
6691.000000	 51.241250 
6690.000000	 51.220090 
6689.000000	 51.199828 
6688.000000	 51.180012 
6687.000000	 51.159807 
6686.000000	 51.139542 
6685.000000	 51.120347 
6684.000000	 51.102078 
6683.000000	 51.082903 
6682.000000	 51.061605 
6681.000000	 51.039042 
6680.000000	 51.016388 
6679.000000	 50.993065 
6678.000000	 50.967869 
6677.000000	 50.941328 
6676.000000	 50.915108 
6675.000000	 50.889038 
6674.000000	 50.860410 
6673.000000	 50.826941 
6672.000000	 50.789474 
6671.000000	 50.750926 
6670.000000	 50.713143 
6669.000000	 50.675567 
6668.000000	 50.636890 
6667.000000	 50.597333 
6666.000000	 50.558939 
6665.000000	 50.523550 
6664.000000	 50.490557 
6663.000000	 50.456941 
6662.000000	 50.419855 
6661.000000	 50.378964 
6660.000000	 50.335769 
6659.000000	 50.290936 
6658.000000	 50.243226 
6657.000000	 50.191277 
6656.000000	 50.135516 
6655.000000	 50.077697 
6654.000000	 50.019181 
6653.000000	 49.960555 
6652.000000	 49.902694 
6651.000000	 49.847195 
6650.000000	 49.795212 
6649.000000	 49.746168 
6648.000000	 49.697996 
6647.000000	 49.648657 
6646.000000	 49.597264 
6645.000000	 49.543907 
6644.000000	 49.488849 
6643.000000	 49.432287 
6642.000000	 49.374791 
6641.000000	 49.317484 
6640.000000	 49.261535 
6639.000000	 49.207746 
6638.000000	 49.156841 
6637.000000	 49.109688 
6636.000000	 49.066687 
6635.000000	 49.027219 
6634.000000	 48.990345 
6633.000000	 48.955819 
6632.000000	 48.923654 
6631.000000	 48.892825 
6630.000000	 48.861508 
6629.000000	 48.828878 
6628.000000	 48.795623 
6627.000000	 48.762221 
6626.000000	 48.728013 
6625.000000	 48.693067 
6624.000000	 48.659724 
6623.000000	 48.630241 
6622.000000	 48.602999 
6621.000000	 48.572957 
6620.000000	 48.536442 
6619.000000	 48.494038 
6618.000000	 48.448174 
6617.000000	 48.399675 
6616.000000	 48.348336 
6615.000000	 48.295825 
6614.000000	 48.245927 
6613.000000	 48.201626 
6612.000000	 48.162905 
6611.000000	 48.127239 
6610.000000	 48.091168 
6609.000000	 48.051832 
6608.000000	 48.008726 
6607.000000	 47.964547 
6606.000000	 47.923232 
6605.000000	 47.886681 
6604.000000	 47.854253 
6603.000000	 47.825448 
6602.000000	 47.801200 
6601.000000	 47.781366 
6600.000000	 47.762345 
6599.000000	 47.739249 
6598.000000	 47.710362 
6597.000000	 47.678052 
6596.000000	 47.645083 
6595.000000	 47.611408 
6594.000000	 47.575386 
6593.000000	 47.537105 
6592.000000	 47.498892 
6591.000000	 47.461993 
6590.000000	 47.423678 
6589.000000	 47.378926 
6588.000000	 47.325299 
6587.000000	 47.265180 
6586.000000	 47.202466 
6585.000000	 47.138041 
6584.000000	 47.070159 
6583.000000	 46.998895 
6582.000000	 46.927837 
6581.000000	 46.860318 
6580.000000	 46.795814 
6579.000000	 46.731776 
6578.000000	 46.667819 
6577.000000	 46.606110 
6576.000000	 46.548276 
6575.000000	 46.494311 
6574.000000	 46.444776 
6573.000000	 46.402030 
6572.000000	 46.368271 
6571.000000	 46.343592 
6570.000000	 46.326957 
6569.000000	 46.318357 
6568.000000	 46.319091 
6567.000000	 46.330119 
6566.000000	 46.350514 
6565.000000	 46.377353 
6564.000000	 46.407192 
6563.000000	 46.438157 
6562.000000	 46.470636 
6561.000000	 46.505448 
6560.000000	 46.541513 
6559.000000	 46.576075 
6558.000000	 46.607212 
6557.000000	 46.635259 
6556.000000	 46.661517 
6555.000000	 46.686262 
6554.000000	 46.708319 
6553.000000	 46.726057 
6552.000000	 46.738673 
6551.000000	 46.746992 
6550.000000	 46.752896 
6549.000000	 46.757113 
6548.000000	 46.757566 
6547.000000	 46.750994 
6546.000000	 46.736552 
6545.000000	 46.716874 
6544.000000	 46.695213 
6543.000000	 46.672494 
6542.000000	 46.647604 
6541.000000	 46.619438 
6540.000000	 46.587886 
6539.000000	 46.553832 
6538.000000	 46.519175 
6537.000000	 46.485996 
6536.000000	 46.454557 
6535.000000	 46.422826 
6534.000000	 46.389327 
6533.000000	 46.355972 
6532.000000	 46.326424 
6531.000000	 46.301503 
6530.000000	 46.277762 
6529.000000	 46.251478 
6528.000000	 46.223130 
6527.000000	 46.196885 
6526.000000	 46.175900 
6525.000000	 46.159082 
6524.000000	 46.142760 
6523.000000	 46.124944 
6522.000000	 46.107279 
6521.000000	 46.092958 
6520.000000	 46.083580 
6519.000000	 46.078495 
6518.000000	 46.076376 
6517.000000	 46.076265 
6516.000000	 46.077314 
6515.000000	 46.078877 
6514.000000	 46.081195 
6513.000000	 46.084749 
6512.000000	 46.088336 
6511.000000	 46.089055 
6510.000000	 46.085418 
6509.000000	 46.079546 
6508.000000	 46.074763 
6507.000000	 46.071466 
6506.000000	 46.067077 
6505.000000	 46.060180 
6504.000000	 46.052862 
6503.000000	 46.047955 
6502.000000	 46.044943 
6501.000000	 46.039717 
6500.000000	 46.028058 
6499.000000	 46.008755 
6498.000000	 45.983873 
6497.000000	 45.956827 
6496.000000	 45.930013 
6495.000000	 45.903499 
6494.000000	 45.875952 
6493.000000	 45.847064 
6492.000000	 45.818446 
6491.000000	 45.791370 
6490.000000	 45.764386 
6489.000000	 45.734924 
6488.000000	 45.703338 
6487.000000	 45.673377 
6486.000000	 45.647664 
6485.000000	 45.624424 
6484.000000	 45.600381 
6483.000000	 45.575535 
6482.000000	 45.552737 
6481.000000	 45.533217 
6480.000000	 45.515404 
6479.000000	 45.498543 
6478.000000	 45.484727 
6477.000000	 45.476045 
6476.000000	 45.471914 
6475.000000	 45.470971 
6474.000000	 45.473794 
6473.000000	 45.481551 
6472.000000	 45.492991 
6471.000000	 45.504855 
6470.000000	 45.514620 
6469.000000	 45.521102 
6468.000000	 45.523278 
6467.000000	 45.520927 
6466.000000	 45.516203 
6465.000000	 45.512279 
6464.000000	 45.510215 
6463.000000	 45.508951 
6462.000000	 45.508159 
6461.000000	 45.508594 
6460.000000	 45.509146 
6459.000000	 45.506099 
6458.000000	 45.496775 
6457.000000	 45.482270 
6456.000000	 45.465293 
6455.000000	 45.446680 
6454.000000	 45.425339 
6453.000000	 45.400450 
6452.000000	 45.372255 
6451.000000	 45.341356 
6450.000000	 45.308433 
6449.000000	 45.274224 
6448.000000	 45.238992 
6447.000000	 45.202475 
6446.000000	 45.164954 
6445.000000	 45.127715 
6444.000000	 45.091839 
6443.000000	 45.057157 
6442.000000	 45.022827 
6441.000000	 44.988254 
6440.000000	 44.953120 
6439.000000	 44.917503 
6438.000000	 44.882386 
6437.000000	 44.848894 
6436.000000	 44.816494 
6435.000000	 44.783229 
6434.000000	 44.748512 
6433.000000	 44.714345 
6432.000000	 44.682746 
6431.000000	 44.653318 
6430.000000	 44.624674 
6429.000000	 44.597033 
6428.000000	 44.571648 
6427.000000	 44.548387 
6426.000000	 44.525592 
6425.000000	 44.502001 
6424.000000	 44.477254 
6423.000000	 44.450666 
6422.000000	 44.421123 
6421.000000	 44.388608 
6420.000000	 44.354653 
6419.000000	 44.320639 
6418.000000	 44.286010 
6417.000000	 44.248481 
6416.000000	 44.206070 
6415.000000	 44.159199 
6414.000000	 44.110830 
6413.000000	 44.063951 
6412.000000	 44.018968 
6411.000000	 43.974459 
6410.000000	 43.930284 
6409.000000	 43.888090 
6408.000000	 43.848003 
6407.000000	 43.806977 
6406.000000	 43.762400 
6405.000000	 43.716242 
6404.000000	 43.673537 
6403.000000	 43.637177 
6402.000000	 43.605916 
6401.000000	 43.577132 
6400.000000	 43.549581 
6399.000000	 43.523160 
6398.000000	 43.497543 
6397.000000	 43.472091 
6396.000000	 43.446869 
6395.000000	 43.423567 
6394.000000	 43.405003 
6393.000000	 43.392548 
6392.000000	 43.383666 
6391.000000	 43.373559 
6390.000000	 43.360347 
6389.000000	 43.347093 
6388.000000	 43.337220 
6387.000000	 43.329680 
6386.000000	 43.321012 
6385.000000	 43.310662 
6384.000000	 43.300907 
6383.000000	 43.291938 
6382.000000	 43.280650 
6381.000000	 43.265183 
6380.000000	 43.247698 
6379.000000	 43.231303 
6378.000000	 43.216545 
6377.000000	 43.202428 
6376.000000	 43.188825 
6375.000000	 43.176119 
6374.000000	 43.163875 
6373.000000	 43.151640 
6372.000000	 43.140204 
6371.000000	 43.130802 
6370.000000	 43.123945 
6369.000000	 43.120135 
6368.000000	 43.120703 
6367.000000	 43.126666 
6366.000000	 43.137555 
6365.000000	 43.152540 
6364.000000	 43.171738 
6363.000000	 43.195033 
6362.000000	 43.220499 
6361.000000	 43.245878 
6360.000000	 43.271277 
6359.000000	 43.298560 
6358.000000	 43.328074 
6357.000000	 43.357769 
6356.000000	 43.385997 
6355.000000	 43.413426 
6354.000000	 43.441107 
6353.000000	 43.467837 
6352.000000	 43.490990 
6351.000000	 43.509573 
6350.000000	 43.525160 
6349.000000	 43.539695 
6348.000000	 43.553597 
6347.000000	 43.566589 
6346.000000	 43.579250 
6345.000000	 43.592303 
6344.000000	 43.604601 
6343.000000	 43.613338 
6342.000000	 43.616936 
6341.000000	 43.616655 
6340.000000	 43.614464 
6339.000000	 43.610298 
6338.000000	 43.602849 
6337.000000	 43.592577 
6336.000000	 43.582109 
6335.000000	 43.573176 
6334.000000	 43.564451 
6333.000000	 43.553258 
6332.000000	 43.538754 
6331.000000	 43.522788 
6330.000000	 43.508074 
6329.000000	 43.496047 
6328.000000	 43.486147 
6327.000000	 43.476733 
6326.000000	 43.466744 
6325.000000	 43.456544 
6324.000000	 43.446996 
6323.000000	 43.438006 
6322.000000	 43.428636 
6321.000000	 43.418555 
6320.000000	 43.408581 
6319.000000	 43.399674 
6318.000000	 43.392165 
6317.000000	 43.386056 
6316.000000	 43.381183 
6315.000000	 43.376729 
6314.000000	 43.371418 
6313.000000	 43.364659 
6312.000000	 43.356858 
6311.000000	 43.348304 
6310.000000	 43.338590 
6309.000000	 43.327549 
6308.000000	 43.315975 
6307.000000	 43.304835 
6306.000000	 43.294470 
6305.000000	 43.285034 
6304.000000	 43.276807 
6303.000000	 43.269242 
6302.000000	 43.260612 
6301.000000	 43.249781 
6300.000000	 43.237833 
6299.000000	 43.226783 
6298.000000	 43.216995 
6297.000000	 43.207134 
6296.000000	 43.196582 
6295.000000	 43.186468 
6294.000000	 43.177797 
6293.000000	 43.169655 
6292.000000	 43.160106 
6291.000000	 43.148336 
6290.000000	 43.134961 
6289.000000	 43.120374 
6288.000000	 43.103734 
6287.000000	 43.084091 
6286.000000	 43.062013 
6285.000000	 43.039307 
6284.000000	 43.017079 
6283.000000	 42.994744 
6282.000000	 42.971363 
6281.000000	 42.947301 
6280.000000	 42.923630 
6279.000000	 42.900067 
6278.000000	 42.874569 
6277.000000	 42.845437 
6276.000000	 42.813217 
6275.000000	 42.780073 
6274.000000	 42.747749 
6273.000000	 42.716560 
6272.000000	 42.685908 
6271.000000	 42.655218 
6270.000000	 42.624511 
6269.000000	 42.594352 
6268.000000	 42.564995 
6267.000000	 42.535545 
6266.000000	 42.504578 
6265.000000	 42.471928 
6264.000000	 42.439251 
6263.000000	 42.408377 
6262.000000	 42.379707 
6261.000000	 42.352835 
6260.000000	 42.327959 
6259.000000	 42.305636 
6258.000000	 42.285587 
6257.000000	 42.266893 
6256.000000	 42.249264 
6255.000000	 42.233051 
6254.000000	 42.218095 
6253.000000	 42.203801 
6252.000000	 42.190533 
6251.000000	 42.179649 
6250.000000	 42.171461 
6249.000000	 42.164205 
6248.000000	 42.156065 
6247.000000	 42.147542 
6246.000000	 42.140662 
6245.000000	 42.136134 
6244.000000	 42.132415 
6243.000000	 42.127675 
6242.000000	 42.121573 
6241.000000	 42.114618 
6240.000000	 42.106659 
6239.000000	 42.096943 
6238.000000	 42.085543 
6237.000000	 42.073927 
6236.000000	 42.063745 
6235.000000	 42.055223 
6234.000000	 42.046842 
6233.000000	 42.036521 
6232.000000	 42.023278 
6231.000000	 42.008093 
6230.000000	 41.993130 
6229.000000	 41.979644 
6228.000000	 41.966492 
6227.000000	 41.951205 
6226.000000	 41.932819 
6225.000000	 41.913061 
6224.000000	 41.894126 
6223.000000	 41.875949 
6222.000000	 41.856881 
6221.000000	 41.836841 
6220.000000	 41.818204 
6219.000000	 41.802844 
6218.000000	 41.789481 
6217.000000	 41.775086 
6216.000000	 41.758258 
6215.000000	 41.740046 
6214.000000	 41.721843 
6213.000000	 41.704013 
6212.000000	 41.686885 
6211.000000	 41.671719 
6210.000000	 41.659702 
6209.000000	 41.650476 
6208.000000	 41.642319 
6207.000000	 41.633507 
6206.000000	 41.623021 
6205.000000	 41.610261 
6204.000000	 41.594848 
6203.000000	 41.577094 
6202.000000	 41.558530 
6201.000000	 41.541483 
6200.000000	 41.527464 
6199.000000	 41.515638 
6198.000000	 41.503316 
6197.000000	 41.488476 
6196.000000	 41.471383 
6195.000000	 41.453087 
6194.000000	 41.433100 
6193.000000	 41.410143 
6192.000000	 41.385104 
6191.000000	 41.361007 
6190.000000	 41.339028 
6189.000000	 41.316532 
6188.000000	 41.290924 
6187.000000	 41.263981 
6186.000000	 41.239769 
6185.000000	 41.218823 
6184.000000	 41.197325 
6183.000000	 41.172793 
6182.000000	 41.147763 
6181.000000	 41.125898 
6180.000000	 41.106367 
6179.000000	 41.084692 
6178.000000	 41.058398 
6177.000000	 41.029350 
6176.000000	 41.000350 
6175.000000	 40.971596 
6174.000000	 40.941458 
6173.000000	 40.909312 
6172.000000	 40.876235 
6171.000000	 40.843463 
6170.000000	 40.811230 
6169.000000	 40.778987 
6168.000000	 40.746059 
6167.000000	 40.712224 
6166.000000	 40.678096 
6165.000000	 40.644804 
6164.000000	 40.612841 
6163.000000	 40.581457 
6162.000000	 40.549750 
6161.000000	 40.518310 
6160.000000	 40.489349 
6159.000000	 40.465168 
6158.000000	 40.446710 
6157.000000	 40.433247 
6156.000000	 40.422779 
6155.000000	 40.412701 
6154.000000	 40.400805 
6153.000000	 40.386145 
6152.000000	 40.368786 
6151.000000	 40.348797 
6150.000000	 40.326089 
6149.000000	 40.301360 
6148.000000	 40.276276 
6147.000000	 40.251824 
6146.000000	 40.226778 
6145.000000	 40.198604 
6144.000000	 40.165825 
6143.000000	 40.128865 
6142.000000	 40.088717 
6141.000000	 40.045658 
6140.000000	 39.999320 
6139.000000	 39.949199 
6138.000000	 39.894834 
6137.000000	 39.836166 
6136.000000	 39.773928 
6135.000000	 39.708810 
6134.000000	 39.639924 
6133.000000	 39.565081 
6132.000000	 39.483179 
6131.000000	 39.395389 
6130.000000	 39.303136 
6129.000000	 39.205828 
6128.000000	 39.101862 
6127.000000	 38.991183 
6126.000000	 38.875189 
6125.000000	 38.754323 
6124.000000	 38.627380 
6123.000000	 38.493326 
6122.000000	 38.352295 
6121.000000	 38.204445 
6120.000000	 38.049481 
6119.000000	 37.888211 
6118.000000	 37.723211 
6117.000000	 37.556937 
6116.000000	 37.390451 
6115.000000	 37.225413 
6114.000000	 37.066557 
6113.000000	 36.920490 
6112.000000	 36.791874 
6111.000000	 36.681766 
6110.000000	 36.589366 
6109.000000	 36.513788 
6108.000000	 36.453433 
6107.000000	 36.404728 
6106.000000	 36.362982 
6105.000000	 36.324980 
6104.000000	 36.290434 
6103.000000	 36.260859 
6102.000000	 36.237659 
6101.000000	 36.221832 
6100.000000	 36.215085 
6099.000000	 36.220019 
6098.000000	 36.238497 
6097.000000	 36.270256 
6096.000000	 36.313767 
6095.000000	 36.367889 
6094.000000	 36.431696 
6093.000000	 36.502921 
6092.000000	 36.577923 
6091.000000	 36.653833 
6090.000000	 36.729946 
6089.000000	 36.806459 
6088.000000	 36.882611 
6087.000000	 36.956805 
6086.000000	 37.027739 
6085.000000	 37.094365 
6084.000000	 37.155318 
6083.000000	 37.209794 
6082.000000	 37.258964 
6081.000000	 37.305092 
6080.000000	 37.348902 
6079.000000	 37.389096 
6078.000000	 37.424999 
6077.000000	 37.458446 
6076.000000	 37.491935 
6075.000000	 37.525680 
6074.000000	 37.557978 
6073.000000	 37.588171 
6072.000000	 37.617641 
6071.000000	 37.647462 
6070.000000	 37.676397 
6069.000000	 37.702091 
6068.000000	 37.723682 
6067.000000	 37.742445 
6066.000000	 37.760472 
6065.000000	 37.779519 
6064.000000	 37.800492 
6063.000000	 37.822826 
6062.000000	 37.844483 
6061.000000	 37.863757 
6060.000000	 37.881176 
6059.000000	 37.898551 
6058.000000	 37.916182 
6057.000000	 37.932438 
6056.000000	 37.946432 
6055.000000	 37.959535 
6054.000000	 37.973145 
6053.000000	 37.986345 
6052.000000	 37.997265 
6051.000000	 38.005663 
6050.000000	 38.012402 
6049.000000	 38.017033 
6048.000000	 38.017818 
6047.000000	 38.014025 
6046.000000	 38.006387 
6045.000000	 37.995140 
6044.000000	 37.979452 
6043.000000	 37.959270 
6042.000000	 37.936227 
6041.000000	 37.911926 
6040.000000	 37.886460 
6039.000000	 37.859174 
6038.000000	 37.829654 
6037.000000	 37.797313 
6036.000000	 37.761015 
6035.000000	 37.719691 
6034.000000	 37.672493 
6033.000000	 37.618361 
6032.000000	 37.557040 
6031.000000	 37.490813 
6030.000000	 37.423363 
6029.000000	 37.355917 
6028.000000	 37.286098 
6027.000000	 37.211658 
6026.000000	 37.133657 
6025.000000	 37.054722 
6024.000000	 36.975930 
6023.000000	 36.897018 
6022.000000	 36.818472 
6021.000000	 36.741605 
6020.000000	 36.667234 
6019.000000	 36.595518 
6018.000000	 36.526426 
6017.000000	 36.459553 
6016.000000	 36.394489 
6015.000000	 36.331742 
6014.000000	 36.271160 
6013.000000	 36.208544 
6012.000000	 36.137129 
6011.000000	 36.055347 
6010.000000	 35.971430 
6009.000000	 35.896796 
6008.000000	 35.835980 
6007.000000	 35.786144 
6006.000000	 35.744238 
6005.000000	 35.709186 
6004.000000	 35.677027 
6003.000000	 35.639587 
6002.000000	 35.591337 
6001.000000	 35.534966 
6000.000000	 35.477944 
5999.000000	 35.425455 
5998.000000	 35.377771 
5997.000000	 35.332525 
5996.000000	 35.287349 
5995.000000	 35.241261 
5994.000000	 35.195296 
5993.000000	 35.151758 
5992.000000	 35.112342 
5991.000000	 35.077551 
5990.000000	 35.047821 
5989.000000	 35.023699 
5988.000000	 35.004667 
5987.000000	 34.989567 
5986.000000	 34.978826 
5985.000000	 34.974431 
5984.000000	 34.976884 
5983.000000	 34.984167 
5982.000000	 34.994629 
5981.000000	 35.008864 
5980.000000	 35.027531 
5979.000000	 35.049360 
5978.000000	 35.073155 
5977.000000	 35.100007 
5976.000000	 35.131644 
5975.000000	 35.167880 
5974.000000	 35.207509 
5973.000000	 35.250663 
5972.000000	 35.298568 
5971.000000	 35.352008 
5970.000000	 35.411547 
5969.000000	 35.477975 
5968.000000	 35.550687 
5967.000000	 35.626606 
5966.000000	 35.702498 
5965.000000	 35.777538 
5964.000000	 35.852290 
5963.000000	 35.926539 
5962.000000	 36.000043 
5961.000000	 36.074106 
5960.000000	 36.149991 
5959.000000	 36.226469 
5958.000000	 36.300857 
5957.000000	 36.371852 
5956.000000	 36.439368 
5955.000000	 36.502541 
5954.000000	 36.560312 
5953.000000	 36.613383 
5952.000000	 36.663195 
5951.000000	 36.709158 
5950.000000	 36.749173 
5949.000000	 36.782603 
5948.000000	 36.810406 
5947.000000	 36.832484 
5946.000000	 36.847384 
5945.000000	 36.855001 
5944.000000	 36.857131 
5943.000000	 36.854698 
5942.000000	 36.846339 
5941.000000	 36.830436 
5940.000000	 36.806737 
5939.000000	 36.775189 
5938.000000	 36.734994 
5937.000000	 36.686052 
5936.000000	 36.630319 
5935.000000	 36.570788 
5934.000000	 36.509980 
5933.000000	 36.450055 
5932.000000	 36.393328 
5931.000000	 36.341531 
5930.000000	 36.294883 
5929.000000	 36.252602 
5928.000000	 36.214276 
5927.000000	 36.180707 
5926.000000	 36.153832 
5925.000000	 36.135908 
5924.000000	 36.128497 
5923.000000	 36.132263 
5922.000000	 36.147563 
5921.000000	 36.174227 
5920.000000	 36.210239 
5919.000000	 36.252024 
5918.000000	 36.297383 
5917.000000	 36.347216 
5916.000000	 36.403063 
5915.000000	 36.463872 
5914.000000	 36.526986 
5913.000000	 36.591199 
5912.000000	 36.656368 
5911.000000	 36.720660 
5910.000000	 36.781145 
5909.000000	 36.837609 
5908.000000	 36.893131 
5907.000000	 36.950116 
5906.000000	 37.007793 
5905.000000	 37.064489 
5904.000000	 37.120264 
5903.000000	 37.175833 
5902.000000	 37.230622 
5901.000000	 37.283636 
5900.000000	 37.335527 
5899.000000	 37.388353 
5898.000000	 37.443512 
5897.000000	 37.500704 
5896.000000	 37.558598 
5895.000000	 37.616005 
5894.000000	 37.672476 
5893.000000	 37.727950 
5892.000000	 37.781948 
5891.000000	 37.833730 
5890.000000	 37.883726 
5889.000000	 37.933882 
5888.000000	 37.985540 
5887.000000	 38.037660 
5886.000000	 38.088343 
5885.000000	 38.137455 
5884.000000	 38.186098 
5883.000000	 38.234132 
5882.000000	 38.280114 
5881.000000	 38.323413 
5880.000000	 38.364503 
5879.000000	 38.403297 
5878.000000	 38.439250 
5877.000000	 38.473129 
5876.000000	 38.506675 
5875.000000	 38.540359 
5874.000000	 38.573491 
5873.000000	 38.606435 
5872.000000	 38.640267 
5871.000000	 38.673901 
5870.000000	 38.704373 
5869.000000	 38.730963 
5868.000000	 38.756446 
5867.000000	 38.782758 
5866.000000	 38.807603 
5865.000000	 38.827456 
5864.000000	 38.841962 
5863.000000	 38.853238 
5862.000000	 38.861981 
5861.000000	 38.866841 
5860.000000	 38.867337 
5859.000000	 38.865224 
5858.000000	 38.862726 
5857.000000	 38.860645 
5856.000000	 38.858560 
5855.000000	 38.855930 
5854.000000	 38.852717 
5853.000000	 38.849377 
5852.000000	 38.846288 
5851.000000	 38.843039 
5850.000000	 38.838477 
5849.000000	 38.831606 
5848.000000	 38.822182 
5847.000000	 38.810510 
5846.000000	 38.797270 
5845.000000	 38.783516 
5844.000000	 38.770042 
5843.000000	 38.756638 
5842.000000	 38.742629 
5841.000000	 38.727922 
5840.000000	 38.712553 
5839.000000	 38.695501 
5838.000000	 38.675625 
5837.000000	 38.653945 
5836.000000	 38.633311 
5835.000000	 38.615092 
5834.000000	 38.597716 
5833.000000	 38.579255 
5832.000000	 38.559781 
5831.000000	 38.540141 
5830.000000	 38.519776 
5829.000000	 38.497480 
5828.000000	 38.473439 
5827.000000	 38.448891 
5826.000000	 38.424025 
5825.000000	 38.397707 
5824.000000	 38.369158 
5823.000000	 38.338705 
5822.000000	 38.306770 
5821.000000	 38.273136 
5820.000000	 38.237564 
5819.000000	 38.200449 
5818.000000	 38.162495 
5817.000000	 38.124074 
5816.000000	 38.085243 
5815.000000	 38.046289 
5814.000000	 38.007897 
5813.000000	 37.970450 
5812.000000	 37.933283 
5811.000000	 37.895181 
5810.000000	 37.855788 
5809.000000	 37.815711 
5808.000000	 37.774737 
5807.000000	 37.731173 
5806.000000	 37.684141 
5805.000000	 37.635612 
5804.000000	 37.588252 
5803.000000	 37.541953 
5802.000000	 37.494599 
5801.000000	 37.446034 
5800.000000	 37.398545 
5799.000000	 37.352915 
5798.000000	 37.306867 
5797.000000	 37.258948 
5796.000000	 37.211683 
5795.000000	 37.168669 
5794.000000	 37.130284 
5793.000000	 37.094356 
5792.000000	 37.060076 
5791.000000	 37.028658 
5790.000000	 37.000728 
5789.000000	 36.975352 
5788.000000	 36.951880 
5787.000000	 36.930859 
5786.000000	 36.912769 
5785.000000	 36.897249 
5784.000000	 36.884038 
5783.000000	 36.873490 
5782.000000	 36.865636 
5781.000000	 36.859497 
5780.000000	 36.853902 
5779.000000	 36.848602 
5778.000000	 36.844235 
5777.000000	 36.841458 
5776.000000	 36.840430 
5775.000000	 36.841344 
5774.000000	 36.845342 
5773.000000	 36.854232 
5772.000000	 36.868648 
5771.000000	 36.887074 
5770.000000	 36.907584 
5769.000000	 36.930245 
5768.000000	 36.956410 
5767.000000	 36.985899 
5766.000000	 37.016630 
5765.000000	 37.047199 
5764.000000	 37.077943 
5763.000000	 37.108758 
5762.000000	 37.137840 
5761.000000	 37.163705 
5760.000000	 37.186877 
5759.000000	 37.208269 
5758.000000	 37.227400 
5757.000000	 37.243642 
5756.000000	 37.258056 
5755.000000	 37.272383 
5754.000000	 37.287108 
5753.000000	 37.301879 
5752.000000	 37.316999 
5751.000000	 37.332935 
5750.000000	 37.348999 
5749.000000	 37.363958 
5748.000000	 37.377579 
5747.000000	 37.390370 
5746.000000	 37.402433 
5745.000000	 37.413794 
5744.000000	 37.425256 
5743.000000	 37.437619 
5742.000000	 37.450494 
5741.000000	 37.463130 
5740.000000	 37.475908 
5739.000000	 37.489781 
5738.000000	 37.504709 
5737.000000	 37.519982 
5736.000000	 37.535576 
5735.000000	 37.551763 
5734.000000	 37.567720 
5733.000000	 37.582195 
5732.000000	 37.595504 
5731.000000	 37.609618 
5730.000000	 37.626138 
5729.000000	 37.645362 
5728.000000	 37.667153 
5727.000000	 37.691220 
5726.000000	 37.716282 
5725.000000	 37.740310 
5724.000000	 37.762194 
5723.000000	 37.782523 
5722.000000	 37.802365 
5721.000000	 37.822115 
5720.000000	 37.841694 
5719.000000	 37.861011 
5718.000000	 37.879904 
5717.000000	 37.898409 
5716.000000	 37.917437 
5715.000000	 37.938401 
5714.000000	 37.961615 
5713.000000	 37.985523 
5712.000000	 38.007922 
5711.000000	 38.027708 
5710.000000	 38.045251 
5709.000000	 38.061668 
5708.000000	 38.078067 
5707.000000	 38.095177 
5706.000000	 38.113183 
5705.000000	 38.131775 
5704.000000	 38.150400 
5703.000000	 38.168392 
5702.000000	 38.185054 
5701.000000	 38.200097 
5700.000000	 38.214115 
5699.000000	 38.228280 
5698.000000	 38.243195 
5697.000000	 38.258234 
5696.000000	 38.272295 
