6771.000000	 51.751975 
6770.000000	 51.750878 
6769.000000	 51.749095 
6768.000000	 51.747411 
6767.000000	 51.745535 
6766.000000	 51.741876 
6765.000000	 51.734582 
6764.000000	 51.723935 
6763.000000	 51.713683 
6762.000000	 51.708406 
6761.000000	 51.708741 
6760.000000	 51.710361 
6759.000000	 51.708756 
6758.000000	 51.704200 
6757.000000	 51.700575 
6756.000000	 51.699842 
6755.000000	 51.699648 
6754.000000	 51.696682 
6753.000000	 51.690696 
6752.000000	 51.684330 
6751.000000	 51.680164 
6750.000000	 51.679108 
6749.000000	 51.680830 
6748.000000	 51.684042 
6747.000000	 51.686385 
6746.000000	 51.685723 
6745.000000	 51.682158 
6744.000000	 51.677388 
6743.000000	 51.671272 
6742.000000	 51.660688 
6741.000000	 51.643543 
6740.000000	 51.623055 
6739.000000	 51.606003 
6738.000000	 51.596480 
6737.000000	 51.592733 
6736.000000	 51.590309 
6735.000000	 51.586602 
6734.000000	 51.581326 
6733.000000	 51.574071 
6732.000000	 51.563417 
6731.000000	 51.548470 
6730.000000	 51.529871 
6729.000000	 51.508977 
6728.000000	 51.487057 
6727.000000	 51.465702 
6726.000000	 51.446986 
6725.000000	 51.432144 
6724.000000	 51.420208 
6723.000000	 51.408687 
6722.000000	 51.395827 
6721.000000	 51.381837 
6720.000000	 51.367729 
6719.000000	 51.353443 
6718.000000	 51.337545 
6717.000000	 51.318534 
6716.000000	 51.295983 
6715.000000	 51.270770 
6714.000000	 51.245018 
6713.000000	 51.221695 
6712.000000	 51.203018 
6711.000000	 51.188540 
6710.000000	 51.175403 
6709.000000	 51.161016 
6708.000000	 51.144852 
6707.000000	 51.127110 
6706.000000	 51.106587 
6705.000000	 51.081252 
6704.000000	 51.050867 
6703.000000	 51.018054 
6702.000000	 50.986658 
6701.000000	 50.959501 
6700.000000	 50.937164 
6699.000000	 50.917675 
6698.000000	 50.897488 
6697.000000	 50.874174 
6696.000000	 50.848535 
6695.000000	 50.823080 
6694.000000	 50.798384 
6693.000000	 50.772406 
6692.000000	 50.743844 
6691.000000	 50.714590 
6690.000000	 50.687659 
6689.000000	 50.663655 
6688.000000	 50.640528 
6687.000000	 50.616226 
6686.000000	 50.590293 
6685.000000	 50.563127 
6684.000000	 50.534958 
6683.000000	 50.505783 
6682.000000	 50.475375 
6681.000000	 50.443089 
6680.000000	 50.408290 
6679.000000	 50.371139 
6678.000000	 50.332465 
6677.000000	 50.292846 
6676.000000	 50.252327 
6675.000000	 50.210966 
6674.000000	 50.169058 
6673.000000	 50.126787 
6672.000000	 50.084258 
6671.000000	 50.041878 
6670.000000	 50.000014 
6669.000000	 49.958064 
6668.000000	 49.914493 
6667.000000	 49.868121 
6666.000000	 49.818887 
6665.000000	 49.767175 
6664.000000	 49.713152 
6663.000000	 49.657384 
6662.000000	 49.601415 
6661.000000	 49.546695 
6660.000000	 49.493044 
6659.000000	 49.439061 
6658.000000	 49.384132 
6657.000000	 49.329075 
6656.000000	 49.274361 
6655.000000	 49.218432 
6654.000000	 49.158593 
6653.000000	 49.093375 
6652.000000	 49.023497 
6651.000000	 48.950800 
6650.000000	 48.877140 
6649.000000	 48.804248 
6648.000000	 48.733367 
6647.000000	 48.664138 
6646.000000	 48.594676 
6645.000000	 48.523949 
6644.000000	 48.453639 
6643.000000	 48.386077 
6642.000000	 48.320383 
6641.000000	 48.252822 
6640.000000	 48.182216 
6639.000000	 48.113181 
6638.000000	 48.051636 
6637.000000	 47.997890 
6636.000000	 47.946887 
6635.000000	 47.895303 
6634.000000	 47.845396 
6633.000000	 47.800607 
6632.000000	 47.760233 
6631.000000	 47.721057 
6630.000000	 47.682508 
6629.000000	 47.646824 
6628.000000	 47.614353 
6627.000000	 47.581947 
6626.000000	 47.546958 
6625.000000	 47.510215 
6624.000000	 47.473401 
6623.000000	 47.435297 
6622.000000	 47.392825 
6621.000000	 47.345066 
6620.000000	 47.294437 
6619.000000	 47.243967 
6618.000000	 47.194684 
6617.000000	 47.145543 
6616.000000	 47.094865 
6615.000000	 47.041859 
6614.000000	 46.987604 
6613.000000	 46.934353 
6612.000000	 46.883069 
6611.000000	 46.831983 
6610.000000	 46.778747 
6609.000000	 46.723898 
6608.000000	 46.670958 
6607.000000	 46.622726 
6606.000000	 46.578396 
6605.000000	 46.534866 
6604.000000	 46.490482 
6603.000000	 46.447139 
6602.000000	 46.408737 
6601.000000	 46.377420 
6600.000000	 46.351228 
6599.000000	 46.325922 
6598.000000	 46.299318 
6597.000000	 46.272806 
6596.000000	 46.247713 
6595.000000	 46.221299 
6594.000000	 46.188190 
6593.000000	 46.145599 
6592.000000	 46.095500 
6591.000000	 46.041595 
6590.000000	 45.985807 
6589.000000	 45.928061 
6588.000000	 45.867689 
6587.000000	 45.804044 
6586.000000	 45.736962 
6585.000000	 45.667496 
6584.000000	 45.597172 
6583.000000	 45.525805 
6582.000000	 45.451190 
6581.000000	 45.371887 
6580.000000	 45.289342 
6579.000000	 45.206621 
6578.000000	 45.126455 
6577.000000	 45.051556 
6576.000000	 44.985166 
6575.000000	 44.929162 
6574.000000	 44.882197 
6573.000000	 44.841518 
6572.000000	 44.806413 
6571.000000	 44.778521 
6570.000000	 44.759291 
6569.000000	 44.748818 
6568.000000	 44.747028 
6567.000000	 44.754298 
6566.000000	 44.770596 
6565.000000	 44.795149 
6564.000000	 44.826891 
6563.000000	 44.863983 
6562.000000	 44.903106 
6561.000000	 44.940962 
6560.000000	 44.976862 
6559.000000	 45.012395 
6558.000000	 45.048080 
6557.000000	 45.081653 
6556.000000	 45.110069 
6555.000000	 45.131854 
6554.000000	 45.147190 
6553.000000	 45.157391 
6552.000000	 45.164973 
6551.000000	 45.172316 
6550.000000	 45.178805 
6549.000000	 45.180736 
6548.000000	 45.175590 
6547.000000	 45.165117 
6546.000000	 45.152315 
6545.000000	 45.136476 
6544.000000	 45.113778 
6543.000000	 45.082760 
6542.000000	 45.046928 
6541.000000	 45.011259 
6540.000000	 44.977774 
6539.000000	 44.945295 
6538.000000	 44.912051 
6537.000000	 44.877412 
6536.000000	 44.841950 
6535.000000	 44.806868 
6534.000000	 44.772843 
6533.000000	 44.738732 
6532.000000	 44.702181 
6531.000000	 44.662508 
6530.000000	 44.622503 
6529.000000	 44.586267 
6528.000000	 44.555476 
6527.000000	 44.528760 
6526.000000	 44.504571 
6525.000000	 44.483335 
6524.000000	 44.466389 
6523.000000	 44.453978 
6522.000000	 44.445039 
6521.000000	 44.438177 
6520.000000	 44.432095 
6519.000000	 44.425879 
6518.000000	 44.419991 
6517.000000	 44.416458 
6516.000000	 44.416616 
6515.000000	 44.418675 
6514.000000	 44.418959 
6513.000000	 44.416015 
6512.000000	 44.412207 
6511.000000	 44.410490 
6510.000000	 44.410833 
6509.000000	 44.411034 
6508.000000	 44.410090 
6507.000000	 44.408892 
6506.000000	 44.407660 
6505.000000	 44.404424 
6504.000000	 44.396828 
6503.000000	 44.384442 
6502.000000	 44.368500 
6501.000000	 44.349970 
6500.000000	 44.328773 
6499.000000	 44.304703 
6498.000000	 44.278269 
6497.000000	 44.250262 
6496.000000	 44.220842 
6495.000000	 44.189574 
6494.000000	 44.156537 
6493.000000	 44.123025 
6492.000000	 44.090602 
6491.000000	 44.059506 
6490.000000	 44.028527 
6489.000000	 43.996561 
6488.000000	 43.963654 
6487.000000	 43.930384 
6486.000000	 43.897171 
6485.000000	 43.864811 
6484.000000	 43.834859 
6483.000000	 43.808636 
6482.000000	 43.786395 
6481.000000	 43.768121 
6480.000000	 43.754222 
6479.000000	 43.744391 
6478.000000	 43.736805 
6477.000000	 43.730076 
6476.000000	 43.725334 
6475.000000	 43.724566 
6474.000000	 43.727394 
6473.000000	 43.731693 
6472.000000	 43.737159 
6471.000000	 43.745488 
6470.000000	 43.756405 
6469.000000	 43.766261 
6468.000000	 43.772055 
6467.000000	 43.774576 
6466.000000	 43.775809 
6465.000000	 43.775340 
6464.000000	 43.771763 
6463.000000	 43.766065 
6462.000000	 43.760567 
6461.000000	 43.754958 
6460.000000	 43.746109 
6459.000000	 43.732135 
6458.000000	 43.714497 
6457.000000	 43.695519 
6456.000000	 43.675677 
6455.000000	 43.654236 
6454.000000	 43.631252 
6453.000000	 43.607711 
6452.000000	 43.583950 
6451.000000	 43.558460 
6450.000000	 43.528402 
6449.000000	 43.491759 
6448.000000	 43.449493 
6447.000000	 43.405186 
6446.000000	 43.362061 
6445.000000	 43.320936 
6444.000000	 43.281465 
6443.000000	 43.243928 
6442.000000	 43.208238 
6441.000000	 43.172310 
6440.000000	 43.133682 
6439.000000	 43.092527 
6438.000000	 43.051106 
6437.000000	 43.010479 
6436.000000	 42.970074 
6435.000000	 42.930622 
6434.000000	 42.894789 
6433.000000	 42.863758 
6432.000000	 42.835414 
6431.000000	 42.807366 
6430.000000	 42.779861 
6429.000000	 42.753955 
6428.000000	 42.728445 
6427.000000	 42.700948 
6426.000000	 42.671208 
6425.000000	 42.641090 
6424.000000	 42.611438 
6423.000000	 42.580829 
6422.000000	 42.547553 
6421.000000	 42.511225 
6420.000000	 42.472125 
6419.000000	 42.430332 
6418.000000	 42.386073 
6417.000000	 42.339878 
6416.000000	 42.291879 
6415.000000	 42.241845 
6414.000000	 42.190429 
6413.000000	 42.139454 
6412.000000	 42.090123 
6411.000000	 42.041605 
6410.000000	 41.992433 
6409.000000	 41.943130 
6408.000000	 41.896333 
6407.000000	 41.853953 
6406.000000	 41.815063 
6405.000000	 41.777243 
6404.000000	 41.739344 
6403.000000	 41.701845 
6402.000000	 41.664853 
6401.000000	 41.627448 
6400.000000	 41.589571 
6399.000000	 41.553010 
6398.000000	 41.519147 
6397.000000	 41.486852 
6396.000000	 41.454527 
6395.000000	 41.423714 
6394.000000	 41.398409 
6393.000000	 41.380427 
6392.000000	 41.367407 
6391.000000	 41.356093 
6390.000000	 41.345533 
6389.000000	 41.335708 
6388.000000	 41.324956 
6387.000000	 41.311090 
6386.000000	 41.294341 
6385.000000	 41.277066 
6384.000000	 41.260810 
6383.000000	 41.245499 
6382.000000	 41.231356 
6381.000000	 41.219295 
6380.000000	 41.208586 
6379.000000	 41.195937 
6378.000000	 41.178460 
6377.000000	 41.156965 
6376.000000	 41.135295 
6375.000000	 41.116809 
6374.000000	 41.102186 
6373.000000	 41.090052 
6372.000000	 41.078667 
6371.000000	 41.067119 
6370.000000	 41.055911 
6369.000000	 41.046762 
6368.000000	 41.041361 
6367.000000	 41.040340 
6366.000000	 41.044122 
6365.000000	 41.054679 
6364.000000	 41.074903 
6363.000000	 41.105026 
6362.000000	 41.140439 
6361.000000	 41.174746 
6360.000000	 41.205103 
6359.000000	 41.233296 
6358.000000	 41.261690 
6357.000000	 41.290160 
6356.000000	 41.317752 
6355.000000	 41.344976 
6354.000000	 41.372208 
6353.000000	 41.397178 
6352.000000	 41.416852 
6351.000000	 41.431597 
6350.000000	 41.444929 
6349.000000	 41.458905 
6348.000000	 41.472252 
6347.000000	 41.483663 
6346.000000	 41.494127 
6345.000000	 41.504193 
6344.000000	 41.511124 
6343.000000	 41.511402 
6342.000000	 41.505262 
6341.000000	 41.496398 
6340.000000	 41.487431 
6339.000000	 41.477716 
6338.000000	 41.465761 
6337.000000	 41.451805 
6336.000000	 41.437095 
6335.000000	 41.421825 
6334.000000	 41.405054 
6333.000000	 41.386562 
6332.000000	 41.368122 
6331.000000	 41.352489 
6330.000000	 41.340905 
6329.000000	 41.331728 
6328.000000	 41.321968 
6327.000000	 41.310129 
6326.000000	 41.297048 
6325.000000	 41.284209 
6324.000000	 41.272442 
6323.000000	 41.262373 
6322.000000	 41.254520 
6321.000000	 41.248111 
6320.000000	 41.241151 
6319.000000	 41.232645 
6318.000000	 41.223365 
6317.000000	 41.213296 
6316.000000	 41.200079 
6315.000000	 41.182089 
6314.000000	 41.161837 
6313.000000	 41.143870 
6312.000000	 41.129748 
6311.000000	 41.117365 
6310.000000	 41.104936 
6309.000000	 41.093218 
6308.000000	 41.083562 
6307.000000	 41.076046 
6306.000000	 41.070206 
6305.000000	 41.065596 
6304.000000	 41.060736 
6303.000000	 41.053296 
6302.000000	 41.042519 
6301.000000	 41.030179 
6300.000000	 41.018126 
6299.000000	 41.006089 
6298.000000	 40.992923 
6297.000000	 40.978872 
6296.000000	 40.965255 
6295.000000	 40.952408 
6294.000000	 40.939037 
6293.000000	 40.923505 
6292.000000	 40.905317 
6291.000000	 40.885530 
6290.000000	 40.865835 
6289.000000	 40.846828 
6288.000000	 40.827285 
6287.000000	 40.805850 
6286.000000	 40.783199 
6285.000000	 40.761353 
6284.000000	 40.740744 
6283.000000	 40.719371 
6282.000000	 40.695397 
6281.000000	 40.669456 
6280.000000	 40.643592 
6279.000000	 40.618660 
6278.000000	 40.593387 
6277.000000	 40.565540 
6276.000000	 40.533818 
6275.000000	 40.499048 
6274.000000	 40.463373 
6273.000000	 40.427664 
6272.000000	 40.390478 
6271.000000	 40.350918 
6270.000000	 40.311676 
6269.000000	 40.276806 
6268.000000	 40.246433 
6267.000000	 40.216310 
6266.000000	 40.183339 
6265.000000	 40.149009 
6264.000000	 40.116202 
6263.000000	 40.085152 
6262.000000	 40.054662 
6261.000000	 40.025262 
6260.000000	 39.998487 
6259.000000	 39.974037 
6258.000000	 39.950074 
6257.000000	 39.925890 
6256.000000	 39.902432 
6255.000000	 39.880744 
6254.000000	 39.861578 
6253.000000	 39.845949 
6252.000000	 39.834269 
6251.000000	 39.825316 
6250.000000	 39.817676 
6249.000000	 39.811709 
6248.000000	 39.808341 
6247.000000	 39.806368 
6246.000000	 39.803035 
6245.000000	 39.797264 
6244.000000	 39.790321 
6243.000000	 39.782957 
6242.000000	 39.773743 
6241.000000	 39.761116 
6240.000000	 39.746020 
6239.000000	 39.731729 
6238.000000	 39.721246 
6237.000000	 39.714740 
6236.000000	 39.709187 
6235.000000	 39.701005 
6234.000000	 39.689558 
6233.000000	 39.677187 
6232.000000	 39.665236 
6231.000000	 39.651727 
6230.000000	 39.634607 
6229.000000	 39.615700 
6228.000000	 39.598766 
6227.000000	 39.584278 
6226.000000	 39.568862 
6225.000000	 39.550058 
6224.000000	 39.528978 
6223.000000	 39.507710 
6222.000000	 39.486673 
6221.000000	 39.465637 
6220.000000	 39.445228 
6219.000000	 39.425990 
6218.000000	 39.407411 
6217.000000	 39.389012 
6216.000000	 39.371201 
6215.000000	 39.354093 
6214.000000	 39.336670 
6213.000000	 39.318022 
6212.000000	 39.298391 
6211.000000	 39.278273 
6210.000000	 39.257694 
6209.000000	 39.237162 
6208.000000	 39.218074 
6207.000000	 39.201233 
6206.000000	 39.186027 
6205.000000	 39.171833 
6204.000000	 39.159071 
6203.000000	 39.147878 
6202.000000	 39.136831 
6201.000000	 39.124160 
6200.000000	 39.109452 
6199.000000	 39.093230 
6198.000000	 39.075704 
6197.000000	 39.056911 
6196.000000	 39.037364 
6195.000000	 39.017718 
6194.000000	 38.998370 
6193.000000	 38.979960 
6192.000000	 38.963342 
6191.000000	 38.948296 
6190.000000	 38.933166 
6189.000000	 38.916532 
6188.000000	 38.898354 
6187.000000	 38.878721 
6186.000000	 38.856664 
6185.000000	 38.831314 
6184.000000	 38.803522 
6183.000000	 38.775251 
6182.000000	 38.747917 
6181.000000	 38.722070 
6180.000000	 38.697855 
6179.000000	 38.674735 
6178.000000	 38.651447 
6177.000000	 38.627095 
6176.000000	 38.601586 
6175.000000	 38.574340 
6174.000000	 38.543745 
6173.000000	 38.509155 
6172.000000	 38.472366 
6171.000000	 38.435616 
6170.000000	 38.399034 
6169.000000	 38.361778 
6168.000000	 38.324861 
6167.000000	 38.290622 
6166.000000	 38.259432 
6165.000000	 38.228864 
6164.000000	 38.196762 
6163.000000	 38.163732 
6162.000000	 38.132100 
6161.000000	 38.103643 
6160.000000	 38.079051 
6159.000000	 38.058611 
6158.000000	 38.042368 
6157.000000	 38.029654 
6156.000000	 38.018771 
6155.000000	 38.007300 
6154.000000	 37.993179 
6153.000000	 37.975997 
6152.000000	 37.957079 
6151.000000	 37.937860 
6150.000000	 37.918372 
6149.000000	 37.897538 
6148.000000	 37.874386 
6147.000000	 37.848461 
6146.000000	 37.819548 
6145.000000	 37.787732 
6144.000000	 37.753392 
6143.000000	 37.716559 
6142.000000	 37.676712 
6141.000000	 37.633679 
6140.000000	 37.588024 
6139.000000	 37.539851 
6138.000000	 37.488021 
6137.000000	 37.431561 
6136.000000	 37.371065 
6135.000000	 37.307428 
6134.000000	 37.239819 
6133.000000	 37.166396 
6132.000000	 37.086637 
6131.000000	 37.001386 
6130.000000	 36.910644 
6129.000000	 36.812959 
6128.000000	 36.707424 
6127.000000	 36.594813 
6126.000000	 36.476034 
6125.000000	 36.350626 
6124.000000	 36.217618 
6123.000000	 36.077075 
6122.000000	 35.929899 
6121.000000	 35.776470 
6120.000000	 35.616312 
6119.000000	 35.449209 
6118.000000	 35.276473 
6117.000000	 35.101302 
6116.000000	 34.928054 
6115.000000	 34.761004 
6114.000000	 34.603590 
6113.000000	 34.458861 
6112.000000	 34.330104 
6111.000000	 34.220114 
6110.000000	 34.129460 
6109.000000	 34.055852 
6108.000000	 33.995603 
6107.000000	 33.945746 
6106.000000	 33.904776 
6105.000000	 33.871452 
6104.000000	 33.843324 
6103.000000	 33.817426 
6102.000000	 33.793247 
6101.000000	 33.774486 
6100.000000	 33.766558 
6099.000000	 33.772265 
6098.000000	 33.791087 
6097.000000	 33.822734 
6096.000000	 33.869074 
6095.000000	 33.931036 
6094.000000	 34.005210 
6093.000000	 34.085488 
6092.000000	 34.167374 
6091.000000	 34.249317 
6090.000000	 34.330592 
6089.000000	 34.409915 
6088.000000	 34.486134 
6087.000000	 34.558599 
6086.000000	 34.626658 
6085.000000	 34.690122 
6084.000000	 34.750344 
6083.000000	 34.809417 
6082.000000	 34.867689 
6081.000000	 34.922977 
6080.000000	 34.972728 
6079.000000	 35.016490 
6078.000000	 35.056107 
6077.000000	 35.093940 
6076.000000	 35.130853 
6075.000000	 35.165714 
6074.000000	 35.197123 
6073.000000	 35.225589 
6072.000000	 35.253019 
6071.000000	 35.279770 
6070.000000	 35.303695 
6069.000000	 35.323379 
6068.000000	 35.341117 
6067.000000	 35.360806 
6066.000000	 35.383540 
6065.000000	 35.407120 
6064.000000	 35.429510 
6063.000000	 35.450827 
6062.000000	 35.471940 
6061.000000	 35.492938 
6060.000000	 35.513693 
6059.000000	 35.534603 
6058.000000	 35.555963 
6057.000000	 35.577261 
6056.000000	 35.597534 
6055.000000	 35.615999 
6054.000000	 35.632212 
6053.000000	 35.646069 
6052.000000	 35.657716 
6051.000000	 35.667164 
6050.000000	 35.674210 
6049.000000	 35.678966 
6048.000000	 35.681898 
6047.000000	 35.682877 
6046.000000	 35.680894 
6045.000000	 35.675279 
6044.000000	 35.666388 
6043.000000	 35.654407 
6042.000000	 35.638421 
6041.000000	 35.617568 
6040.000000	 35.592090 
6039.000000	 35.562148 
6038.000000	 35.526808 
6037.000000	 35.485655 
6036.000000	 35.440458 
6035.000000	 35.393590 
6034.000000	 35.345386 
6033.000000	 35.294643 
6032.000000	 35.240851 
6031.000000	 35.184054 
6030.000000	 35.123149 
6029.000000	 35.056468 
6028.000000	 34.984153 
6027.000000	 34.908302 
6026.000000	 34.830754 
6025.000000	 34.752131 
6024.000000	 34.672788 
6023.000000	 34.593264 
6022.000000	 34.513970 
6021.000000	 34.435677 
6020.000000	 34.359853 
6019.000000	 34.287281 
6018.000000	 34.217155 
6017.000000	 34.148869 
6016.000000	 34.083572 
6015.000000	 34.022047 
6014.000000	 33.962211 
6013.000000	 33.901129 
6012.000000	 33.838601 
6011.000000	 33.776478 
6010.000000	 33.715457 
6009.000000	 33.655247 
6008.000000	 33.596894 
6007.000000	 33.541766 
6006.000000	 33.489248 
6005.000000	 33.439127 
6004.000000	 33.395344 
6003.000000	 33.362168 
6002.000000	 33.335661 
6001.000000	 33.303923 
6000.000000	 33.257998 
5999.000000	 33.198907 
5998.000000	 33.132485 
5997.000000	 33.061786 
5996.000000	 32.988595 
5995.000000	 32.918751 
5994.000000	 32.860320 
5993.000000	 32.816807 
5992.000000	 32.784889 
5991.000000	 32.758574 
5990.000000	 32.733583 
5989.000000	 32.708926 
5988.000000	 32.686922 
5987.000000	 32.671441 
5986.000000	 32.664257 
5985.000000	 32.663509 
5984.000000	 32.666819 
5983.000000	 32.674521 
5982.000000	 32.688239 
5981.000000	 32.707604 
5980.000000	 32.730306 
5979.000000	 32.754881 
5978.000000	 32.781719 
5977.000000	 32.811714 
5976.000000	 32.845396 
5975.000000	 32.883188 
5974.000000	 32.925516 
5973.000000	 32.972831 
5972.000000	 33.026034 
5971.000000	 33.086090 
5970.000000	 33.152594 
5969.000000	 33.223614 
5968.000000	 33.297775 
5967.000000	 33.375485 
5966.000000	 33.457163 
5965.000000	 33.541412 
5964.000000	 33.626073 
5963.000000	 33.710309 
5962.000000	 33.794412 
5961.000000	 33.878194 
5960.000000	 33.960802 
5959.000000	 34.041732 
5958.000000	 34.121135 
5957.000000	 34.199266 
5956.000000	 34.276064 
5955.000000	 34.350830 
5954.000000	 34.422079 
5953.000000	 34.488338 
5952.000000	 34.549349 
5951.000000	 34.605620 
5950.000000	 34.656725 
5949.000000	 34.701289 
5948.000000	 34.738803 
5947.000000	 34.769983 
5946.000000	 34.794772 
5945.000000	 34.811599 
5944.000000	 34.819460 
5943.000000	 34.819107 
5942.000000	 34.811213 
5941.000000	 34.794873 
5940.000000	 34.769361 
5939.000000	 34.735934 
5938.000000	 34.696284 
5937.000000	 34.650364 
5936.000000	 34.597597 
5935.000000	 34.539728 
5934.000000	 34.480592 
5933.000000	 34.423202 
5932.000000	 34.368532 
5931.000000	 34.317117 
5930.000000	 34.270489 
5929.000000	 34.230434 
5928.000000	 34.197629 
5927.000000	 34.171690 
5926.000000	 34.152601 
5925.000000	 34.141997 
5924.000000	 34.142536 
5923.000000	 34.155469 
5922.000000	 34.179147 
5921.000000	 34.210769 
5920.000000	 34.249444 
5919.000000	 34.296288 
5918.000000	 34.351594 
5917.000000	 34.413547 
5916.000000	 34.479942 
5915.000000	 34.549522 
5914.000000	 34.620810 
5913.000000	 34.691357 
5912.000000	 34.759378 
5911.000000	 34.825159 
5910.000000	 34.889842 
5909.000000	 34.953806 
5908.000000	 35.017221 
5907.000000	 35.081031 
5906.000000	 35.146061 
5905.000000	 35.211750 
5904.000000	 35.276764 
5903.000000	 35.340212 
5902.000000	 35.401466 
5901.000000	 35.459726 
5900.000000	 35.514867 
5899.000000	 35.568218 
5898.000000	 35.621760 
5897.000000	 35.677091 
5896.000000	 35.735392 
5895.000000	 35.797199 
5894.000000	 35.861470 
5893.000000	 35.926025 
5892.000000	 35.989710 
5891.000000	 36.053205 
5890.000000	 36.116882 
5889.000000	 36.179264 
5888.000000	 36.238784 
5887.000000	 36.295757 
5886.000000	 36.351241 
5885.000000	 36.404978 
5884.000000	 36.456281 
5883.000000	 36.506091 
5882.000000	 36.556226 
5881.000000	 36.606794 
5880.000000	 36.656075 
5879.000000	 36.702835 
5878.000000	 36.747055 
5877.000000	 36.788524 
5876.000000	 36.826442 
5875.000000	 36.860886 
5874.000000	 36.893303 
5873.000000	 36.925215 
5872.000000	 36.957355 
5871.000000	 36.990018 
5870.000000	 37.022947 
5869.000000	 37.054740 
5868.000000	 37.083630 
5867.000000	 37.109340 
5866.000000	 37.133115 
5865.000000	 37.155734 
5864.000000	 37.176736 
5863.000000	 37.195785 
5862.000000	 37.213251 
5861.000000	 37.228498 
5860.000000	 37.239137 
5859.000000	 37.243542 
5858.000000	 37.243648 
5857.000000	 37.243686 
5856.000000	 37.246135 
5855.000000	 37.249958 
5854.000000	 37.252586 
5853.000000	 37.252638 
5852.000000	 37.250465 
5851.000000	 37.246978 
5850.000000	 37.242768 
5849.000000	 37.238141 
5848.000000	 37.233431 
5847.000000	 37.228783 
5846.000000	 37.223489 
5845.000000	 37.215883 
5844.000000	 37.204571 
5843.000000	 37.190083 
5842.000000	 37.175019 
5841.000000	 37.162322 
5840.000000	 37.153263 
5839.000000	 37.146953 
5838.000000	 37.141384 
5837.000000	 37.134661 
5836.000000	 37.125697 
5835.000000	 37.114423 
5834.000000	 37.101462 
5833.000000	 37.087317 
5832.000000	 37.071728 
5831.000000	 37.054041 
5830.000000	 37.034269 
5829.000000	 37.013354 
5828.000000	 36.992248 
5827.000000	 36.971073 
5826.000000	 36.949458 
5825.000000	 36.927242 
5824.000000	 36.904326 
5823.000000	 36.880103 
5822.000000	 36.853686 
5821.000000	 36.824800 
5820.000000	 36.793953 
5819.000000	 36.761669 
5818.000000	 36.727945 
5817.000000	 36.692528 
5816.000000	 36.655244 
5815.000000	 36.616022 
5814.000000	 36.575300 
5813.000000	 36.534566 
5812.000000	 36.495697 
5811.000000	 36.459333 
5810.000000	 36.424370 
5809.000000	 36.389293 
5808.000000	 36.353162 
5807.000000	 36.315008 
5806.000000	 36.273578 
5805.000000	 36.228749 
5804.000000	 36.182351 
5803.000000	 36.136404 
5802.000000	 36.091080 
5801.000000	 36.045424 
5800.000000	 35.999602 
5799.000000	 35.954996 
5798.000000	 35.912406 
5797.000000	 35.871512 
5796.000000	 35.832217 
5795.000000	 35.795099 
5794.000000	 35.760278 
5793.000000	 35.726921 
5792.000000	 35.694359 
5791.000000	 35.662993 
5790.000000	 35.634088 
5789.000000	 35.609417 
5788.000000	 35.590875 
5787.000000	 35.579279 
5786.000000	 35.573298 
5785.000000	 35.570263 
5784.000000	 35.568152 
5783.000000	 35.566186 
5782.000000	 35.564087 
5781.000000	 35.562090 
5780.000000	 35.561513 
5779.000000	 35.563799 
5778.000000	 35.568782 
5777.000000	 35.575038 
5776.000000	 35.582209 
5775.000000	 35.591488 
5774.000000	 35.603498 
5773.000000	 35.617236 
5772.000000	 35.632048 
5771.000000	 35.649282 
5770.000000	 35.670857 
5769.000000	 35.696858 
5768.000000	 35.725642 
5767.000000	 35.755844 
5766.000000	 35.787149 
5765.000000	 35.819225 
5764.000000	 35.850699 
5763.000000	 35.879686 
5762.000000	 35.905178 
5761.000000	 35.927837 
5760.000000	 35.949198 
5759.000000	 35.970045 
5758.000000	 35.989767 
5757.000000	 36.007221 
5756.000000	 36.021661 
5755.000000	 36.032563 
5754.000000	 36.039444 
5753.000000	 36.042798 
5752.000000	 36.044786 
5751.000000	 36.048097 
5750.000000	 36.054194 
5749.000000	 36.063062 
5748.000000	 36.074133 
5747.000000	 36.086342 
5746.000000	 36.097743 
5745.000000	 36.106592 
5744.000000	 36.113025 
5743.000000	 36.118723 
5742.000000	 36.124842 
5741.000000	 36.131287 
5740.000000	 36.138016 
5739.000000	 36.145678 
5738.000000	 36.154477 
5737.000000	 36.163435 
5736.000000	 36.171471 
5735.000000	 36.178555 
5734.000000	 36.185341 
5733.000000	 36.192140 
5732.000000	 36.198812 
5731.000000	 36.205459 
5730.000000	 36.212909 
5729.000000	 36.222488 
5728.000000	 36.235169 
5727.000000	 36.250662 
5726.000000	 36.267591 
5725.000000	 36.284833 
5724.000000	 36.302280 
5723.000000	 36.319998 
5722.000000	 36.337301 
5721.000000	 36.353501 
5720.000000	 36.369061 
5719.000000	 36.385050 
5718.000000	 36.401660 
5717.000000	 36.418223 
5716.000000	 36.434461 
5715.000000	 36.450830 
5714.000000	 36.467716 
5713.000000	 36.485213 
5712.000000	 36.503575 
5711.000000	 36.523017 
5710.000000	 36.543063 
5709.000000	 36.562814 
5708.000000	 36.581834 
5707.000000	 36.600029 
5706.000000	 36.616858 
5705.000000	 36.631546 
5704.000000	 36.644064 
5703.000000	 36.655152 
5702.000000	 36.665462 
5701.000000	 36.675307 
5700.000000	 36.685085 
5699.000000	 36.695108 
5698.000000	 36.705099 
5697.000000	 36.714547 
5696.000000	 36.723345 
