5695.000000	 35.029899 
5694.000000	 35.039953 
5693.000000	 35.049703 
5692.000000	 35.059410 
5691.000000	 35.069236 
5690.000000	 35.078310 
5689.000000	 35.085235 
5688.000000	 35.089553 
5687.000000	 35.092103 
5686.000000	 35.093946 
5685.000000	 35.095736 
5684.000000	 35.097932 
5683.000000	 35.100646 
5682.000000	 35.103096 
5681.000000	 35.104065 
5680.000000	 35.103272 
5679.000000	 35.101582 
5678.000000	 35.099672 
5677.000000	 35.097199 
5676.000000	 35.093543 
5675.000000	 35.088527 
5674.000000	 35.081971 
5673.000000	 35.073445 
5672.000000	 35.063256 
5671.000000	 35.053003 
5670.000000	 35.044258 
5669.000000	 35.037071 
5668.000000	 35.030737 
5667.000000	 35.025634 
5666.000000	 35.023214 
5665.000000	 35.024131 
5664.000000	 35.027533 
5663.000000	 35.032603 
5662.000000	 35.040010 
5661.000000	 35.051191 
5660.000000	 35.066756 
5659.000000	 35.086165 
5658.000000	 35.108570 
5657.000000	 35.133170 
5656.000000	 35.158918 
5655.000000	 35.184623 
5654.000000	 35.209490 
5653.000000	 35.233172 
5652.000000	 35.255296 
5651.000000	 35.275513 
5650.000000	 35.294033 
5649.000000	 35.311371 
5648.000000	 35.327431 
5647.000000	 35.341655 
5646.000000	 35.354481 
5645.000000	 35.367776 
5644.000000	 35.383290 
5643.000000	 35.401374 
5642.000000	 35.421907 
5641.000000	 35.445428 
5640.000000	 35.472093 
5639.000000	 35.500181 
5638.000000	 35.527236 
5637.000000	 35.552571 
5636.000000	 35.577377 
5635.000000	 35.602408 
5634.000000	 35.627230 
5633.000000	 35.651952 
5632.000000	 35.677879 
5631.000000	 35.705494 
5630.000000	 35.733023 
5629.000000	 35.758342 
5628.000000	 35.781397 
5627.000000	 35.803626 
5626.000000	 35.825526 
5625.000000	 35.846204 
5624.000000	 35.865160 
5623.000000	 35.883274 
5622.000000	 35.901556 
5621.000000	 35.919790 
5620.000000	 35.936998 
5619.000000	 35.952897 
5618.000000	 35.968254 
5617.000000	 35.983886 
5616.000000	 35.999937 
5615.000000	 36.016469 
5614.000000	 36.034217 
5613.000000	 36.053953 
5612.000000	 36.075169 
5611.000000	 36.096148 
5610.000000	 36.115625 
5609.000000	 36.133485 
5608.000000	 36.149645 
5607.000000	 36.163432 
5606.000000	 36.174901 
5605.000000	 36.185646 
5604.000000	 36.197019 
5603.000000	 36.208513 
5602.000000	 36.219313 
5601.000000	 36.230579 
5600.000000	 36.244146 
5599.000000	 36.259486 
5598.000000	 36.274164 
5597.000000	 36.287437 
5596.000000	 36.301023 
5595.000000	 36.315816 
5594.000000	 36.330222 
5593.000000	 36.342945 
5592.000000	 36.355503 
5591.000000	 36.370172 
5590.000000	 36.386863 
5589.000000	 36.403559 
5588.000000	 36.419006 
5587.000000	 36.433345 
5586.000000	 36.446758 
5585.000000	 36.458972 
5584.000000	 36.469958 
5583.000000	 36.480080 
5582.000000	 36.489614 
5581.000000	 36.498748 
5580.000000	 36.507663 
5579.000000	 36.516125 
5578.000000	 36.523549 
5577.000000	 36.530016 
5576.000000	 36.536560 
5575.000000	 36.543916 
5574.000000	 36.551751 
5573.000000	 36.559920 
5572.000000	 36.569614 
5571.000000	 36.582260 
5570.000000	 36.597778 
5569.000000	 36.614812 
5568.000000	 36.632081 
5567.000000	 36.648663 
5566.000000	 36.663546 
5565.000000	 36.676080 
5564.000000	 36.686694 
5563.000000	 36.696520 
5562.000000	 36.706503 
5561.000000	 36.717221 
5560.000000	 36.728978 
5559.000000	 36.741411 
5558.000000	 36.753621 
5557.000000	 36.765279 
5556.000000	 36.777169 
5555.000000	 36.790161 
5554.000000	 36.804465 
5553.000000	 36.820369 
5552.000000	 36.838717 
5551.000000	 36.859648 
5550.000000	 36.881495 
5549.000000	 36.901856 
5548.000000	 36.919180 
5547.000000	 36.932923 
5546.000000	 36.943093 
5545.000000	 36.950591 
5544.000000	 36.957148 
5543.000000	 36.964020 
5542.000000	 36.971482 
5541.000000	 36.980211 
5540.000000	 36.991939 
5539.000000	 37.007538 
5538.000000	 37.025454 
5537.000000	 37.043517 
5536.000000	 37.061303 
5535.000000	 37.079013 
5534.000000	 37.095003 
5533.000000	 37.106882 
5532.000000	 37.115102 
5531.000000	 37.123378 
5530.000000	 37.134965 
5529.000000	 37.149669 
5528.000000	 37.164988 
5527.000000	 37.179307 
5526.000000	 37.193415 
5525.000000	 37.209437 
5524.000000	 37.228620 
5523.000000	 37.250107 
5522.000000	 37.272035 
5521.000000	 37.293723 
5520.000000	 37.315621 
5519.000000	 37.336856 
5518.000000	 37.354649 
5517.000000	 37.367592 
5516.000000	 37.378216 
5515.000000	 37.390134 
5514.000000	 37.403539 
5513.000000	 37.415643 
5512.000000	 37.425515 
5511.000000	 37.435929 
5510.000000	 37.449838 
5509.000000	 37.466834 
5508.000000	 37.484234 
5507.000000	 37.500455 
5506.000000	 37.515412 
5505.000000	 37.528217 
5504.000000	 37.536740 
5503.000000	 37.540229 
5502.000000	 37.541303 
5501.000000	 37.543872 
5500.000000	 37.549056 
5499.000000	 37.554065 
5498.000000	 37.556525 
5497.000000	 37.558705 
5496.000000	 37.565484 
5495.000000	 37.578152 
5494.000000	 37.592422 
5493.000000	 37.604202 
5492.000000	 37.614412 
5491.000000	 37.625324 
5490.000000	 37.634785 
5489.000000	 37.638651 
5488.000000	 37.637804 
5487.000000	 37.637817 
5486.000000	 37.641654 
5485.000000	 37.646376 
5484.000000	 37.648544 
5483.000000	 37.649224 
5482.000000	 37.650992 
5481.000000	 37.653191 
5480.000000	 37.654059 
5479.000000	 37.656530 
5478.000000	 37.667867 
5477.000000	 37.691752 
5476.000000	 37.723108 
5475.000000	 37.753048 
5474.000000	 37.777149 
5473.000000	 37.795702 
5472.000000	 37.809724 
5471.000000	 37.821025 
5470.000000	 37.834485 
5469.000000	 37.855434 
5468.000000	 37.883365 
5467.000000	 37.910552 
5466.000000	 37.930001 
5465.000000	 37.942734 
5464.000000	 37.955544 
5463.000000	 37.973210 
5462.000000	 37.994507 
5461.000000	 38.014676 
5460.000000	 38.030361 
5459.000000	 38.042045 
5458.000000	 38.052431 
5457.000000	 38.063074 
5456.000000	 38.072829 
5455.000000	 38.080334 
5454.000000	 38.087235 
5453.000000	 38.096808 
5452.000000	 38.109263 
5451.000000	 38.121206 
5450.000000	 38.131726 
5449.000000	 38.145631 
5448.000000	 38.166570 
5447.000000	 38.189003 
5446.000000	 38.203134 
5445.000000	 38.207937 
5444.000000	 38.212306 
5443.000000	 38.222478 
5442.000000	 38.233596 
5441.000000	 38.236918 
5440.000000	 38.231979 
5439.000000	 38.226596 
5438.000000	 38.227746 
5437.000000	 38.236073 
5436.000000	 38.247892 
5435.000000	 38.259768 
5434.000000	 38.270244 
5433.000000	 38.279245 
5432.000000	 38.287701 
5431.000000	 38.298068 
5430.000000	 38.313916 
5429.000000	 38.337377 
5428.000000	 38.365539 
5427.000000	 38.390614 
5426.000000	 38.405726 
5425.000000	 38.411118 
5424.000000	 38.413692 
5423.000000	 38.421444 
5422.000000	 38.437796 
5421.000000	 38.459196 
5420.000000	 38.478005 
5419.000000	 38.489900 
5418.000000	 38.499269 
5417.000000	 38.515679 
5416.000000	 38.544597 
5415.000000	 38.582318 
5414.000000	 38.622367 
5413.000000	 38.663487 
5412.000000	 38.705370 
5411.000000	 38.740716 
5410.000000	 38.761096 
5409.000000	 38.768138 
5408.000000	 38.771067 
5407.000000	 38.775108 
5406.000000	 38.778698 
5405.000000	 38.780979 
5404.000000	 38.785728 
5403.000000	 38.795588 
5402.000000	 38.807408 
5401.000000	 38.816390 
5400.000000	 38.821545 
5399.000000	 38.824732 
5398.000000	 38.828395 
5397.000000	 38.836469 
5396.000000	 38.853324 
5395.000000	 38.877813 
5394.000000	 38.901639 
5393.000000	 38.917435 
5392.000000	 38.924357 
5391.000000	 38.924207 
5390.000000	 38.918408 
5389.000000	 38.911442 
5388.000000	 38.911390 
5387.000000	 38.922509 
5386.000000	 38.939056 
5385.000000	 38.951356 
5384.000000	 38.954891 
5383.000000	 38.949387 
5382.000000	 38.934741 
5381.000000	 38.914308 
5380.000000	 38.897691 
5379.000000	 38.893968 
5378.000000	 38.901896 
5377.000000	 38.911844 
5376.000000	 38.917542 
5375.000000	 38.918651 
5374.000000	 38.913857 
5373.000000	 38.901146 
5372.000000	 38.884382 
5371.000000	 38.871618 
5370.000000	 38.866503 
5369.000000	 38.865869 
5368.000000	 38.866915 
5367.000000	 38.871616 
5366.000000	 38.882050 
5365.000000	 38.896134 
5364.000000	 38.910685 
5363.000000	 38.924838 
5362.000000	 38.938010 
5361.000000	 38.947895 
5360.000000	 38.952751 
5359.000000	 38.953610 
5358.000000	 38.953870 
5357.000000	 38.958710 
5356.000000	 38.973648 
5355.000000	 38.998926 
5354.000000	 39.026173 
5353.000000	 39.046148 
5352.000000	 39.057962 
5351.000000	 39.064013 
5350.000000	 39.061698 
5349.000000	 39.049405 
5348.000000	 39.037296 
5347.000000	 39.041958 
5346.000000	 39.066509 
5345.000000	 39.092734 
5344.000000	 39.102943 
5343.000000	 39.099740 
5342.000000	 39.094397 
5341.000000	 39.090775 
5340.000000	 39.088427 
5339.000000	 39.091043 
5338.000000	 39.101185 
5337.000000	 39.110834 
5336.000000	 39.108382 
5335.000000	 39.092375 
5334.000000	 39.070126 
5333.000000	 39.047504 
5332.000000	 39.027321 
5331.000000	 39.013582 
5330.000000	 39.009297 
5329.000000	 39.010236 
5328.000000	 39.008261 
5327.000000	 39.001727 
5326.000000	 38.995051 
5325.000000	 38.988533 
5324.000000	 38.976526 
5323.000000	 38.956629 
5322.000000	 38.933678 
5321.000000	 38.913089 
5320.000000	 38.894965 
5319.000000	 38.876727 
5318.000000	 38.857786 
5317.000000	 38.839020 
5316.000000	 38.820185 
5315.000000	 38.799979 
5314.000000	 38.776833 
5313.000000	 38.748912 
5312.000000	 38.715923 
5311.000000	 38.681673 
5310.000000	 38.652087 
5309.000000	 38.628883 
5308.000000	 38.607623 
5307.000000	 38.583544 
5306.000000	 38.556073 
5305.000000	 38.525864 
5304.000000	 38.491764 
5303.000000	 38.453715 
5302.000000	 38.415241 
5301.000000	 38.379716 
5300.000000	 38.345681 
5299.000000	 38.308926 
5298.000000	 38.267895 
5297.000000	 38.223684 
5296.000000	 38.176594 
5295.000000	 38.126680 
5294.000000	 38.077053 
5293.000000	 38.032609 
5292.000000	 37.994255 
5291.000000	 37.956770 
5290.000000	 37.914462 
5289.000000	 37.866908 
5288.000000	 37.816667 
5287.000000	 37.764374 
5286.000000	 37.708911 
5285.000000	 37.651027 
5284.000000	 37.593968 
5283.000000	 37.539911 
5282.000000	 37.487182 
5281.000000	 37.432160 
5280.000000	 37.373454 
5279.000000	 37.312921 
5278.000000	 37.252861 
5277.000000	 37.193346 
5276.000000	 37.132751 
5275.000000	 37.070345 
5274.000000	 37.007617 
5273.000000	 36.947256 
5272.000000	 36.891011 
5271.000000	 36.838164 
5270.000000	 36.785766 
5269.000000	 36.731248 
5268.000000	 36.675247 
5267.000000	 36.620759 
5266.000000	 36.568886 
5265.000000	 36.516825 
5264.000000	 36.461537 
5263.000000	 36.403461 
5262.000000	 36.343461 
5261.000000	 36.278686 
5260.000000	 36.205908 
5259.000000	 36.128202 
5258.000000	 36.054508 
5257.000000	 35.991595 
5256.000000	 35.937820 
5255.000000	 35.885233 
5254.000000	 35.826955 
5253.000000	 35.761281 
5252.000000	 35.690577 
5251.000000	 35.619281 
5250.000000	 35.551997 
5249.000000	 35.491305 
5248.000000	 35.437295 
5247.000000	 35.388932 
5246.000000	 35.343110 
5245.000000	 35.292756 
5244.000000	 35.231615 
5243.000000	 35.161544 
5242.000000	 35.090780 
5241.000000	 35.023957 
5240.000000	 34.957765 
5239.000000	 34.888891 
5238.000000	 34.821160 
5237.000000	 34.760298 
5236.000000	 34.704944 
5235.000000	 34.649002 
5234.000000	 34.591120 
5233.000000	 34.534796 
5232.000000	 34.479894 
5231.000000	 34.421493 
5230.000000	 34.358675 
5229.000000	 34.297565 
5228.000000	 34.243406 
5227.000000	 34.194631 
5226.000000	 34.146975 
5225.000000	 34.099202 
5224.000000	 34.051224 
5223.000000	 34.000634 
5222.000000	 33.945833 
5221.000000	 33.889979 
5220.000000	 33.838208 
5219.000000	 33.792221 
5218.000000	 33.749560 
5217.000000	 33.706987 
5216.000000	 33.662560 
5215.000000	 33.615690 
5214.000000	 33.567609 
5213.000000	 33.521158 
5212.000000	 33.478451 
5211.000000	 33.439539 
5210.000000	 33.404840 
5209.000000	 33.377130 
5208.000000	 33.358196 
5207.000000	 33.343906 
5206.000000	 33.326488 
5205.000000	 33.301942 
5204.000000	 33.271077 
5203.000000	 33.235311 
5202.000000	 33.196139 
5201.000000	 33.157952 
5200.000000	 33.127103 
5199.000000	 33.105963 
5198.000000	 33.089852 
5197.000000	 33.071911 
5196.000000	 33.049323 
5195.000000	 33.022812 
5194.000000	 32.993033 
5193.000000	 32.961092 
5192.000000	 32.930641 
5191.000000	 32.905646 
5190.000000	 32.886229 
5189.000000	 32.869047 
5188.000000	 32.851777 
5187.000000	 32.834504 
5186.000000	 32.816733 
5185.000000	 32.796732 
5184.000000	 32.774940 
5183.000000	 32.754854 
5182.000000	 32.738775 
5181.000000	 32.725211 
5180.000000	 32.712262 
5179.000000	 32.700916 
5178.000000	 32.692559 
5177.000000	 32.685345 
5176.000000	 32.676311 
5175.000000	 32.666078 
5174.000000	 32.658294 
5173.000000	 32.654941 
5172.000000	 32.654668 
5171.000000	 32.655554 
5170.000000	 32.656899 
5169.000000	 32.658045 
5168.000000	 32.658289 
5167.000000	 32.658707 
5166.000000	 32.661882 
5165.000000	 32.669036 
5164.000000	 32.678644 
5163.000000	 32.688212 
5162.000000	 32.696011 
5161.000000	 32.701030 
5160.000000	 32.703593 
5159.000000	 32.706631 
5158.000000	 32.714260 
5157.000000	 32.727935 
5156.000000	 32.744950 
5155.000000	 32.761687 
5154.000000	 32.776886 
5153.000000	 32.791003 
5152.000000	 32.804750 
5151.000000	 32.819544 
5150.000000	 32.837698 
5149.000000	 32.860434 
5148.000000	 32.886426 
5147.000000	 32.913552 
5146.000000	 32.941419 
5145.000000	 32.971286 
5144.000000	 33.004200 
5143.000000	 33.040148 
5142.000000	 33.078454 
5141.000000	 33.117944 
5140.000000	 33.156878 
5139.000000	 33.193667 
5138.000000	 33.227670 
5137.000000	 33.259285 
5136.000000	 33.289518 
5135.000000	 33.319526 
5134.000000	 33.350073 
5133.000000	 33.381205 
5132.000000	 33.412753 
5131.000000	 33.444944 
5130.000000	 33.477879 
5129.000000	 33.510627 
5128.000000	 33.541786 
5127.000000	 33.570943 
5126.000000	 33.598866 
5125.000000	 33.626337 
5124.000000	 33.653776 
5123.000000	 33.682018 
5122.000000	 33.711999 
5121.000000	 33.743139 
5120.000000	 33.773159 
5119.000000	 33.800426 
5118.000000	 33.825846 
5117.000000	 33.851781 
5116.000000	 33.879814 
5115.000000	 33.910007 
5114.000000	 33.941664 
5113.000000	 33.973765 
5112.000000	 34.004913 
5111.000000	 34.034094 
5110.000000	 34.061762 
5109.000000	 34.089661 
5108.000000	 34.119156 
5107.000000	 34.149945 
5106.000000	 34.180578 
5105.000000	 34.209924 
5104.000000	 34.237863 
5103.000000	 34.264687 
5102.000000	 34.290576 
5101.000000	 34.316012 
5100.000000	 34.342076 
5099.000000	 34.369639 
5098.000000	 34.398369 
5097.000000	 34.427234 
5096.000000	 34.455778 
5095.000000	 34.484190 
5094.000000	 34.512255 
5093.000000	 34.539330 
5092.000000	 34.565542 
5091.000000	 34.592006 
5090.000000	 34.619476 
5089.000000	 34.647572 
5088.000000	 34.675746 
5087.000000	 34.704107 
5086.000000	 34.732838 
5085.000000	 34.761710 
5084.000000	 34.790684 
5083.000000	 34.820156 
5082.000000	 34.849931 
5081.000000	 34.878794 
5080.000000	 34.905863 
5079.000000	 34.931632 
5078.000000	 34.957002 
5077.000000	 34.981953 
5076.000000	 35.005872 
5075.000000	 35.028416 
5074.000000	 35.049332 
5073.000000	 35.068293 
5072.000000	 35.085790 
5071.000000	 35.103562 
5070.000000	 35.123121 
5069.000000	 35.144123 
5068.000000	 35.164860 
5067.000000	 35.183950 
5066.000000	 35.201129 
5065.000000	 35.216995 
5064.000000	 35.232721 
5063.000000	 35.249459 
5062.000000	 35.267346 
5061.000000	 35.285471 
5060.000000	 35.303143 
5059.000000	 35.320633 
5058.000000	 35.338306 
5057.000000	 35.355933 
5056.000000	 35.373388 
5055.000000	 35.391059 
5054.000000	 35.408928 
5053.000000	 35.426254 
5052.000000	 35.442897 
5051.000000	 35.459852 
5050.000000	 35.477562 
5049.000000	 35.494674 
5048.000000	 35.509374 
5047.000000	 35.521152 
5046.000000	 35.530278 
5045.000000	 35.536698 
5044.000000	 35.540786 
5043.000000	 35.544378 
5042.000000	 35.549660 
5041.000000	 35.557384 
5040.000000	 35.566908 
5039.000000	 35.577186 
5038.000000	 35.586790 
5037.000000	 35.593873 
5036.000000	 35.597597 
5035.000000	 35.599263 
5034.000000	 35.601151 
5033.000000	 35.604631 
5032.000000	 35.610121 
5031.000000	 35.617609 
5030.000000	 35.626040 
5029.000000	 35.633177 
5028.000000	 35.637725 
5027.000000	 35.640871 
5026.000000	 35.644434 
5025.000000	 35.648228 
5024.000000	 35.650578 
5023.000000	 35.650710 
5022.000000	 35.649013 
5021.000000	 35.645620 
5020.000000	 35.640505 
5019.000000	 35.634587 
5018.000000	 35.628903 
5017.000000	 35.622606 
5016.000000	 35.613157 
5015.000000	 35.598461 
5014.000000	 35.577948 
5013.000000	 35.552117 
5012.000000	 35.522699 
5011.000000	 35.492524 
5010.000000	 35.463270 
5009.000000	 35.432694 
5008.000000	 35.395451 
5007.000000	 35.346799 
5006.000000	 35.285343 
5005.000000	 35.213001 
5004.000000	 35.134091 
5003.000000	 35.053557 
5002.000000	 34.973315 
5001.000000	 34.889575 
5000.000000	 34.795260 
4999.000000	 34.686179 
4998.000000	 34.563996 
4997.000000	 34.434240 
4996.000000	 34.302816 
4995.000000	 34.174469 
4994.000000	 34.051619 
4993.000000	 33.933777 
4992.000000	 33.819342 
4991.000000	 33.708980 
4990.000000	 33.606076 
4989.000000	 33.513639 
4988.000000	 33.432533 
4987.000000	 33.363159 
4986.000000	 33.306766 
4985.000000	 33.263797 
4984.000000	 33.232517 
4983.000000	 33.210790 
4982.000000	 33.197929 
4981.000000	 33.193769 
4980.000000	 33.197183 
4979.000000	 33.206839 
4978.000000	 33.222104 
4977.000000	 33.241579 
4976.000000	 33.261761 
4975.000000	 33.278594 
4974.000000	 33.289853 
4973.000000	 33.294935 
4972.000000	 33.292978 
4971.000000	 33.282435 
4970.000000	 33.262007 
4969.000000	 33.230898 
4968.000000	 33.188321 
4967.000000	 33.133395 
4966.000000	 33.065337 
4965.000000	 32.983337 
4964.000000	 32.886606 
4963.000000	 32.774870 
4962.000000	 32.648238 
4961.000000	 32.506443 
4960.000000	 32.349107 
4959.000000	 32.177176 
4958.000000	 31.993422 
4957.000000	 31.801276 
4956.000000	 31.604184 
4955.000000	 31.406119 
4954.000000	 31.211485 
4953.000000	 31.023683 
4952.000000	 30.845077 
4951.000000	 30.679375 
4950.000000	 30.532571 
4949.000000	 30.410438 
4948.000000	 30.316178 
4947.000000	 30.251163 
4946.000000	 30.216465 
4945.000000	 30.212046 
4944.000000	 30.235882 
4943.000000	 30.285609 
4942.000000	 30.360153 
4941.000000	 30.458141 
4940.000000	 30.575674 
4939.000000	 30.707387 
4938.000000	 30.848747 
4937.000000	 30.995969 
4936.000000	 31.144933 
4935.000000	 31.292028 
4934.000000	 31.435671 
4933.000000	 31.575111 
4932.000000	 31.708043 
4931.000000	 31.830802 
4930.000000	 31.940666 
4929.000000	 32.036823 
4928.000000	 32.119599 
4927.000000	 32.189948 
4926.000000	 32.249236 
4925.000000	 32.297832 
4924.000000	 32.333746 
4923.000000	 32.353593 
4922.000000	 32.355123 
4921.000000	 32.338037 
4920.000000	 32.302887 
4919.000000	 32.250262 
4918.000000	 32.180941 
4917.000000	 32.095564 
4916.000000	 31.993969 
4915.000000	 31.875724 
4914.000000	 31.741684 
4913.000000	 31.594398 
4912.000000	 31.437096 
4911.000000	 31.272818 
4910.000000	 31.104600 
4909.000000	 30.935513 
4908.000000	 30.768238 
4907.000000	 30.605198 
4906.000000	 30.449035 
4905.000000	 30.302410 
4904.000000	 30.167502 
4903.000000	 30.046071 
4902.000000	 29.939691 
4901.000000	 29.849114 
4900.000000	 29.773596 
4899.000000	 29.711835 
4898.000000	 29.663571 
4897.000000	 29.629955 
4896.000000	 29.612725 
4895.000000	 29.613714 
4894.000000	 29.634538 
4893.000000	 29.675893 
4892.000000	 29.737259 
4891.000000	 29.817952 
4890.000000	 29.918075 
4889.000000	 30.037813 
4888.000000	 30.176090 
4887.000000	 30.330269 
4886.000000	 30.496341 
4885.000000	 30.669049 
4884.000000	 30.842787 
4883.000000	 31.013792 
4882.000000	 31.181319 
4881.000000	 31.346001 
4880.000000	 31.507677 
4879.000000	 31.665082 
4878.000000	 31.816523 
4877.000000	 31.959764 
4876.000000	 32.092211 
4875.000000	 32.212568 
4874.000000	 32.322270 
4873.000000	 32.424101 
4872.000000	 32.519605 
4871.000000	 32.608509 
4870.000000	 32.690270 
4869.000000	 32.764878 
4868.000000	 32.832228 
4867.000000	 32.891960 
4866.000000	 32.944377 
4865.000000	 32.990718 
4864.000000	 33.032036 
4863.000000	 33.068467 
4862.000000	 33.099895 
4861.000000	 33.126679 
4860.000000	 33.149109 
4859.000000	 33.166588 
4858.000000	 33.178115 
4857.000000	 33.183637 
4856.000000	 33.184552 
4855.000000	 33.182694 
4854.000000	 33.179113 
4853.000000	 33.173853 
4852.000000	 33.166495 
4851.000000	 33.156540 
4850.000000	 33.143429 
4849.000000	 33.126916 
4848.000000	 33.107741 
4847.000000	 33.087605 
4846.000000	 33.067961 
4845.000000	 33.048963 
4844.000000	 33.029838 
4843.000000	 33.009878 
4842.000000	 32.988582 
4841.000000	 32.965190 
4840.000000	 32.939001 
4839.000000	 32.910247 
4838.000000	 32.879888 
4837.000000	 32.848482 
4836.000000	 32.815922 
4835.000000	 32.782421 
4834.000000	 32.748900 
4833.000000	 32.716077 
4832.000000	 32.683983 
4831.000000	 32.652715 
4830.000000	 32.622766 
4829.000000	 32.593901 
4828.000000	 32.564448 
4827.000000	 32.532577 
4826.000000	 32.498102 
4825.000000	 32.462361 
4824.000000	 32.426734 
4823.000000	 32.391721 
4822.000000	 32.357108 
4821.000000	 32.322203 
4820.000000	 32.286109 
4819.000000	 32.248387 
4818.000000	 32.209524 
4817.000000	 32.170473 
4816.000000	 32.131830 
4815.000000	 32.093736 
4814.000000	 32.056226 
4813.000000	 32.019352 
4812.000000	 31.983190 
4811.000000	 31.947953 
4810.000000	 31.913719 
4809.000000	 31.879931 
4808.000000	 31.845836 
4807.000000	 31.811940 
4806.000000	 31.780324 
4805.000000	 31.752834 
4804.000000	 31.729198 
4803.000000	 31.707345 
4802.000000	 31.685012 
4801.000000	 31.660428 
4800.000000	 31.632279 
4799.000000	 31.600141 
4798.000000	 31.564803 
4797.000000	 31.527275 
4796.000000	 31.487479 
4795.000000	 31.444772 
4794.000000	 31.399659 
4793.000000	 31.354141 
4792.000000	 31.309991 
4791.000000	 31.267178 
4790.000000	 31.223947 
4789.000000	 31.178165 
4788.000000	 31.128655 
4787.000000	 31.075914 
4786.000000	 31.021693 
4785.000000	 30.967492 
4784.000000	 30.913387 
4783.000000	 30.858297 
4782.000000	 30.801203 
4781.000000	 30.741940 
4780.000000	 30.681424 
4779.000000	 30.621696 
4778.000000	 30.565145 
4777.000000	 30.512780 
4776.000000	 30.463157 
4775.000000	 30.413794 
4774.000000	 30.363649 
4773.000000	 30.313858 
4772.000000	 30.266465 
4771.000000	 30.223168 
4770.000000	 30.185120 
4769.000000	 30.152636 
4768.000000	 30.124551 
4767.000000	 30.098562 
4766.000000	 30.072724 
4765.000000	 30.046474 
4764.000000	 30.020073 
4763.000000	 29.993489 
4762.000000	 29.966150 
4761.000000	 29.937478 
4760.000000	 29.907338 
4759.000000	 29.875910 
4758.000000	 29.843191 
4757.000000	 29.808514 
4756.000000	 29.770704 
4755.000000	 29.728864 
4754.000000	 29.683070 
4753.000000	 29.634258 
4752.000000	 29.583638 
4751.000000	 29.532308 
4750.000000	 29.480995 
4749.000000	 29.429598 
4748.000000	 29.377016 
4747.000000	 29.321624 
4746.000000	 29.261929 
4745.000000	 29.196748 
4744.000000	 29.125107 
4743.000000	 29.046401 
4742.000000	 28.960554 
4741.000000	 28.867851 
4740.000000	 28.768820 
4739.000000	 28.664384 
4738.000000	 28.555639 
4737.000000	 28.443178 
4736.000000	 28.327068 
4735.000000	 28.207776 
4734.000000	 28.086571 
4733.000000	 27.964478 
4732.000000	 27.841446 
4731.000000	 27.717098 
4730.000000	 27.591881 
4729.000000	 27.466716 
4728.000000	 27.342150 
4727.000000	 27.218945 
4726.000000	 27.099470 
4725.000000	 26.987639 
4724.000000	 26.887642 
4723.000000	 26.803321 
4722.000000	 26.738249 
4721.000000	 26.695102 
4720.000000	 26.674650 
4719.000000	 26.676137 
4718.000000	 26.698791 
4717.000000	 26.742061 
4716.000000	 26.804092 
4715.000000	 26.880622 
4714.000000	 26.965732 
4713.000000	 27.053524 
4712.000000	 27.139275 
4711.000000	 27.219894 
4710.000000	 27.293531 
4709.000000	 27.358233 
4708.000000	 27.410896 
4707.000000	 27.447973 
4706.000000	 27.467360 
4705.000000	 27.469234 
4704.000000	 27.455044 
4703.000000	 27.426295 
4702.000000	 27.384219 
4701.000000	 27.329948 
4700.000000	 27.264765 
4699.000000	 27.190728 
4698.000000	 27.111374 
4697.000000	 27.031346 
4696.000000	 26.954824 
4695.000000	 26.884375 
4694.000000	 26.821055 
4693.000000	 26.765007 
4692.000000	 26.715816 
4691.000000	 26.672894 
4690.000000	 26.636016 
4689.000000	 26.605343 
4688.000000	 26.580698 
4687.000000	 26.561028 
4686.000000	 26.544697 
4685.000000	 26.530193 
4684.000000	 26.516658 
4683.000000	 26.503964 
4682.000000	 26.492181 
4681.000000	 26.480633 
4680.000000	 26.467463 
4679.000000	 26.450566 
4678.000000	 26.428959 
4677.000000	 26.402958 
4676.000000	 26.373081 
4675.000000	 26.339088 
4674.000000	 26.300007 
4673.000000	 26.254519 
4672.000000	 26.201262 
4671.000000	 26.139292 
4670.000000	 26.068582 
4669.000000	 25.989834 
4668.000000	 25.903924 
4667.000000	 25.812026 
4666.000000	 25.716359 
4665.000000	 25.620186 
4664.000000	 25.526729 
4663.000000	 25.438301 
4662.000000	 25.356448 
4661.000000	 25.282268 
4660.000000	 25.216031 
4659.000000	 25.156628 
4658.000000	 25.101594 
4657.000000	 25.047591 
4656.000000	 24.991161 
4655.000000	 24.929861 
4654.000000	 24.863297 
4653.000000	 24.793118 
4652.000000	 24.721994 
4651.000000	 24.652857 
4650.000000	 24.589119 
4649.000000	 24.534876 
4648.000000	 24.494322 
4647.000000	 24.471051 
4646.000000	 24.467862 
4645.000000	 24.486530 
4644.000000	 24.527013 
4643.000000	 24.586921 
4642.000000	 24.662135 
4641.000000	 24.748192 
4640.000000	 24.841342 
4639.000000	 24.939032 
4638.000000	 25.039963 
4637.000000	 25.143531 
4636.000000	 25.248789 
4635.000000	 25.353980 
4634.000000	 25.457249 
4633.000000	 25.557493 
4632.000000	 25.654102 
4631.000000	 25.746086 
4630.000000	 25.832115 
4629.000000	 25.911513 
4628.000000	 25.984695 
4627.000000	 26.052388 
4626.000000	 26.114598 
4625.000000	 26.170382 
4624.000000	 26.218136 
4623.000000	 26.256063 
4622.000000	 26.283038 
4621.000000	 26.299519 
4620.000000	 26.307191 
