5695.000000	 37.971335 
5694.000000	 37.996801 
5693.000000	 38.023775 
5692.000000	 38.049372 
5691.000000	 38.073031 
5690.000000	 38.096146 
5689.000000	 38.119339 
5688.000000	 38.141564 
5687.000000	 38.161877 
5686.000000	 38.180994 
5685.000000	 38.200390 
5684.000000	 38.220147 
5683.000000	 38.238414 
5682.000000	 38.253313 
5681.000000	 38.264775 
5680.000000	 38.273834 
5679.000000	 38.280352 
5678.000000	 38.282675 
5677.000000	 38.279872 
5676.000000	 38.273106 
5675.000000	 38.263877 
5674.000000	 38.251936 
5673.000000	 38.236104 
5672.000000	 38.216482 
5671.000000	 38.194470 
5670.000000	 38.171172 
5669.000000	 38.147408 
5668.000000	 38.125269 
5667.000000	 38.108192 
5666.000000	 38.099143 
5665.000000	 38.099861 
5664.000000	 38.111700 
5663.000000	 38.135522 
5662.000000	 38.170569 
5661.000000	 38.215034 
5660.000000	 38.268249 
5659.000000	 38.330803 
5658.000000	 38.401880 
5657.000000	 38.477981 
5656.000000	 38.555319 
5655.000000	 38.632221 
5654.000000	 38.708044 
5653.000000	 38.780866 
5652.000000	 38.847907 
5651.000000	 38.907978 
5650.000000	 38.962343 
5649.000000	 39.012781 
5648.000000	 39.059607 
5647.000000	 39.101877 
5646.000000	 39.139060 
5645.000000	 39.172060 
5644.000000	 39.202590 
5643.000000	 39.231577 
5642.000000	 39.258369 
5641.000000	 39.281740 
5640.000000	 39.301535 
5639.000000	 39.318755 
5638.000000	 39.334014 
5637.000000	 39.346898 
5636.000000	 39.357517 
5635.000000	 39.367792 
5634.000000	 39.379976 
5633.000000	 39.393891 
5632.000000	 39.406890 
5631.000000	 39.416676 
5630.000000	 39.423426 
5629.000000	 39.428728 
5628.000000	 39.433500 
5627.000000	 39.437729 
5626.000000	 39.441604 
5625.000000	 39.445696 
5624.000000	 39.449934 
5623.000000	 39.453267 
5622.000000	 39.454801 
5621.000000	 39.454866 
5620.000000	 39.454621 
5619.000000	 39.454757 
5618.000000	 39.454925 
5617.000000	 39.454446 
5616.000000	 39.453422 
5615.000000	 39.453045 
5614.000000	 39.454709 
5613.000000	 39.458759 
5612.000000	 39.464216 
5611.000000	 39.469706 
5610.000000	 39.474489 
5609.000000	 39.478437 
5608.000000	 39.481546 
5607.000000	 39.484100 
5606.000000	 39.487159 
5605.000000	 39.492015 
5604.000000	 39.498707 
5603.000000	 39.505655 
5602.000000	 39.511082 
5601.000000	 39.514529 
5600.000000	 39.516669 
5599.000000	 39.518298 
5598.000000	 39.519947 
5597.000000	 39.521922 
5596.000000	 39.524057 
5595.000000	 39.525770 
5594.000000	 39.526998 
5593.000000	 39.528683 
5592.000000	 39.531692 
5591.000000	 39.535649 
5590.000000	 39.539570 
5589.000000	 39.543204 
5588.000000	 39.546747 
5587.000000	 39.549604 
5586.000000	 39.550737 
5585.000000	 39.550322 
5584.000000	 39.549847 
5583.000000	 39.550290 
5582.000000	 39.551227 
5581.000000	 39.552038 
5580.000000	 39.552917 
5579.000000	 39.554153 
5578.000000	 39.555304 
5577.000000	 39.555644 
5576.000000	 39.554767 
5575.000000	 39.552329 
5574.000000	 39.548064 
5573.000000	 39.542662 
5572.000000	 39.538009 
5571.000000	 39.535973 
5570.000000	 39.537302 
5569.000000	 39.541896 
5568.000000	 39.549188 
5567.000000	 39.557857 
5566.000000	 39.566087 
5565.000000	 39.572998 
5564.000000	 39.579209 
5563.000000	 39.585578 
5562.000000	 39.592210 
5561.000000	 39.599220 
5560.000000	 39.607338 
5559.000000	 39.616826 
5558.000000	 39.626768 
5557.000000	 39.636526 
5556.000000	 39.647138 
5555.000000	 39.659916 
5554.000000	 39.674321 
5553.000000	 39.688659 
5552.000000	 39.702685 
5551.000000	 39.718017 
5550.000000	 39.735936 
5549.000000	 39.756061 
5548.000000	 39.777410 
5547.000000	 39.799564 
5546.000000	 39.822159 
5545.000000	 39.843976 
5544.000000	 39.863415 
5543.000000	 39.879922 
5542.000000	 39.894822 
5541.000000	 39.910669 
5540.000000	 39.929529 
5539.000000	 39.951662 
5538.000000	 39.975910 
5537.000000	 40.001251 
5536.000000	 40.027334 
5535.000000	 40.053502 
5534.000000	 40.078470 
5533.000000	 40.101786 
5532.000000	 40.124695 
5531.000000	 40.148572 
5530.000000	 40.172968 
5529.000000	 40.196223 
5528.000000	 40.217530 
5527.000000	 40.237495 
5526.000000	 40.256881 
5525.000000	 40.276050 
5524.000000	 40.295542 
5523.000000	 40.316069 
5522.000000	 40.337568 
5521.000000	 40.359065 
5520.000000	 40.379776 
5519.000000	 40.399629 
5518.000000	 40.418525 
5517.000000	 40.435841 
5516.000000	 40.451058 
5515.000000	 40.464274 
5514.000000	 40.475752 
5513.000000	 40.485654 
5512.000000	 40.494811 
5511.000000	 40.505190 
5510.000000	 40.518505 
5509.000000	 40.534348 
5508.000000	 40.550483 
5507.000000	 40.565362 
5506.000000	 40.579331 
5505.000000	 40.592981 
5504.000000	 40.605658 
5503.000000	 40.616847 
5502.000000	 40.628074 
5501.000000	 40.641463 
5500.000000	 40.656345 
5499.000000	 40.669263 
5498.000000	 40.678666 
5497.000000	 40.687847 
5496.000000	 40.701514 
5495.000000	 40.720310 
5494.000000	 40.740482 
5493.000000	 40.759143 
5492.000000	 40.777184 
5491.000000	 40.795949 
5490.000000	 40.813580 
5489.000000	 40.827069 
5488.000000	 40.836588 
5487.000000	 40.845132 
5486.000000	 40.854417 
5485.000000	 40.863223 
5484.000000	 40.870293 
5483.000000	 40.876791 
5482.000000	 40.884257 
5481.000000	 40.891665 
5480.000000	 40.897052 
5479.000000	 40.902205 
5478.000000	 40.913105 
5477.000000	 40.933486 
5476.000000	 40.959117 
5475.000000	 40.981188 
5474.000000	 40.994894 
5473.000000	 41.000978 
5472.000000	 41.001201 
5471.000000	 40.997251 
5470.000000	 40.994045 
5469.000000	 40.998833 
5468.000000	 41.014085 
5467.000000	 41.033254 
5466.000000	 41.047891 
5465.000000	 41.057012 
5464.000000	 41.066242 
5463.000000	 41.079414 
5462.000000	 41.094706 
5461.000000	 41.108404 
5460.000000	 41.119344 
5459.000000	 41.128908 
5458.000000	 41.138641 
5457.000000	 41.148749 
5456.000000	 41.157906 
5455.000000	 41.164938 
5454.000000	 41.171292 
5453.000000	 41.180379 
5452.000000	 41.193335 
5451.000000	 41.207428 
5450.000000	 41.221235 
5449.000000	 41.238625 
5448.000000	 41.263107 
5447.000000	 41.289839 
5446.000000	 41.309779 
5445.000000	 41.322293 
5444.000000	 41.336434 
5443.000000	 41.358368 
5442.000000	 41.383139 
5441.000000	 41.402024 
5440.000000	 41.413929 
5439.000000	 41.424646 
5438.000000	 41.438767 
5437.000000	 41.456367 
5436.000000	 41.475475 
5435.000000	 41.494445 
5434.000000	 41.512214 
5433.000000	 41.528965 
5432.000000	 41.546763 
5431.000000	 41.568106 
5430.000000	 41.593547 
5429.000000	 41.621273 
5428.000000	 41.647961 
5427.000000	 41.669474 
5426.000000	 41.682446 
5425.000000	 41.687500 
5424.000000	 41.690589 
5423.000000	 41.699776 
5422.000000	 41.718942 
5421.000000	 41.743666 
5420.000000	 41.764564 
5419.000000	 41.776590 
5418.000000	 41.784621 
5417.000000	 41.798252 
5416.000000	 41.821906 
5415.000000	 41.851261 
5414.000000	 41.880643 
5413.000000	 41.910000 
5412.000000	 41.940046 
5411.000000	 41.965291 
5410.000000	 41.979439 
5409.000000	 41.984471 
5408.000000	 41.987709 
5407.000000	 41.992139 
5406.000000	 41.995254 
5405.000000	 41.996140 
5404.000000	 41.997960 
5403.000000	 42.002306 
5402.000000	 42.006158 
5401.000000	 42.006588 
5400.000000	 42.004633 
5399.000000	 42.002679 
5398.000000	 42.002061 
5397.000000	 42.005217 
5396.000000	 42.015900 
5395.000000	 42.033527 
5394.000000	 42.050491 
5393.000000	 42.059204 
5392.000000	 42.058535 
5391.000000	 42.051316 
5390.000000	 42.040430 
5389.000000	 42.030123 
5388.000000	 42.026448 
5387.000000	 42.032326 
5386.000000	 42.043257 
5385.000000	 42.051793 
5384.000000	 42.054175 
5383.000000	 42.049944 
5382.000000	 42.039380 
5381.000000	 42.025949 
5380.000000	 42.017522 
5379.000000	 42.020228 
5378.000000	 42.031304 
5377.000000	 42.042190 
5376.000000	 42.048330 
5375.000000	 42.050001 
5374.000000	 42.045975 
5373.000000	 42.034153 
5372.000000	 42.017370 
5371.000000	 42.001979 
5370.000000	 41.990769 
5369.000000	 41.981225 
5368.000000	 41.971489 
5367.000000	 41.963535 
5366.000000	 41.958842 
5365.000000	 41.954857 
5364.000000	 41.948224 
5363.000000	 41.938594 
5362.000000	 41.927185 
5361.000000	 41.914014 
5360.000000	 41.898609 
5359.000000	 41.881883 
5358.000000	 41.866257 
5357.000000	 41.854842 
5356.000000	 41.850072 
5355.000000	 41.850518 
5354.000000	 41.849666 
5353.000000	 41.841171 
5352.000000	 41.824532 
5351.000000	 41.801869 
5350.000000	 41.772510 
5349.000000	 41.736175 
5348.000000	 41.699662 
5347.000000	 41.674072 
5346.000000	 41.662268 
5345.000000	 41.652583 
5344.000000	 41.631685 
5343.000000	 41.598931 
5342.000000	 41.561099 
5341.000000	 41.521494 
5340.000000	 41.480121 
5339.000000	 41.439454 
5338.000000	 41.403007 
5337.000000	 41.368942 
5336.000000	 41.330989 
5335.000000	 41.285596 
5334.000000	 41.233624 
5333.000000	 41.176513 
5332.000000	 41.115888 
5331.000000	 41.055698 
5330.000000	 40.999654 
5329.000000	 40.945416 
5328.000000	 40.886121 
5327.000000	 40.819425 
5326.000000	 40.749737 
5325.000000	 40.680228 
5324.000000	 40.607801 
5323.000000	 40.528593 
5322.000000	 40.444021 
5321.000000	 40.358189 
5320.000000	 40.272033 
5319.000000	 40.183286 
5318.000000	 40.090619 
5317.000000	 39.994790 
5316.000000	 39.896609 
5315.000000	 39.796582 
5314.000000	 39.695895 
5313.000000	 39.595358 
5312.000000	 39.494102 
5311.000000	 39.391197 
5310.000000	 39.287369 
5309.000000	 39.182955 
5308.000000	 39.075735 
5307.000000	 38.963724 
5306.000000	 38.848607 
5305.000000	 38.733075 
5304.000000	 38.616265 
5303.000000	 38.495491 
5302.000000	 38.371318 
5301.000000	 38.247167 
5300.000000	 38.124207 
5299.000000	 38.000484 
5298.000000	 37.875174 
5297.000000	 37.749684 
5296.000000	 37.624213 
5295.000000	 37.497386 
5294.000000	 37.370110 
5293.000000	 37.245721 
5292.000000	 37.124573 
5291.000000	 37.001877 
5290.000000	 36.873779 
5289.000000	 36.742589 
5288.000000	 36.612516 
5287.000000	 36.483421 
5286.000000	 36.351976 
5285.000000	 36.217139 
5284.000000	 36.081488 
5283.000000	 35.947638 
5282.000000	 35.815218 
5281.000000	 35.681628 
5280.000000	 35.545081 
5279.000000	 35.406571 
5278.000000	 35.268840 
5277.000000	 35.133049 
5276.000000	 34.996926 
5275.000000	 34.857300 
5274.000000	 34.713889 
5273.000000	 34.569225 
5272.000000	 34.425254 
5271.000000	 34.281774 
5270.000000	 34.138129 
5269.000000	 33.994964 
5268.000000	 33.853904 
5267.000000	 33.716243 
5266.000000	 33.581573 
5265.000000	 33.447107 
5264.000000	 33.309762 
5263.000000	 33.169984 
5262.000000	 33.031203 
5261.000000	 32.894687 
5260.000000	 32.757772 
5259.000000	 32.618875 
5258.000000	 32.480738 
5257.000000	 32.346134 
5256.000000	 32.213048 
5255.000000	 32.077815 
5254.000000	 31.941860 
5253.000000	 31.810179 
5252.000000	 31.683874 
5251.000000	 31.558946 
5250.000000	 31.431993 
5249.000000	 31.303483 
5248.000000	 31.175604 
5247.000000	 31.049888 
5246.000000	 30.926765 
5245.000000	 30.804663 
5244.000000	 30.680590 
5243.000000	 30.554054 
5242.000000	 30.429029 
5241.000000	 30.309018 
5240.000000	 30.191606 
5239.000000	 30.071852 
5238.000000	 29.949800 
5237.000000	 29.830430 
5236.000000	 29.716688 
5235.000000	 29.607151 
5234.000000	 29.500418 
5233.000000	 29.396794 
5232.000000	 29.294755 
5231.000000	 29.190778 
5230.000000	 29.084605 
5229.000000	 28.980216 
5228.000000	 28.880015 
5227.000000	 28.781615 
5226.000000	 28.682052 
5225.000000	 28.582098 
5224.000000	 28.484258 
5223.000000	 28.389195 
5222.000000	 28.296265 
5221.000000	 28.205202 
5220.000000	 28.115602 
5219.000000	 28.026632 
5218.000000	 27.938293 
5217.000000	 27.851187 
5216.000000	 27.764575 
5215.000000	 27.677017 
5214.000000	 27.589400 
5213.000000	 27.504948 
5212.000000	 27.425696 
5211.000000	 27.350897 
5210.000000	 27.279307 
5209.000000	 27.210531 
5208.000000	 27.143233 
5207.000000	 27.074674 
5206.000000	 27.003776 
5205.000000	 26.932554 
5204.000000	 26.862851 
5203.000000	 26.794319 
5202.000000	 26.726620 
5201.000000	 26.661369 
5200.000000	 26.600761 
5199.000000	 26.545245 
5198.000000	 26.493441 
5197.000000	 26.443485 
5196.000000	 26.393899 
5195.000000	 26.344092 
5194.000000	 26.294790 
5193.000000	 26.247590 
5192.000000	 26.203500 
5191.000000	 26.162168 
5190.000000	 26.122694 
5189.000000	 26.084633 
5188.000000	 26.048120 
5187.000000	 26.013611 
5186.000000	 25.981693 
5185.000000	 25.952732 
5184.000000	 25.926552 
5183.000000	 25.902558 
5182.000000	 25.880081 
5181.000000	 25.858775 
5180.000000	 25.839237 
5179.000000	 25.823086 
5178.000000	 25.811496 
5177.000000	 25.803559 
5176.000000	 25.797242 
5175.000000	 25.791958 
5174.000000	 25.788640 
5173.000000	 25.787255 
5172.000000	 25.786240 
5171.000000	 25.785039 
5170.000000	 25.785280 
5169.000000	 25.788472 
5168.000000	 25.794291 
5167.000000	 25.802227 
5166.000000	 25.812882 
5165.000000	 25.826266 
5164.000000	 25.840637 
5163.000000	 25.854728 
5162.000000	 25.869726 
5161.000000	 25.887456 
5160.000000	 25.907999 
5159.000000	 25.930587 
5158.000000	 25.955148 
5157.000000	 25.981289 
5156.000000	 26.007300 
5155.000000	 26.032134 
5154.000000	 26.057348 
5153.000000	 26.085249 
5152.000000	 26.116154 
5151.000000	 26.149100 
5150.000000	 26.183915 
5149.000000	 26.220645 
5148.000000	 26.257987 
5147.000000	 26.294484 
5146.000000	 26.330744 
5145.000000	 26.368607 
5144.000000	 26.408516 
5143.000000	 26.449259 
5142.000000	 26.490012 
5141.000000	 26.531052 
5140.000000	 26.572643 
5139.000000	 26.614796 
5138.000000	 26.658064 
5137.000000	 26.703042 
5136.000000	 26.749029 
5135.000000	 26.794371 
5134.000000	 26.838305 
5133.000000	 26.881611 
5132.000000	 26.925438 
5131.000000	 26.970400 
5130.000000	 27.016732 
5129.000000	 27.064477 
5128.000000	 27.113324 
5127.000000	 27.162738 
5126.000000	 27.212326 
5125.000000	 27.261863 
5124.000000	 27.311290 
5123.000000	 27.360926 
5122.000000	 27.411329 
5121.000000	 27.462718 
5120.000000	 27.514981 
5119.000000	 27.568327 
5118.000000	 27.623112 
5117.000000	 27.678705 
5116.000000	 27.733421 
5115.000000	 27.786161 
5114.000000	 27.837306 
5113.000000	 27.887673 
5112.000000	 27.937533 
5111.000000	 27.987221 
5110.000000	 28.037708 
5109.000000	 28.089555 
5108.000000	 28.141926 
5107.000000	 28.193469 
5106.000000	 28.243767 
5105.000000	 28.293315 
5104.000000	 28.342718 
5103.000000	 28.392650 
5102.000000	 28.443955 
5101.000000	 28.496929 
5100.000000	 28.550764 
5099.000000	 28.604423 
5098.000000	 28.657819 
5097.000000	 28.711471 
5096.000000	 28.765386 
5095.000000	 28.818995 
5094.000000	 28.872024 
5093.000000	 28.924858 
5092.000000	 28.978156 
5091.000000	 29.032545 
5090.000000	 29.088649 
5089.000000	 29.146897 
5088.000000	 29.207073 
5087.000000	 29.267988 
5086.000000	 29.327754 
5085.000000	 29.384692 
5084.000000	 29.438558 
5083.000000	 29.490858 
5082.000000	 29.543689 
5081.000000	 29.598355 
5080.000000	 29.655072 
5079.000000	 29.713509 
5078.000000	 29.772834 
5077.000000	 29.831619 
5076.000000	 29.888566 
5075.000000	 29.943597 
5074.000000	 29.997606 
5073.000000	 30.051280 
5072.000000	 30.104883 
5071.000000	 30.159023 
5070.000000	 30.214639 
5069.000000	 30.272103 
5068.000000	 30.331006 
5067.000000	 30.390837 
5066.000000	 30.451068 
5065.000000	 30.510607 
5064.000000	 30.568334 
5063.000000	 30.624607 
5062.000000	 30.681397 
5061.000000	 30.740240 
5060.000000	 30.800554 
5059.000000	 30.860299 
5058.000000	 30.917801 
5057.000000	 30.972759 
5056.000000	 31.026023 
5055.000000	 31.079165 
5054.000000	 31.133981 
5053.000000	 31.191784 
5052.000000	 31.252519 
5051.000000	 31.314461 
5050.000000	 31.374969 
5049.000000	 31.432202 
5048.000000	 31.486616 
5047.000000	 31.540445 
5046.000000	 31.595612 
5045.000000	 31.652426 
5044.000000	 31.710495 
5043.000000	 31.769810 
5042.000000	 31.830150 
5041.000000	 31.890244 
5040.000000	 31.948687 
5039.000000	 32.005251 
5038.000000	 32.060430 
5037.000000	 32.114123 
5036.000000	 32.165918 
5035.000000	 32.216409 
5034.000000	 32.267100 
5033.000000	 32.318960 
5032.000000	 32.372095 
5031.000000	 32.426584 
5030.000000	 32.482494 
5029.000000	 32.539044 
5028.000000	 32.594955 
5027.000000	 32.649705 
5026.000000	 32.703571 
5025.000000	 32.756364 
5024.000000	 32.807303 
5023.000000	 32.856344 
5022.000000	 32.904576 
5021.000000	 32.952968 
5020.000000	 33.001705 
5019.000000	 33.050968 
5018.000000	 33.101274 
5017.000000	 33.152490 
5016.000000	 33.203419 
5015.000000	 33.252977 
5014.000000	 33.301183 
5013.000000	 33.348572 
5012.000000	 33.395452 
5011.000000	 33.442182 
5010.000000	 33.489399 
5009.000000	 33.537164 
5008.000000	 33.584339 
5007.000000	 33.629371 
5006.000000	 33.671517 
5005.000000	 33.711038 
5004.000000	 33.748831 
5003.000000	 33.786285 
5002.000000	 33.824814 
5001.000000	 33.864616 
5000.000000	 33.903985 
4999.000000	 33.940425 
4998.000000	 33.972569 
4997.000000	 34.001135 
4996.000000	 34.028278 
4995.000000	 34.056307 
4994.000000	 34.086382 
4993.000000	 34.117920 
4992.000000	 34.149075 
4991.000000	 34.178179 
4990.000000	 34.204729 
4989.000000	 34.229289 
4988.000000	 34.252814 
4987.000000	 34.276194 
4986.000000	 34.299838 
4985.000000	 34.323332 
4984.000000	 34.345769 
4983.000000	 34.366814 
4982.000000	 34.387251 
4981.000000	 34.408122 
4980.000000	 34.429560 
4979.000000	 34.450779 
4978.000000	 34.471015 
4977.000000	 34.490024 
4976.000000	 34.507883 
4975.000000	 34.524822 
4974.000000	 34.541373 
4973.000000	 34.558230 
4972.000000	 34.575742 
4971.000000	 34.593604 
4970.000000	 34.611119 
4969.000000	 34.627539 
4968.000000	 34.642208 
4967.000000	 34.654675 
4966.000000	 34.664993 
4965.000000	 34.673843 
4964.000000	 34.682372 
4963.000000	 34.691836 
4962.000000	 34.703273 
4961.000000	 34.717084 
4960.000000	 34.732681 
4959.000000	 34.748669 
4958.000000	 34.763594 
4957.000000	 34.776608 
4956.000000	 34.787649 
4955.000000	 34.797323 
4954.000000	 34.806678 
4953.000000	 34.816622 
4952.000000	 34.826960 
4951.000000	 34.835974 
4950.000000	 34.841344 
4949.000000	 34.841846 
4948.000000	 34.838394 
4947.000000	 34.833580 
4946.000000	 34.830159 
4945.000000	 34.829395 
4944.000000	 34.830253 
4943.000000	 34.830190 
4942.000000	 34.827170 
4941.000000	 34.821066 
4940.000000	 34.813142 
4939.000000	 34.804470 
4938.000000	 34.795331 
4937.000000	 34.785776 
4936.000000	 34.775966 
4935.000000	 34.765847 
4934.000000	 34.755209 
4933.000000	 34.744387 
4932.000000	 34.734161 
4931.000000	 34.724494 
4930.000000	 34.714072 
4929.000000	 34.701648 
4928.000000	 34.687451 
4927.000000	 34.672495 
4926.000000	 34.656964 
4925.000000	 34.640116 
4924.000000	 34.621690 
4923.000000	 34.602477 
4922.000000	 34.583291 
4921.000000	 34.564157 
4920.000000	 34.544784 
4919.000000	 34.525316 
4918.000000	 34.506148 
4917.000000	 34.487228 
4916.000000	 34.467993 
4915.000000	 34.447944 
4914.000000	 34.427155 
4913.000000	 34.406243 
4912.000000	 34.385956 
4911.000000	 34.366688 
4910.000000	 34.348292 
4909.000000	 34.330150 
4908.000000	 34.311305 
4907.000000	 34.290612 
4906.000000	 34.267382 
4905.000000	 34.242284 
4904.000000	 34.217353 
4903.000000	 34.194500 
4902.000000	 34.173987 
4901.000000	 34.154532 
4900.000000	 34.134689 
4899.000000	 34.113626 
4898.000000	 34.090868 
4897.000000	 34.066194 
4896.000000	 34.040060 
4895.000000	 34.013457 
4894.000000	 33.986878 
4893.000000	 33.959912 
4892.000000	 33.932189 
4891.000000	 33.904318 
4890.000000	 33.877270 
4889.000000	 33.851147 
4888.000000	 33.825207 
4887.000000	 33.799032 
4886.000000	 33.773089 
4885.000000	 33.748027 
4884.000000	 33.723918 
4883.000000	 33.700288 
4882.000000	 33.676430 
4881.000000	 33.651410 
4880.000000	 33.624297 
4879.000000	 33.595031 
4878.000000	 33.564944 
4877.000000	 33.536089 
4876.000000	 33.509820 
4875.000000	 33.486219 
4874.000000	 33.464535 
4873.000000	 33.443781 
4872.000000	 33.422900 
4871.000000	 33.401018 
4870.000000	 33.377917 
4869.000000	 33.354063 
4868.000000	 33.329995 
4867.000000	 33.305912 
4866.000000	 33.282007 
4865.000000	 33.258752 
4864.000000	 33.236363 
4863.000000	 33.214261 
4862.000000	 33.191522 
4861.000000	 33.167877 
4860.000000	 33.143839 
4859.000000	 33.120021 
4858.000000	 33.096788 
4857.000000	 33.074547 
4856.000000	 33.053676 
4855.000000	 33.033960 
4854.000000	 33.014615 
4853.000000	 32.995110 
4852.000000	 32.975630 
4851.000000	 32.956439 
4850.000000	 32.937257 
4849.000000	 32.917653 
4848.000000	 32.897748 
4847.000000	 32.878163 
4846.000000	 32.859421 
4845.000000	 32.841638 
4844.000000	 32.824561 
4843.000000	 32.807619 
4842.000000	 32.790242 
4841.000000	 32.772535 
4840.000000	 32.755552 
4839.000000	 32.740501 
4838.000000	 32.727688 
4837.000000	 32.716230 
4836.000000	 32.704566 
4835.000000	 32.691046 
4834.000000	 32.674550 
4833.000000	 32.655254 
4832.000000	 32.634767 
4831.000000	 32.615230 
4830.000000	 32.598082 
4829.000000	 32.583655 
4828.000000	 32.571458 
4827.000000	 32.560388 
4826.000000	 32.549080 
4825.000000	 32.536696 
4824.000000	 32.523528 
4823.000000	 32.510488 
4822.000000	 32.498071 
4821.000000	 32.486083 
4820.000000	 32.474145 
4819.000000	 32.462002 
4818.000000	 32.449471 
4817.000000	 32.436625 
4816.000000	 32.423983 
4815.000000	 32.412085 
4814.000000	 32.400835 
4813.000000	 32.389654 
4812.000000	 32.378214 
4811.000000	 32.366684 
4810.000000	 32.355437 
4809.000000	 32.345005 
4808.000000	 32.336142 
4807.000000	 32.329207 
4806.000000	 32.323439 
4805.000000	 32.317419 
4804.000000	 32.310333 
4803.000000	 32.302348 
4802.000000	 32.293806 
4801.000000	 32.284832 
4800.000000	 32.275812 
4799.000000	 32.267408 
4798.000000	 32.259696 
4797.000000	 32.251815 
4796.000000	 32.242892 
4795.000000	 32.232844 
4794.000000	 32.222108 
4793.000000	 32.211248 
4792.000000	 32.201240 
4791.000000	 32.193458 
4790.000000	 32.188559 
4789.000000	 32.185599 
4788.000000	 32.182810 
4787.000000	 32.179068 
4786.000000	 32.174333 
4785.000000	 32.168991 
4784.000000	 32.163443 
4783.000000	 32.158186 
4782.000000	 32.153673 
4781.000000	 32.149979 
4780.000000	 32.146870 
4779.000000	 32.144220 
4778.000000	 32.142067 
4777.000000	 32.140319 
4776.000000	 32.138687 
4775.000000	 32.136991 
4774.000000	 32.135415 
4773.000000	 32.134482 
4772.000000	 32.134757 
4771.000000	 32.136385 
4770.000000	 32.138852 
4769.000000	 32.141409 
4768.000000	 32.143900 
4767.000000	 32.146978 
4766.000000	 32.151426 
4765.000000	 32.157435 
4764.000000	 32.164466 
4763.000000	 32.171468 
4762.000000	 32.177160 
4761.000000	 32.180706 
4760.000000	 32.182457 
4759.000000	 32.183653 
4758.000000	 32.185223 
4757.000000	 32.187227 
4756.000000	 32.189759 
4755.000000	 32.193675 
4754.000000	 32.199815 
4753.000000	 32.207769 
4752.000000	 32.216161 
4751.000000	 32.223974 
4750.000000	 32.231233 
4749.000000	 32.238627 
4748.000000	 32.247033 
4747.000000	 32.257174 
4746.000000	 32.268902 
4745.000000	 32.280695 
4744.000000	 32.290507 
4743.000000	 32.297457 
4742.000000	 32.302570 
4741.000000	 32.307882 
4740.000000	 32.315263 
4739.000000	 32.325862 
4738.000000	 32.339710 
4737.000000	 32.355333 
4736.000000	 32.370219 
4735.000000	 32.382465 
4734.000000	 32.392295 
4733.000000	 32.401719 
4732.000000	 32.412725 
4731.000000	 32.425719 
4730.000000	 32.439460 
4729.000000	 32.452276 
4728.000000	 32.463339 
4727.000000	 32.473077 
4726.000000	 32.482560 
4725.000000	 32.492516 
4724.000000	 32.502838 
4723.000000	 32.512832 
4722.000000	 32.521868 
4721.000000	 32.529900 
4720.000000	 32.537567 
4719.000000	 32.545788 
4718.000000	 32.555047 
4717.000000	 32.564977 
4716.000000	 32.574726 
4715.000000	 32.583798 
4714.000000	 32.592481 
4713.000000	 32.601334 
4712.000000	 32.610374 
4711.000000	 32.618933 
4710.000000	 32.626358 
4709.000000	 32.632712 
4708.000000	 32.638706 
4707.000000	 32.645188 
4706.000000	 32.652839 
4705.000000	 32.662032 
4704.000000	 32.672363 
4703.000000	 32.682173 
4702.000000	 32.689094 
4701.000000	 32.691732 
4700.000000	 32.690822 
4699.000000	 32.688637 
4698.000000	 32.687429 
4697.000000	 32.688400 
4696.000000	 32.691573 
4695.000000	 32.695927 
4694.000000	 32.699814 
4693.000000	 32.702032 
4692.000000	 32.702731 
4691.000000	 32.702834 
4690.000000	 32.702570 
4689.000000	 32.701048 
4688.000000	 32.697463 
4687.000000	 32.692160 
4686.000000	 32.686162 
4685.000000	 32.680039 
4684.000000	 32.673536 
4683.000000	 32.665959 
4682.000000	 32.656462 
4681.000000	 32.644178 
4680.000000	 32.628666 
4679.000000	 32.610509 
4678.000000	 32.591350 
4677.000000	 32.573239 
4676.000000	 32.557651 
4675.000000	 32.544597 
4674.000000	 32.532393 
4673.000000	 32.518538 
4672.000000	 32.501299 
4671.000000	 32.480740 
4670.000000	 32.458360 
4669.000000	 32.435972 
4668.000000	 32.414993 
4667.000000	 32.396319 
4666.000000	 32.380320 
4665.000000	 32.366895 
4664.000000	 32.355715 
4663.000000	 32.346340 
4662.000000	 32.337839 
4661.000000	 32.328392 
4660.000000	 32.315783 
4659.000000	 32.298657 
4658.000000	 32.277500 
4657.000000	 32.254631 
4656.000000	 32.233326 
4655.000000	 32.216509 
4654.000000	 32.205421 
4653.000000	 32.198833 
4652.000000	 32.193614 
4651.000000	 32.186645 
4650.000000	 32.176593 
4649.000000	 32.164116 
4648.000000	 32.150685 
4647.000000	 32.137410 
4646.000000	 32.124896 
4645.000000	 32.113733 
4644.000000	 32.104564 
4643.000000	 32.097516 
4642.000000	 32.091711 
4641.000000	 32.085595 
4640.000000	 32.077912 
4639.000000	 32.068490 
4638.000000	 32.058217 
4637.000000	 32.048294 
4636.000000	 32.039405 
4635.000000	 32.031522 
4634.000000	 32.024325 
4633.000000	 32.017696 
4632.000000	 32.011785 
4631.000000	 32.006716 
4630.000000	 32.002291 
4629.000000	 31.997864 
4628.000000	 31.992382 
4627.000000	 31.984755 
4626.000000	 31.974594 
4625.000000	 31.962731 
4624.000000	 31.950875 
4623.000000	 31.940635 
4622.000000	 31.932780 
4621.000000	 31.927156 
4620.000000	 31.922919 
